Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bareilly,27/10/2016,19,Tomato,1150,1200,1170,
Bareilly,28/10/2016,35,Tomato,1150,1200,1160,
Bareilly,30/10/2016,36.7,Tomato,NR,NR,1170,
Bijnaur,21/10/2016,11,Deshi,NR,NR,1375,
Bijnaur,22/10/2016,12,Deshi,NR,NR,1320,
Bijnaur,24/10/2016,10,Deshi,NR,NR,1380,
Bijnaur,25/10/2016,1.1,Hybrid,NR,NR,1375,
Bijnaur,26/10/2016,1,Hybrid,NR,NR,1380,
Bijnaur,28/10/2016,1.2,Hybrid,1250,1450,1370,
Bindki,28/10/2016,378,Tomato,NR,NR,2110,
Buland Shahr,05/10/2016,4,Local,NR,NR,1380,
Buland Shahr,06/10/2016,4.5,Local,NR,NR,1360,
Buland Shahr,07/10/2016,5,Local,NR,NR,1350,
Buland Shahr,10/10/2016,4,Local,NR,NR,1360,
Buland Shahr,11/10/2016,4.5,Local,NR,NR,1300,
Buland Shahr,12/10/2016,4,Local,NR,NR,1315,
Buland Shahr,13/10/2016,3,Local,NR,NR,1300,
Buland Shahr,15/10/2016,4,Local,NR,NR,1270,
Buland Shahr,17/10/2016,3.5,Local,NR,NR,1260,
Buland Shahr,18/10/2016,4,Local,NR,NR,1250,
Buland Shahr,19/10/2016,3.5,Local,NR,NR,1260,
Buland Shahr,20/10/2016,4.5,Local,NR,NR,1240,
Buland Shahr,21/10/2016,3,Local,NR,NR,1230,
Buland Shahr,22/10/2016,4,Local,NR,NR,1230,
Buland Shahr,24/10/2016,3,Local,NR,NR,1250,
Buland Shahr,25/10/2016,4,Local,NR,NR,1250,
Buland Shahr,26/10/2016,3.5,Local,NR,NR,1220,
Buland Shahr,27/10/2016,3,Local,NR,NR,1200,
Buland Shahr,28/10/2016,3.5,Local,NR,NR,1220,
Buland Shahr,29/10/2016,3,Local,NR,NR,1380,
Charra,28/10/2016,60,Deshi,1040,1140,1090,
Chhibramau(Kannuj),02/10/2016,4,Deshi,1450,1550,1500,
Chhibramau(Kannuj),03/10/2016,5,Deshi,1450,1550,1500,
Chhibramau(Kannuj),04/10/2016,4,Deshi,1340,1500,1400,
Chhibramau(Kannuj),05/10/2016,3,Deshi,1400,1500,1450,
Chhibramau(Kannuj),07/10/2016,4,Deshi,1450,1550,1500,
Chhibramau(Kannuj),08/10/2016,5,Deshi,1500,1600,1550,
Chhibramau(Kannuj),09/10/2016,4,Deshi,1450,1550,1500,
Chhibramau(Kannuj),10/10/2016,4,Deshi,1500,1600,1560,
Chhibramau(Kannuj),11/10/2016,5,Deshi,1500,1600,1550,
Chhibramau(Kannuj),12/10/2016,4,Deshi,1500,1600,1560,
Chhibramau(Kannuj),14/10/2016,5,Deshi,1400,1600,1500,
Chhibramau(Kannuj),15/10/2016,6,Deshi,1500,1600,1550,
Chhibramau(Kannuj),16/10/2016,4,Deshi,1500,1600,1560,
Chhibramau(Kannuj),17/10/2016,4,Deshi,1500,1600,1560,
Chhibramau(Kannuj),18/10/2016,4,Deshi,1500,1600,1560,
Chhibramau(Kannuj),19/10/2016,5,Deshi,1500,1600,1550,
Chhibramau(Kannuj),21/10/2016,3,Deshi,1500,1600,1550,
Chhibramau(Kannuj),22/10/2016,5,Deshi,1500,1600,1540,
Chhibramau(Kannuj),23/10/2016,6,Deshi,1500,1600,1560,
Chhibramau(Kannuj),24/10/2016,5,Deshi,1550,1650,1600,
Chhibramau(Kannuj),26/10/2016,6,Deshi,1300,1500,1400,
Chhibramau(Kannuj),28/10/2016,5,Deshi,1450,1550,1500,
Chhibramau(Kannuj),29/10/2016,4,Deshi,1230,1400,1300,
Chhibramau(Kannuj),30/10/2016,5,Deshi,1200,1400,1300,
Chhibramau(Kannuj),31/10/2016,5,Deshi,1000,1300,1100,
Chorichora,13/10/2016,1.8,Tomato,1800,2000,1940,
Choubepur,14/10/2016,2,Deshi,NR,NR,1850,
Choubepur,15/10/2016,1.5,Deshi,NR,NR,1825,
Choubepur,17/10/2016,1.2,Deshi,NR,NR,1800,
Choubepur,18/10/2016,1.8,Deshi,NR,NR,1700,
Choubepur,19/10/2016,2,Deshi,NR,NR,1675,
Choubepur,20/10/2016,1.5,Deshi,NR,NR,1650,
Choubepur,21/10/2016,2,Deshi,NR,NR,1625,
Choubepur,22/10/2016,1.5,Deshi,NR,NR,1500,
Choubepur,24/10/2016,1.8,Deshi,NR,NR,1475,
Choubepur,25/10/2016,1.7,Deshi,NR,NR,1500,
Choubepur,26/10/2016,1,Deshi,NR,NR,1525,
Choubepur,27/10/2016,1.5,Deshi,NR,NR,1520,
Choubepur,28/10/2016,2,Deshi,NR,NR,1525,
Choubepur,29/10/2016,3,Deshi,NR,NR,1400,
Dadri,03/10/2016,3.5,Deshi,NR,NR,1400,
Dadri,04/10/2016,3,Hybrid,NR,NR,1450,
Dadri,06/10/2016,4,Deshi,NR,NR,1250,
Dadri,07/10/2016,3.5,Deshi,NR,NR,1260,
Dadri,08/10/2016,3,Deshi,NR,NR,1280,
Dadri,09/10/2016,3.2,Hybrid,NR,NR,1250,
Dadri,10/10/2016,3.5,Hybrid,NR,NR,1200,
Dadri,11/10/2016,3,Deshi,NR,NR,1250,
Dadri,13/10/2016,3.5,Deshi,NR,NR,1240,
Dadri,14/10/2016,3,Deshi,NR,NR,1300,
Dadri,15/10/2016,2.8,Deshi,NR,NR,1350,
Dadri,16/10/2016,3,Deshi,NR,NR,1280,
Dadri,17/10/2016,3.5,Deshi,NR,NR,1260,
Dadri,18/10/2016,4,Hybrid,NR,NR,1200,
Dadri,20/10/2016,3.5,Deshi,NR,NR,1250,
Dadri,21/10/2016,3,Deshi,NR,NR,1280,
Dadri,22/10/2016,4,Deshi,NR,NR,1250,
Dadri,23/10/2016,4.5,Deshi,NR,NR,1200,
Dadri,24/10/2016,5,Deshi,NR,NR,1150,
Dadri,25/10/2016,4,Deshi,NR,NR,1240,
Dadri,27/10/2016,5,Deshi,NR,NR,1100,
Dadri,28/10/2016,4.5,Deshi,NR,NR,1120,
Dadri,29/10/2016,4,Hybrid,NR,NR,1150,
Dadri,30/10/2016,3,Hybrid,NR,NR,1160,
Dadri,31/10/2016,4,Deshi,NR,NR,1120,
Devariya,04/10/2016,3,Tomato,1370,1390,1380,
Devariya,05/10/2016,3.5,Tomato,1300,1500,1400,
Devariya,07/10/2016,5,Tomato,1325,1400,1350,
Devariya,08/10/2016,4.4,Tomato,1270,1350,1300,
Devariya,09/10/2016,3.5,Tomato,1270,1350,1300,
Devariya,10/10/2016,5.4,Tomato,1260,1300,1300,
Devariya,14/10/2016,3.5,Tomato,1800,2100,2020,
Devariya,15/10/2016,4,Tomato,2000,2035,2025,
Devariya,17/10/2016,4.5,Tomato,2020,2040,2030,
Devariya,20/10/2016,5,Tomato,1600,1680,1650,
Devariya,21/10/2016,3,Tomato,1200,1300,1260,
Devariya,22/10/2016,4.5,Tomato,3780,3800,3790,
Devariya,24/10/2016,5,Tomato,1160,1250,1200,
Devariya,25/10/2016,2.25,Tomato,1250,1300,1280,
Devariya,26/10/2016,2,Tomato,1160,1200,1185,
Devariya,27/10/2016,3.5,Tomato,1220,1300,1250,
Devariya,28/10/2016,4.5,Tomato,1100,1280,1200,
Dibiapur,19/10/2016,20,Other,NR,NR,1650,
Divai,02/10/2016,0.3,Deshi,1425,1475,1450,
Divai,23/10/2016,0.2,Deshi,1300,1350,1325,
Divai,24/10/2016,0.4,Deshi,1325,1375,1350,
Divai,25/10/2016,0.3,Deshi,1325,1375,1350,
Divai,28/10/2016,0.3,Deshi,350,400,375,
Divai,29/10/2016,0.5,Deshi,1250,1300,1275,
Etah,01/10/2016,22,Local,NR,NR,1540,
Etah,02/10/2016,23,Local,NR,NR,1545,
Etah,03/10/2016,20,Local,NR,NR,1550,
Etah,05/10/2016,25,Local,NR,NR,1550,
Etah,06/10/2016,30,Local,NR,NR,1500,
Etah,07/10/2016,24,Local,1510,1550,1530,
Etah,08/10/2016,25,Other,NR,NR,1550,
Etah,09/10/2016,30,Local,NR,NR,1500,
Etah,10/10/2016,22,Local,NR,NR,1450,
Etah,13/10/2016,20,Local,NR,NR,1400,
Etah,15/10/2016,20,Local,1420,1460,1440,
Etah,17/10/2016,18,Local,NR,NR,1430,
Etah,19/10/2016,25,Local,NR,NR,1100,
Etah,21/10/2016,20,Local,NR,NR,1100,
Etah,22/10/2016,18,Local,1060,1120,1080,
Etah,23/10/2016,24,Local,1020,1060,1040,
Etah,24/10/2016,20,Local,1040,1080,1060,
Etah,26/10/2016,18,Other,1000,1080,1040,
Etah,27/10/2016,16,Local,1000,1060,1030,
Etah,28/10/2016,15,Local,NR,NR,1040,
Etah,29/10/2016,20,Local,NR,NR,1000,
Etawah,01/10/2016,20,Hybrid,NR,NR,1700,
Etawah,03/10/2016,18,Hybrid,NR,NR,1720,
Etawah,04/10/2016,16,Hybrid,NR,NR,1900,
Etawah,05/10/2016,15,Hybrid,NR,NR,1950,
Etawah,06/10/2016,20,Hybrid,NR,NR,1950,
Etawah,08/10/2016,20,Hybrid,NR,NR,1950,
Etawah,10/10/2016,18,Hybrid,NR,NR,1970,
Etawah,11/10/2016,20,Hybrid,NR,NR,1970,
Etawah,12/10/2016,18,Hybrid,NR,NR,1975,
Etawah,13/10/2016,20,Hybrid,NR,NR,1975,
Etawah,14/10/2016,22,Hybrid,NR,NR,1950,
Etawah,15/10/2016,20,Hybrid,NR,NR,1950,
Etawah,17/10/2016,30,Hybrid,NR,NR,1300,
Etawah,18/10/2016,35,Hybrid,NR,NR,1300,
Etawah,19/10/2016,30,Hybrid,NR,NR,1300,
Etawah,20/10/2016,27,Hybrid,NR,NR,1350,
Etawah,21/10/2016,50,Hybrid,NR,NR,1300,
Etawah,22/10/2016,60,Hybrid,NR,NR,800,
Etawah,24/10/2016,50,Hybrid,NR,NR,800,
Etawah,25/10/2016,45,Hybrid,NR,NR,800,
Etawah,26/10/2016,35,Hybrid,NR,NR,800,
Etawah,27/10/2016,40,Hybrid,NR,NR,800,
Etawah,28/10/2016,45,Hybrid,NR,NR,800,
Etawah,29/10/2016,43,Hybrid,NR,NR,820,
Faizabad,03/10/2016,18,Hybrid,1400,1550,1450,
Faizabad,05/10/2016,16,Hybrid,1600,1750,1650,
Faizabad,09/10/2016,29,Hybrid,1825,2000,1900,
Faizabad,10/10/2016,23,Hybrid,1950,2100,2000,
Faizabad,11/10/2016,18,Hybrid,1950,2100,2000,
Faizabad,12/10/2016,18,Hybrid,2150,2300,2200,
Faizabad,14/10/2016,8,Hybrid,1900,2050,2000,
Faizabad,15/10/2016,26.2,Hybrid,1700,1850,1800,
Faizabad,16/10/2016,28,Hybrid,1600,1700,1650,
Faizabad,17/10/2016,23,Hybrid,1500,1650,1600,
Faizabad,18/10/2016,58.2,Hybrid,1450,1600,1550,
Faizabad,19/10/2016,27,Hybrid,1350,1450,1400,
Faizabad,20/10/2016,30,Hybrid,1400,1550,1500,
Faizabad,21/10/2016,31.5,Hybrid,1375,1500,1400,
Faizabad,22/10/2016,13.5,Hybrid,1450,1600,1500,
Faizabad,23/10/2016,10.5,Hybrid,1300,1450,1375,
Faizabad,24/10/2016,54,Hybrid,1250,1400,1300,
Faizabad,25/10/2016,44.1,Hybrid,1200,1300,1250,
Faizabad,27/10/2016,9,Hybrid,1250,1400,1300,
Faizabad,28/10/2016,15.5,Hybrid,1150,1300,1200,
Faizabad,29/10/2016,18,Hybrid,1200,1400,1300,
Faizabad,30/10/2016,32, ,NR,NR,NR,
Fatehpur,02/10/2016,3,Deshi,1950,2050,2000,
Fatehpur,03/10/2016,2.5,Deshi,2000,2100,2050,
Fatehpur,04/10/2016,3.5,Deshi,2000,2100,2065,
Fatehpur,05/10/2016,4.5,Deshi,2000,2100,2050,
Fatehpur,07/10/2016,4,Deshi,2050,2100,2070,
Fatehpur,08/10/2016,3.5,Deshi,2050,2100,2080,
Fatehpur,09/10/2016,2.5,Deshi,2050,2150,2100,
Fatehpur,10/10/2016,1.5,Deshi,2100,2200,2150,
Fatehpur,12/10/2016,1,Deshi,2150,2250,2200,
Fatehpur,14/10/2016,3,Deshi,2200,2300,2250,
Fatehpur,15/10/2016,4.5,Deshi,2200,2300,2260,
Fatehpur,16/10/2016,3.5,Deshi,2200,2300,2270,
Fatehpur,17/10/2016,4,Deshi,2250,2300,2275,
Fatehpur,18/10/2016,2.8,Deshi,2250,2350,2300,
Fatehpur,19/10/2016,3.8,Deshi,2200,2300,2250,
Fatehpur,21/10/2016,4,Deshi,2100,2200,2185,
Fatehpur,22/10/2016,3,Deshi,2100,2200,2150,
Fatehpur,23/10/2016,3.5,Deshi,2100,2150,2125,
Fatehpur,24/10/2016,2.8,Deshi,2135,2200,2160,
Fatehpur,25/10/2016,3.3,Deshi,2100,2150,2125,
Fatehpur,26/10/2016,5.5,Deshi,1875,2000,1950,
Fatehpur,28/10/2016,6.5,Deshi,1800,1925,1875,
Fatehpur,29/10/2016,7,Deshi,1750,1850,1825,
Fatehpur,30/10/2016,6,Deshi,1750,1850,1800,
Fatehpur,31/10/2016,2,Deshi,1800,1850,1825,
Firozabad,07/10/2016,15,Tomato,NR,NR,1650,
Firozabad,14/10/2016,13,Tomato,NR,NR,1670,
Firozabad,21/10/2016,22,Tomato,NR,NR,1380,
Firozabad,26/10/2016,3,Tomato,NR,NR,1450,
Firozabad,27/10/2016,2.8,Tomato,NR,NR,1460,
Firozabad,28/10/2016,3,Tomato,NR,NR,1300,
Firozabad,29/10/2016,2.5,Tomato,NR,NR,1320,
Gazipur,05/10/2016,4,Tomato,2170,2230,2200,
Gazipur,06/10/2016,5,Tomato,2180,2220,2200,
Gazipur,07/10/2016,6,Tomato,2190,2210,2200,
Gazipur,08/10/2016,6.5,Tomato,2180,2220,2200,
Gazipur,10/10/2016,2,Tomato,2180,2240,2210,
Gazipur,12/10/2016,2.5,Tomato,2200,2220,2210,
Gazipur,13/10/2016,3,Tomato,2190,2230,2210,
Gazipur,14/10/2016,3.6,Tomato,2200,2220,2210,
Gazipur,15/10/2016,1.6,Tomato,2280,2320,2300,
Gazipur,17/10/2016,2,Tomato,2270,2330,2300,
Gazipur,18/10/2016,3,Tomato,2290,2310,2300,
Gazipur,19/10/2016,5,Tomato,2270,2330,2300,
Gazipur,20/10/2016,2,Tomato,2480,2520,2500,
Gazipur,21/10/2016,3.5,Tomato,2490,2510,2500,
Gazipur,22/10/2016,4.5,Tomato,2170,2230,2200,
Gazipur,25/10/2016,6.5,Tomato,2190,2210,2200,
Gazipur,26/10/2016,7,Tomato,2170,2230,2200,
Gazipur,27/10/2016,8,Tomato,2180,2220,2200,
Gazipur,28/10/2016,9,Tomato,2190,2210,2200,
Gazipur,29/10/2016,10,Tomato,2170,2230,2200,
Ghaziabad,01/10/2016,30,Deshi,NR,NR,1400,
Ghaziabad,02/10/2016,35,Deshi,NR,NR,1400,
Ghaziabad,03/10/2016,40,Deshi,NR,NR,1400,
Ghaziabad,06/10/2016,25,Deshi,NR,NR,1450,
Ghaziabad,13/10/2016,25,Deshi,NR,NR,1440,
Ghaziabad,14/10/2016,30,Deshi,NR,NR,1550,
Ghaziabad,15/10/2016,25,Deshi,NR,NR,1500,
Ghaziabad,19/10/2016,40,Deshi,NR,NR,1400,
Ghaziabad,20/10/2016,20,Deshi,NR,NR,1400,
Ghaziabad,21/10/2016,35,Deshi,NR,NR,1420,
Ghaziabad,22/10/2016,30,Deshi,NR,NR,1425,
Ghaziabad,26/10/2016,40,Deshi,NR,NR,1160,
Ghaziabad,27/10/2016,40,Deshi,NR,NR,1140,
Ghaziabad,29/10/2016,35,Deshi,NR,NR,1160,
Ghiraur,25/10/2016,24,Hybrid,NR,NR,1315,
Gonda,03/10/2016,7,Deshi,1300,1480,1350,
