Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barabanki,13/06/2017,8,Hybrid,570,750,650,
Barabanki,14/06/2017,7,Hybrid,600,700,680,
Barabanki,15/06/2017,5.8,Hybrid,800,1200,980,
Barabanki,16/06/2017,5.5,Hybrid,950,1300,1100,
Barabanki,17/06/2017,5,Hybrid,1100,1150,1120,
Barabanki,19/06/2017,6,Hybrid,1100,1150,1125,
Barabanki,20/06/2017,5.5,Hybrid,1100,1200,1150,
Barabanki,21/06/2017,4,Hybrid,1150,1250,1200,
Barabanki,22/06/2017,3.8,Hybrid,1100,1400,1250,
Barabanki,24/06/2017,2,Hybrid,1600,1700,1680,
Barabanki,26/06/2017,2.5,Hybrid,1600,1750,1700,
Barabanki,27/06/2017,1.8,Hybrid,1600,1900,1750,
Barabanki,28/06/2017,6,Hybrid,1950,2100,1980,
Barabanki,29/06/2017,0.9,Hybrid,2400,3000,2500,
Barabanki,30/06/2017,1.8,Hybrid,2850,3100,3000,
Baraut,12/06/2017,1.4,Local,NR,NR,600,
Baraut,13/06/2017,1.5,Local,NR,NR,600,
Baraut,14/06/2017,2.2,Local,NR,NR,1000,
Baraut,15/06/2017,3.2,Local,NR,NR,800,
Baraut,16/06/2017,2.8,Local,NR,NR,800,
Baraut,17/06/2017,1.8,Local,NR,NR,1000,
Baraut,19/06/2017,2.1,Local,NR,NR,800,
Baraut,20/06/2017,2.5,Local,NR,NR,800,
Baraut,21/06/2017,4,Local,NR,NR,800,
Baraut,22/06/2017,3.5,Local,NR,NR,800,
Baraut,23/06/2017,4.1,Local,NR,NR,800,
Baraut,24/06/2017,2.7,Local,NR,NR,1200,
Baraut,27/06/2017,3.4,Local,NR,NR,1200,
Baraut,28/06/2017,2.4,Local,NR,NR,1200,
Baraut,29/06/2017,3,Local,NR,NR,1200,
Baraut,30/06/2017,2.6,Local,NR,NR,1200,
Bareilly,01/06/2017,9.5,Other,700,825,750,
Bareilly,02/06/2017,4.5,Other,700,850,775,
Bareilly,05/06/2017,8.1,Other,700,800,750,
Bareilly,06/06/2017,5,Other,725,850,780,
Bareilly,07/06/2017,3.5,Other,700,850,775,
Bareilly,08/06/2017,3,Other,750,850,800,
Bareilly,09/06/2017,5.5,Other,725,875,800,
Bareilly,12/06/2017,11.5,Other,725,1000,850,
Bareilly,13/06/2017,2.5,Other,800,920,875,
Bareilly,14/06/2017,4.5,Other,800,900,860,
Bareilly,15/06/2017,10,Other,810,860,840,
Bareilly,16/06/2017,6.5,Other,725,975,850,
Bareilly,17/06/2017,6.5,Other,750,900,825,
Bareilly,18/06/2017,7.5,Other,780,825,800,
Bareilly,19/06/2017,9,Other,780,820,800,
Bareilly,20/06/2017,7.5,Other,800,925,850,
Bareilly,21/06/2017,5.6,Other,800,950,875,
Bareilly,22/06/2017,4.5,Other,800,1000,900,
Bareilly,23/06/2017,6,Other,900,1000,925,
Bareilly,24/06/2017,7,Other,900,1000,950,
Bareilly,25/06/2017,11,Other,900,1050,975,
Bareilly,27/06/2017,13,Other,900,1100,980,
Bareilly,28/06/2017,13.5,Other,1400,1750,1550,
Bareilly,29/06/2017,12,Other,1725,2000,1800,
Bharthna,01/06/2017,2.6,Hybrid,550,800,700,
Bharthna,02/06/2017,2.2,Hybrid,550,820,720,
Bharthna,03/06/2017,3,Hybrid,580,830,700,
Bharthna,05/06/2017,2.4,Hybrid,590,840,725,
Bharthna,06/06/2017,2,Hybrid,600,860,740,
Bharthna,07/06/2017,2.6,Hybrid,600,850,725,
Bharthna,08/06/2017,2,Hybrid,700,1150,950,
Bharthna,09/06/2017,1.8,Hybrid,880,1250,1040,
Bharthna,10/06/2017,1.5,Hybrid,1120,1360,1275,
Bharthna,12/06/2017,2.5,Hybrid,1000,1400,1200,
Bharthna,13/06/2017,2.4,Hybrid,1120,1410,1270,
Bharthna,14/06/2017,2,Hybrid,1130,1430,1300,
Bharthna,15/06/2017,1.8,Hybrid,1220,1410,1325,
Bharthna,16/06/2017,1.6,Hybrid,1210,1420,1300,
Bharthna,17/06/2017,2, ,NR,NR,NR,
Bharthna,19/06/2017,2,Hybrid,1320,1520,1425,
Bharthna,20/06/2017,3,Hybrid,1100,1360,1250,
Bharthna,21/06/2017,2.5,Hybrid,1210,1380,1300,
Bharthna,22/06/2017,3,Hybrid,1190,1360,1280,
Bharthna,23/06/2017,2.5,Hybrid,1230,1450,1370,
Bharthna,24/06/2017,2.8,Hybrid,1290,1420,1350,
Bharthna,26/06/2017,2.2,Hybrid,1600,1900,1775,
Bharthna,27/06/2017,1.8,Hybrid,2200,2400,2280,
Bharthna,28/06/2017,1.5,Hybrid,2250,2460,2350,
Bharthna,29/06/2017,1.5,Hybrid,2290,2460,2380,
Bijnaur,01/06/2017,2.1,Hybrid,650,850,720,
Bijnaur,02/06/2017,1.9,Hybrid,700,750,730,
Bijnaur,05/06/2017,1.8,Hybrid,650,800,720,
Bijnaur,06/06/2017,2,Hybrid,650,800,710,
Bijnaur,07/06/2017,1.9,Hybrid,625,780,700,
Bijnaur,08/06/2017,2.2,Hybrid,650,780,700,
Bindki,01/06/2017,1.6,Tomato,890,1030,950,
Bindki,02/06/2017,2,Tomato,970,1150,1010,
Bindki,04/06/2017,1.8,Tomato,890,1030,980,
Bindki,05/06/2017,1.5,Tomato,900,1050,970,
Bindki,06/06/2017,1.8,Tomato,895,1070,990,
Bindki,07/06/2017,2,Tomato,995,1120,1030,
Bindki,08/06/2017,1.6,Tomato,980,1165,1070,
Bindki,09/06/2017,1.5,Tomato,1040,1230,1110,
Bindki,11/06/2017,1,Tomato,1000,1240,1130,
Bindki,12/06/2017,1.2,Tomato,1050,1270,1150,
Bindki,13/06/2017,1.5,Tomato,1010,1190,1100,
Bindki,14/06/2017,1.3,Tomato,1070,1230,1120,
Bindki,15/06/2017,1.6,Tomato,1030,1240,1100,
Bindki,29/06/2017,1.2,Tomato,4195,4300,4235,
Buland Shahr,02/06/2017,6,Local,700,950,790,
Buland Shahr,03/06/2017,4,Local,700,960,780,
Buland Shahr,05/06/2017,4,Local,800,1100,1000,
Buland Shahr,06/06/2017,5,Local,800,1150,1050,
Buland Shahr,07/06/2017,3,Local,800,1100,1050,
Buland Shahr,08/06/2017,3.5,Local,800,1100,1060,
Buland Shahr,09/06/2017,2,Local,1000,1500,1350,
Buland Shahr,10/06/2017,2.8,Local,1150,1650,1400,
Buland Shahr,12/06/2017,3,Local,1150,1650,1400,
Buland Shahr,13/06/2017,2.5,Local,NR,NR,900,
Buland Shahr,14/06/2017,6,Local,NR,NR,800,
Buland Shahr,16/06/2017,5,Local,NR,NR,790,
Buland Shahr,17/06/2017,7,Local,550,800,780,
Buland Shahr,19/06/2017,3.5,Local,NR,NR,800,
Buland Shahr,20/06/2017,4,Local,700,960,810,
Buland Shahr,21/06/2017,4,Local,700,900,800,
Buland Shahr,22/06/2017,2,Local,1000,1600,1260,
Buland Shahr,23/06/2017,2.5,Local,1200,1800,1500,
Buland Shahr,24/06/2017,3,Local,1200,1800,1550,
Buland Shahr,27/06/2017,1,Local,1450,2000,1850,
Buland Shahr,28/06/2017,0.8,Local,1800,3000,2500,
Buland Shahr,29/06/2017,1.2,Local,1850,2500,2400,
Buland Shahr,30/06/2017,1,Local,1850,2500,2400,
Charra,07/06/2017,20,Deshi,900,1000,950,
Charra,08/06/2017,20,Deshi,900,1000,920,
Charra,29/06/2017,15,Hybrid,1300,1400,1350,
Chhibramau(Kannuj),01/06/2017,5,Deshi,880,980,900,
Chhibramau(Kannuj),02/06/2017,5,Deshi,890,980,900,
Chhibramau(Kannuj),03/06/2017,5,Deshi,870,980,900,
Chhibramau(Kannuj),04/06/2017,5,Deshi,970,990,980,
Chhibramau(Kannuj),06/06/2017,4,Deshi,890,980,900,
Chhibramau(Kannuj),07/06/2017,4,Deshi,980,1000,990,
Chhibramau(Kannuj),09/06/2017,3,Deshi,780,900,800,
Chhibramau(Kannuj),10/06/2017,4,Deshi,860,900,890,
Chhibramau(Kannuj),11/06/2017,2,Deshi,870,900,890,
Chhibramau(Kannuj),12/06/2017,4,Deshi,880,900,890,
Chhibramau(Kannuj),13/06/2017,4,Deshi,880,920,900,
Chhibramau(Kannuj),14/06/2017,2,Deshi,700,890,780,
Chhibramau(Kannuj),16/06/2017,4,Deshi,890,980,900,
Chhibramau(Kannuj),17/06/2017,4,Deshi,780,890,880,
Chhibramau(Kannuj),19/06/2017,3,Deshi,880,900,890,
Chhibramau(Kannuj),20/06/2017,4,Deshi,890,910,900,
Chhibramau(Kannuj),21/06/2017,4,Deshi,890,910,900,
Chhibramau(Kannuj),23/06/2017,5,Deshi,850,890,860,
Chhibramau(Kannuj),24/06/2017,3,Deshi,1100,1230,1200,
Chhibramau(Kannuj),25/06/2017,3,Deshi,1200,1350,1300,
Chhibramau(Kannuj),26/06/2017,2,Deshi,980,1000,990,
Chhibramau(Kannuj),27/06/2017,1,Deshi,2300,2450,2400,
Chhibramau(Kannuj),28/06/2017,1,Deshi,2500,2700,2600,
Chhibramau(Kannuj),30/06/2017,1,Deshi,890,950,900,
Choubepur,01/06/2017,1.5,Deshi,620,720,670,
Choubepur,02/06/2017,2,Deshi,630,730,680,
Choubepur,03/06/2017,1.5,Deshi,625,725,675,
Choubepur,05/06/2017,1.8,Deshi,635,735,685,
Choubepur,06/06/2017,1.7,Deshi,620,720,670,
Choubepur,07/06/2017,2,Deshi,625,725,675,
Choubepur,08/06/2017,1.5,Deshi,630,730,680,
Choubepur,09/06/2017,2,Deshi,625,725,675,
Choubepur,10/06/2017,1.5,Deshi,620,720,670,
Choubepur,12/06/2017,1.8,Deshi,630,730,680,
Choubepur,13/06/2017,1.7,Deshi,625,725,675,
Choubepur,14/06/2017,1.5,Deshi,650,750,700,
Choubepur,15/06/2017,1.8,Deshi,675,775,725,
Choubepur,16/06/2017,1.7,Deshi,700,800,750,
Choubepur,17/06/2017,1.5,Deshi,725,825,775,
Choubepur,19/06/2017,1.6,Deshi,735,835,785,
Choubepur,20/06/2017,1.4,Deshi,775,875,825,
Choubepur,21/06/2017,1.2,Deshi,900,1000,950,
Choubepur,22/06/2017,1.3,Deshi,950,1150,1050,
Choubepur,23/06/2017,1.5,Deshi,1050,1250,1150,
Choubepur,24/06/2017,1,Deshi,1200,1400,1300,
Choubepur,26/06/2017,0.9,Deshi,1300,1500,1400,
Choubepur,27/06/2017,1.1,Deshi,1350,1550,1450,
Choubepur,28/06/2017,1.2,Deshi,1400,1600,1500,
Choubepur,29/06/2017,0.8,Deshi,1425,1625,1525,
