Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bellary,01/05/2020,20,Onion,500,1000,800,
Bellary,02/05/2020,10,Onion,500,1100,900,
Bellary,03/05/2020,10,Onion,500,1000,800,
Bellary,04/05/2020,30,Onion,400,800,600,
Bellary,05/05/2020,30,Onion,500,800,600,
Bellary,06/05/2020,30,Onion,400,1000,800,
Bellary,07/05/2020,10,Onion,500,800,700,
Bellary,08/05/2020,30,Onion,300,800,600,
Bellary,09/05/2020,30,Onion,800,1000,900,
Bellary,10/05/2020,30,Onion,500,800,600,
Bellary,11/05/2020,10,Onion,500,800,600,
Bellary,12/05/2020,10,Onion,300,700,500,
Bellary,13/05/2020,40,Onion,400,800,600,
Bellary,14/05/2020,20,Onion,400,800,600,
Bellary,15/05/2020,10,Onion,500,800,600,
Bellary,16/05/2020,10,Onion,500,800,700,
Bellary,17/05/2020,15,Onion,300,600,500,
Bellary,18/05/2020,10,Onion,500,800,600,
Bellary,19/05/2020,13,Onion,500,800,600,
Belur,05/05/2020,2,Bombay (U.P.),1000,1000,1000,
Bijapur,04/05/2020,280,Onion,200,800,500,
Bijapur,07/05/2020,216,Onion,200,700,500,
Bijapur,11/05/2020,220,Onion,100,700,400,
Bijapur,14/05/2020,230,Onion,100,800,400,
Bijapur,18/05/2020,348,Onion,100,800,400,
Chickkaballapura,01/05/2020,40,Beelary-Red,1300,1400,1350,
Chickkaballapura,04/05/2020,20,Local,1300,1400,1350,
Chickkaballapura,08/05/2020,20,Local,600,1100,850,
Chickkaballapura,15/05/2020,25,Local,800,1000,900,
Chikkamagalore,01/05/2020,4,Other,952,952,952,
Chikkamagalore,02/05/2020,4,Other,1000,1000,1000,
Chikkamagalore,03/05/2020,4,Other,1000,1000,1000,
Chikkamagalore,04/05/2020,8,Other,909,1000,976,
Chikkamagalore,05/05/2020,1,Other,1000,1000,1000,
Chikkamagalore,06/05/2020,3,Other,1000,1000,1000,
Chikkamagalore,09/05/2020,3,Other,1000,1000,1000,
Chikkamagalore,10/05/2020,4,Other,1000,1111,1086,
Chikkamagalore,11/05/2020,6,Other,840,1000,968,
Chikkamagalore,12/05/2020,2,Other,1000,1200,1050,
Chikkamagalore,13/05/2020,3,Other,1000,1212,1031,
Chikkamagalore,14/05/2020,36,Other,1018,1200,1157,
Chikkamagalore,15/05/2020,12,Other,1000,1200,1100,
Chikkamagalore,16/05/2020,62,Other,996,1200,1009,
Chikkamagalore,18/05/2020,1,Other,1200,1200,1200,
Chikkamagalore,19/05/2020,59,Other,1000,1200,1100,
Chintamani,01/05/2020,4,Local,1000,1400,1200,
Chintamani,02/05/2020,5,Local,1000,1400,1200,
Chintamani,03/05/2020,5,Local,1000,1400,1200,
Chintamani,04/05/2020,5,Local,1000,1400,1200,
Chintamani,05/05/2020,5,Local,1000,1400,1200,
Chintamani,06/05/2020,5,Local,1000,1200,1100,
Chintamani,07/05/2020,4,Local,1200,1400,1300,
Chintamani,08/05/2020,4,Local,1000,1400,1200,
Chintamani,09/05/2020,4,Local,1000,1400,1200,
Chintamani,10/05/2020,31,Local,800,1400,1100,
Chintamani,11/05/2020,3,Local,1000,1300,1150,
Chintamani,13/05/2020,4,Local,1000,1300,1150,
Chintamani,14/05/2020,4,Local,1000,1400,1200,
Chintamani,15/05/2020,4,Local,1000,1600,1300,
Chintamani,16/05/2020,4,Local,1000,1500,1250,
Chintamani,17/05/2020,4,Local,1000,1400,1200,
Chintamani,18/05/2020,3,Local,1000,1400,1200,
Davangere,01/05/2020,130,Onion,300,1200,750,
Davangere,02/05/2020,145,Onion,200,1100,700,
Davangere,04/05/2020,90,Onion,200,1100,700,
Davangere,05/05/2020,38,Onion,200,1000,600,
Davangere,06/05/2020,43,Onion,200,1000,700,
Davangere,07/05/2020,83,Onion,200,1000,700,
Davangere,08/05/2020,21,Onion,200,1000,700,
Davangere,09/05/2020,26,Onion,200,900,700,
Davangere,11/05/2020,58,Onion,200,1000,700,
Davangere,12/05/2020,61,Onion,200,1000,700,
Davangere,13/05/2020,31,Onion,200,1000,700,
Davangere,14/05/2020,70,Onion,200,1000,700,
Davangere,15/05/2020,72,Onion,200,1000,700,
Davangere,16/05/2020,120,Onion,200,1000,650,
Davangere,18/05/2020,140,Onion,200,1000,650,
Davangere,19/05/2020,62,Onion,200,1000,650,
Dharwar,02/05/2020,6,Other,1000,1200,1100,
Dharwar,03/05/2020,6,Other,1000,1200,1100,
Dharwar,04/05/2020,7,Other,800,1200,1000,
Dharwar,05/05/2020,8,Other,800,1200,1000,
Dharwar,06/05/2020,5,Other,800,1200,1000,
Dharwar,07/05/2020,2,Other,1000,1200,1100,
Dharwar,10/05/2020,4,Other,800,1200,1000,
Dharwar,11/05/2020,3,Other,800,1100,950,
Dharwar,12/05/2020,3,Other,900,1100,1000,
Dharwar,13/05/2020,11,Other,700,1200,950,
Dharwar,14/05/2020,8,Other,900,1200,1050,
Dharwar,16/05/2020,7,Other,800,1200,1000,
Dharwar,17/05/2020,2,Other,800,1200,1000,
Dharwar,18/05/2020,1,Other,700,1200,950,
Dharwar,19/05/2020,6,Other,700,1200,950,
Doddaballa Pur,01/05/2020,1,Onion,1200,2000,1600,
Doddaballa Pur,02/05/2020,2,Onion,1200,2000,1600,
Doddaballa Pur,03/05/2020,2,Onion,1200,2000,1500,
Doddaballa Pur,04/05/2020,1,Onion,1200,2000,1500,
Doddaballa Pur,05/05/2020,2,Onion,1200,2000,1500,
Doddaballa Pur,06/05/2020,2,Onion,1200,2000,1500,
Doddaballa Pur,07/05/2020,1,Onion,1000,2000,1500,
Doddaballa Pur,08/05/2020,2,Onion,700,1200,1000,
Doddaballa Pur,09/05/2020,2,Onion,700,1200,1000,
Doddaballa Pur,10/05/2020,2,Onion,700,1200,1000,
Doddaballa Pur,11/05/2020,1,Onion,700,1200,1000,
Doddaballa Pur,12/05/2020,1,Onion,700,1200,950,
Doddaballa Pur,13/05/2020,1,Onion,700,1200,900,
Doddaballa Pur,14/05/2020,1,Onion,800,1400,1000,
Doddaballa Pur,15/05/2020,2,Onion,800,1400,1100,
Doddaballa Pur,16/05/2020,1,Onion,800,1400,1000,
Doddaballa Pur,17/05/2020,2,Onion,800,1400,1000,
Doddaballa Pur,18/05/2020,1,Onion,800,1400,1000,
Doddaballa Pur,19/05/2020,1,Onion,800,1400,1000,
Gadag,01/05/2020,11,Other,200,1200,1000,
Gadag,03/05/2020,17,Other,800,2500,1200,
Gadag,05/05/2020,6,Onion,200,1200,1000,
Gadag,07/05/2020,14,Other,200,1200,1100,
Gadag,09/05/2020,15,Onion,200,1200,1000,
Gadag,11/05/2020,13,Onion,200,1000,800,
Gadag,13/05/2020,10,Onion,1000,1200,1100,
Gadag,15/05/2020,10,Onion,500,1300,1200,
Gadag,17/05/2020,13,Other,300,1000,900,
Gadag,19/05/2020,8,Other,300,1000,800,
Gowribidanoor,01/05/2020,3,Beelary-Red,1000,1500,1250,
Gowribidanoor,02/05/2020,4,Beelary-Red,800,1000,900,
Gowribidanoor,03/05/2020,1,Beelary-Red,1000,1500,1250,
Gowribidanoor,04/05/2020,1,Beelary-Red,1000,1200,1100,
Gowribidanoor,06/05/2020,5,Beelary-Red,1500,2000,1750,
Gowribidanoor,07/05/2020,3,Beelary-Red,800,1000,900,
Gowribidanoor,08/05/2020,3,Beelary-Red,1500,2000,1750,
Gowribidanoor,10/05/2020,3,Beelary-Red,1200,1400,1300,
Gowribidanoor,11/05/2020,2,Beelary-Red,1000,1500,1250,
Gowribidanoor,13/05/2020,3,Beelary-Red,1000,1500,1250,
Gowribidanoor,14/05/2020,3,Beelary-Red,900,1000,950,
Gowribidanoor,15/05/2020,2,Beelary-Red,800,1200,1000,
Gowribidanoor,16/05/2020,3,Beelary-Red,800,1200,1000,
Gowribidanoor,17/05/2020,2,Beelary-Red,800,1200,1000,
Gowribidanoor,18/05/2020,2,Beelary-Red,700,1000,800,
Hassan,06/05/2020,591,Other,500,1600,1200,
Hassan,07/05/2020,8,Other,600,1400,1000,
Hassan,12/05/2020,139,Other,890,1292,949,
Haveri,01/05/2020,5,Local,1000,1600,1400,
Haveri,02/05/2020,7,Local,1000,1600,1500,
Haveri,04/05/2020,5,Local,800,1500,1200,
Haveri,05/05/2020,3,Local,1000,1500,1200,
Haveri,06/05/2020,2,Local,800,1500,1200,
Haveri,07/05/2020,2,Local,800,1400,1200,
Haveri,08/05/2020,2,Local,900,1400,1300,
Haveri,11/05/2020,2,Local,850,1500,1200,
Haveri,12/05/2020,2,Local,900,1600,1400,
Haveri,13/05/2020,3,Local,1000,1600,1400,
Haveri,14/05/2020,3,Local,1200,1800,1500,
Haveri,15/05/2020,4,Local,1200,1600,1400,
Haveri,16/05/2020,4,Local,1300,1500,1400,
Haveri,18/05/2020,3,Local,1300,1600,1400,
Haveri,19/05/2020,3,Local,1200,1600,1400,
Hospet,01/05/2020,2,Local,1000,1500,1200,
Hospet,02/05/2020,4,Local,900,1400,1200,
Hospet,03/05/2020,4,Local,1000,1200,1000,
Hospet,04/05/2020,2,Local,1000,1000,1000,
Hospet,05/05/2020,2,Local,900,1000,900,
Hospet,06/05/2020,7,Local,600,1600,980,
Hospet,09/05/2020,5,Local,1000,1200,1000,
Hospet,11/05/2020,2,Local,1000,1200,1000,
Hospet,13/05/2020,9,Local,800,1400,1300,
Hospet,15/05/2020,1,Local,1000,1200,1000,
Hubli (Amaragol),01/05/2020,14,Puna,900,1800,1500,
Hubli (Amaragol),02/05/2020,752,Local,900,2000,1900,
Hubli (Amaragol),02/05/2020,752,Puna,500,1400,950,
Hubli (Amaragol),05/05/2020,364,Puna,400,1000,600,
Hubli (Amaragol),06/05/2020,179,Puna,400,1000,600,
Hubli (Amaragol),07/05/2020,250,Puna,400,1000,700,
Hubli (Amaragol),08/05/2020,127,Puna,400,1000,600,
Hubli (Amaragol),09/05/2020,290,Puna,400,1000,600,
Hubli (Amaragol),12/05/2020,160,Puna,400,900,700,
Hubli (Amaragol),13/05/2020,65,Puna,400,850,600,
Hubli (Amaragol),14/05/2020,369,Puna,400,900,700,
Hubli (Amaragol),15/05/2020,214,Puna,450,900,670,
Hubli (Amaragol),16/05/2020,230,Puna,400,950,600,
Hubli (Amaragol),19/05/2020,187,Puna,400,900,700,
Kadur,04/05/2020,8,Onion,1000,1000,1000,
Kadur,05/05/2020,1,Onion,1000,1000,1000,
Kolar,01/05/2020,2,Hybrid,1000,1400,1200,
Kolar,06/05/2020,7,Hybrid,1100,1300,1200,
Kolar,07/05/2020,24,Hybrid,2000,2300,2231,
Kolar,14/05/2020,2,Hybrid,2500,2600,2522,
Mangalore,05/05/2020,43,Onion,1500,2000,1700,
Mangalore,06/05/2020,21,Onion,1500,2000,1700,
Mangalore,07/05/2020,3,Onion,1500,2000,1800,
Mangalore,08/05/2020,4,Onion,1500,2000,1800,
Mangalore,09/05/2020,5,Onion,1500,2000,1800,
Mangalore,11/05/2020,3,Onion,1500,2000,1800,
Mangalore,12/05/2020,3,Onion,1500,2000,1800,
Mangalore,13/05/2020,5,Onion,1500,2000,1800,
Mangalore,14/05/2020,8,Onion,1500,2000,1800,
Mangalore,15/05/2020,10,Onion,1500,2000,1800,
Mangalore,16/05/2020,10,Onion,1500,2000,1800,
Mangalore,18/05/2020,5,Onion,1500,2000,1800,
Mangalore,19/05/2020,5,Onion,1500,2000,1800,
Mysore (Bandipalya),02/05/2020,228,Other,800,1200,1000,
Mysore (Bandipalya),04/05/2020,86,Other,600,1000,800,
Mysore (Bandipalya),05/05/2020,228,Other,600,1000,800,
Mysore (Bandipalya),06/05/2020,106,Other,600,1000,800,
Mysore (Bandipalya),07/05/2020,139,Other,600,1000,800,
Mysore (Bandipalya),08/05/2020,65,Other,800,1000,900,
Mysore (Bandipalya),11/05/2020,313,Other,600,1000,800,
Mysore (Bandipalya),12/05/2020,51,Other,600,1000,800,
Mysore (Bandipalya),13/05/2020,54,Other,600,1000,800,
Mysore (Bandipalya),14/05/2020,49,Other,600,1000,800,
Mysore (Bandipalya),15/05/2020,103,Other,600,1000,800,
Mysore (Bandipalya),16/05/2020,164,Other,600,1000,800,
Mysore (Bandipalya),18/05/2020,193,Other,600,1000,800,
Mysore (Bandipalya),19/05/2020,393,Other,800,1000,900,
Nanjangud,01/05/2020,7,Onion,1000,1200,1100,
Nanjangud,02/05/2020,8,Onion,1000,1500,1400,
Nanjangud,03/05/2020,8,Onion,1000,1500,1200,
Nanjangud,05/05/2020,8,Onion,1000,1200,1000,
Nanjangud,06/05/2020,11,Onion,1000,1400,1200,
Nanjangud,07/05/2020,6,Onion,1000,1400,1200,
Nanjangud,08/05/2020,7,Onion,1000,1400,1200,
Nanjangud,09/05/2020,6,Onion,800,1000,900,
Nanjangud,10/05/2020,1,Onion,1000,1400,1200,
Nanjangud,12/05/2020,5,Onion,600,1000,800,
Nanjangud,13/05/2020,7,Onion,600,1000,800,
Nanjangud,14/05/2020,7,Onion,600,1000,800,
Nanjangud,15/05/2020,5,Onion,600,1000,800,
Nanjangud,16/05/2020,7,Onion,600,1000,800,
Nanjangud,17/05/2020,7,Onion,600,1000,800,
Nanjangud,18/05/2020,5,Onion,600,1000,800,
Nanjangud,19/05/2020,6,Onion,600,1000,800,
Raichur,01/05/2020,28,Onion,750,1170,960,
Raichur,02/05/2020,23,Onion,770,1160,970,
Raichur,03/05/2020,22,Onion,770,1180,990,
Raichur,04/05/2020,31,Onion,740,1150,960,
Raichur,05/05/2020,30,Onion,750,1150,960,
Raichur,06/05/2020,36,Onion,740,1160,980,
Raichur,07/05/2020,47,Onion,750,1170,990,
Raichur,08/05/2020,47,Onion,760,1160,980,
Raichur,09/05/2020,41,Onion,770,1180,990,
Raichur,10/05/2020,29,Onion,750,1180,980,
Raichur,12/05/2020,29,Onion,760,1170,980,
Raichur,13/05/2020,49,Onion,760,1200,990,
Raichur,14/05/2020,58,Onion,760,1180,980,
Raichur,15/05/2020,45,Onion,760,1170,980,
Raichur,16/05/2020,42,Onion,750,1150,960,
Raichur,17/05/2020,22,Onion,720,1130,950,
Raichur,18/05/2020,22,Onion,740,1150,930,
Raichur,19/05/2020,19,Onion,650,1050,900,
Ramanagara,01/05/2020,4,Other,1000,1600,1300,
Ramanagara,02/05/2020,5,Other,1000,1600,1400,
Ramanagara,03/05/2020,4,Other,1000,1500,1300,
Ramanagara,04/05/2020,6,Other,800,1400,1200,
Ramanagara,05/05/2020,6,Other,900,1400,1200,
Ramanagara,06/05/2020,4,Other,800,1400,1000,
Ramanagara,07/05/2020,4,Other,800,1300,1000,
Ramanagara,08/05/2020,5,Other,800,1400,1000,
Ramanagara,09/05/2020,4,Other,800,1200,1000,
Ramanagara,10/05/2020,4,Other,800,1200,1000,
Ramanagara,11/05/2020,5,Other,800,1300,1000,
Ramanagara,12/05/2020,4,Other,800,1200,1000,
Ramanagara,13/05/2020,4,Other,800,1400,1000,
Ramanagara,14/05/2020,5,Other,800,1300,1000,
Ramanagara,15/05/2020,5,Other,800,1300,1000,
Ramanagara,16/05/2020,5,Other,800,1200,1000,
Ramanagara,17/05/2020,5,Other,800,1200,1000,
Ramanagara,18/05/2020,5,Other,800,1300,1000,
Ramanagara,19/05/2020,5,Other,800,1200,1000,
Ramanagara,20/05/2020,6,Other,800,1200,1000,
Ranebennur,02/05/2020,3,Local,250,900,800,
Ranebennur,04/05/2020,4,Local,200,900,800,
Ranebennur,05/05/2020,4,Local,220,930,810,
Ranebennur,06/05/2020,4,Local,220,950,825,
Ranebennur,07/05/2020,4,Local,300,1000,900,
Ranebennur,08/05/2020,4,Local,280,980,900,
Ranebennur,09/05/2020,4,Local,200,900,800,
Ranebennur,11/05/2020,4,Local,200,900,800,
Ranebennur,12/05/2020,4,Local,220,920,810,
Ranebennur,13/05/2020,3,Local,250,950,850,
Ranebennur,14/05/2020,3,Local,200,1000,800,
Ranebennur,15/05/2020,3,Local,3319,4650,3748,
Ranebennur,16/05/2020,4,Local,250,980,850,
Ranebennur,18/05/2020,3,Local,220,920,820,
Ranebennur,19/05/2020,4,Local,210,925,815,
Shimoga,02/05/2020,12,Onion,1000,2000,1500,
Shimoga,04/05/2020,1,Onion,1600,1600,1600,
Shimoga,05/05/2020,12,Onion,1000,2000,1500,
Shimoga,06/05/2020,9,Onion,1000,1800,1400,
Shimoga,07/05/2020,12,Onion,1000,1800,1400,
Shimoga,08/05/2020,7,Onion,1000,2000,1500,
Shimoga,11/05/2020,10,Onion,1000,1800,1400,
Shimoga,12/05/2020,5,Onion,1000,2000,1500,
Shimoga,13/05/2020,7,Onion,1000,1800,1400,
Shimoga,14/05/2020,58,Onion,1000,1800,1400,
Shimoga,15/05/2020,12,Onion,1000,1800,1400,
Shimoga,18/05/2020,10,Onion,1000,1800,1400,
Shimoga,19/05/2020,9,Onion,1000,1800,1400,
Tiptur,01/05/2020,8,Onion,1000,2200,1500,
Tiptur,02/05/2020,6,Onion,1000,2100,1400,
Tiptur,03/05/2020,12,Onion,900,2000,1900,
Tiptur,04/05/2020,4,Onion,800,1800,1600,
Tiptur,05/05/2020,7,Onion,1100,1500,1400,
Tiptur,06/05/2020,9,Onion,1000,1500,1300,
Tiptur,07/05/2020,7,Onion,900,1600,1200,
Tiptur,08/05/2020,5,Onion,800,1600,1500,
Tiptur,09/05/2020,8,Onion,800,1800,1500,
Tiptur,10/05/2020,9,Onion,800,1800,1500,
Tiptur,11/05/2020,13,Onion,700,1500,1300,
Tiptur,12/05/2020,8,Onion,700,1500,1300,
Tiptur,13/05/2020,5,Onion,700,1700,1500,
Tiptur,14/05/2020,5,Onion,700,1300,1200,
Tiptur,15/05/2020,8,Onion,600,1300,1200,
Tiptur,16/05/2020,8,Onion,600,1500,1300,
Tiptur,17/05/2020,14,Onion,700,1500,1300,
Tiptur,18/05/2020,6,Onion,700,1400,1200,
Tiptur,19/05/2020,7,Onion,800,1400,1200,
Tiptur,20/05/2020,5,Onion,700,1400,1200,
Tumkur,01/05/2020,31,Other,900,1200,1100,
Tumkur,02/05/2020,37,Other,1000,1200,1100,
Tumkur,03/05/2020,35,Other,1000,1200,1100,
Tumkur,04/05/2020,28,Other,1000,1200,1100,
Tumkur,05/05/2020,25,Other,1000,1200,1100,
Tumkur,06/05/2020,22,Other,1000,1200,1100,
Tumkur,08/05/2020,18,Other,600,1000,800,
Tumkur,09/05/2020,15,Other,600,1000,800,
Tumkur,11/05/2020,25,Other,600,1000,800,
Tumkur,13/05/2020,25,Other,600,1000,800,
Tumkur,15/05/2020,20,Other,600,1000,800,
Tumkur,16/05/2020,18,Other,600,1000,800,
Tumkur,18/05/2020,15,Other,600,1000,800,
Tumkur,19/05/2020,15,Other,600,1000,800,
Tumkur,20/05/2020,13,Other,600,1000,800,
