Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhesan,12/07/2019,3,Other,5500,6000,5750,
Bhesan,25/07/2019,5,Other,5500,6210,5855,
Bhesan,29/07/2019,2,Other,5500,6000,5750,
Botad(Haddad),01/07/2019,15,Shanker 6 (B) 30mm FIne,5550,6300,5925,
Botad(Haddad),02/07/2019,12.6,Shanker 6 (B) 30mm FIne,5755,6235,5995,
Botad(Haddad),03/07/2019,12,Shanker 6 (B) 30mm FIne,6000,6310,6155,
Botad(Haddad),05/07/2019,6,Shanker 6 (B) 30mm FIne,6150,6235,6195,
Botad(Haddad),06/07/2019,9,Shanker 6 (B) 30mm FIne,6000,6235,6120,
Botad(Haddad),08/07/2019,18,Shanker 6 (B) 30mm FIne,6000,6245,6125,
Botad(Haddad),09/07/2019,9,Shanker 6 (B) 30mm FIne,6000,6235,6120,
Botad(Haddad),10/07/2019,12,Shanker 6 (B) 30mm FIne,6000,6240,6120,
Botad(Haddad),11/07/2019,9,Shanker 6 (B) 30mm FIne,6000,6260,6130,
Botad(Haddad),13/07/2019,18,Shanker 6 (B) 30mm FIne,6000,6390,6195,
Botad(Haddad),15/07/2019,27,Shanker 6 (B) 30mm FIne,6000,6305,6155,
Botad(Haddad),17/07/2019,36,Shanker 6 (B) 30mm FIne,5510,6350,5930,
Botad(Haddad),18/07/2019,21,Shanker 6 (B) 30mm FIne,6000,6350,6175,
Botad(Haddad),19/07/2019,6,Shanker 6 (B) 30mm FIne,6000,6000,6000,
Botad(Haddad),20/07/2019,3,Shanker 6 (B) 30mm FIne,6000,6000,6000,
Botad(Haddad),22/07/2019,15,Shanker 6 (B) 30mm FIne,6165,6420,6295,
Botad(Haddad),23/07/2019,12,Shanker 6 (B) 30mm FIne,6035,6405,6220,
Botad(Haddad),24/07/2019,9,Shanker 6 (B) 30mm FIne,6385,6395,6390,
Botad(Haddad),25/07/2019,15,Shanker 6 (B) 30mm FIne,6125,6390,6260,
Botad(Haddad),27/07/2019,21,Shanker 6 (B) 30mm FIne,6050,6400,6225,
Botad(Haddad),29/07/2019,27,Shanker 6 (B) 30mm FIne,6000,6395,6200,
Botad(Haddad),30/07/2019,24,Shanker 6 (B) 30mm FIne,6000,6395,6200,
Botad(Haddad),31/07/2019,21,Shanker 6 (B) 30mm FIne,6000,6395,6200,
Dhrol,03/07/2019,1.4,Other,5000,5795,5400,
Dhrol,13/07/2019,0.4,Other,5250,5640,5445,
Dhrol,19/07/2019,0.6,Other,5000,5775,5390,
Gondal,01/07/2019,9.8,H.B (Unginned),5905,6155,6030,
Gondal,02/07/2019,10.3,H.B (Unginned),5755,6230,6180,
Gondal,03/07/2019,12.2,H.B (Unginned),5005,6205,6080,
Gondal,05/07/2019,3.6,H.B (Unginned),5005,6105,5930,
Gondal,06/07/2019,7.2,H.B (Unginned),5155,6155,6005,
Gondal,08/07/2019,19.7,H.B (Unginned),5505,6180,6105,
Gondal,09/07/2019,15.3,H.B (Unginned),5655,6205,6155,
Gondal,10/07/2019,15.8,H.B (Unginned),5805,6130,6005,
Gondal,11/07/2019,13.7,H.B (Unginned),5505,6130,6080,
Gondal,12/07/2019,19.8,H.B (Unginned),5255,6105,6055,
Gondal,13/07/2019,24,H.B (Unginned),5605,6130,6105,
Gondal,15/07/2019,104,H.B (Unginned),5350,6105,6005,
Gondal,16/07/2019,67,H.B (Unginned),5555,6105,5855,
Gondal,17/07/2019,76,H.B (Unginned),5405,6105,5755,
Gondal,18/07/2019,75,H.B (Unginned),6230,6255,6230,
Gondal,22/07/2019,0.8,H.B (Unginned),5005,6055,5955,
Gondal,23/07/2019,25,H.B (Unginned),4505,6155,5005,
Gondal,24/07/2019,66,H.B (Unginned),5980,6155,6105,
Gondal,25/07/2019,37,H.B (Unginned),5355,6155,6105,
Gondal,26/07/2019,36,H.B (Unginned),5005,6105,6005,
Gondal,27/07/2019,26,H.B (Unginned),5805,5955,5955,
Gondal,29/07/2019,6,H.B (Unginned),5755,5755,5755,
Gondal,31/07/2019,51,H.B (Unginned),5055,6055,5755,
Jam Jodhpur,01/07/2019,3.6,Bunny,5500,6075,5750,
Jam Jodhpur,02/07/2019,8,Bunny,5500,6100,5800,
Jam Jodhpur,03/07/2019,3.2,Bunny,5500,6075,5750,
Jam Jodhpur,04/07/2019,1.6,Bunny,5500,6000,5750,
Jam Jodhpur,05/07/2019,3.2,Bunny,5500,6025,5750,
Jambusar,01/07/2019,0.1,Other,4700,5100,4900,
Jambusar,02/07/2019,0.1,Other,4700,4900,4800,
Jambusar,03/07/2019,0.1,Other,4700,4900,4800,
Jambusar,04/07/2019,0.1,Other,4800,5000,4900,
Jambusar,05/07/2019,0.1,Other,4800,5000,4900,
Jambusar,06/07/2019,0.1,Other,4800,5000,4900,
Jambusar,07/07/2019,0.1,Other,4700,4900,4800,
Jambusar,08/07/2019,0.1,Other,4700,4900,4800,
Jambusar,09/07/2019,0.1,Other,4700,4900,4800,
Jambusar,10/07/2019,0.1,Other,4600,5000,4800,
Jambusar,11/07/2019,0.1,Other,4600,5000,4800,
Jambusar,12/07/2019,0.1,Other,4500,5100,4800,
Jambusar,13/07/2019,0.1,Other,4700,5100,4900,
Jambusar,14/07/2019,0.1,Other,4500,4900,4700,
Jambusar,15/07/2019,0.1,Other,4600,4900,4700,
Jambusar,16/07/2019,0.1,Other,4600,4800,4700,
Jambusar,17/07/2019,0.1,Other,4700,4900,4800,
Jambusar,18/07/2019,0.1,Other,4600,4900,4700,
Jambusar,19/07/2019,0.1,Other,4700,4900,4800,
Jambusar,20/07/2019,0.1,Other,4500,4900,4700,
Jambusar,22/07/2019,0.1,Other,4700,4900,4800,
Jambusar,23/07/2019,0.1,Other,4600,4800,4700,
Jambusar,24/07/2019,0.1,Other,4400,4800,4600,
Jambusar,25/07/2019,0.1,Other,4700,5100,4900,
Jambusar,26/07/2019,0.1,Other,4600,4800,4700,
Jambusar,27/07/2019,0.1,Other,4600,5000,4800,
Jambusar,28/07/2019,0.1,Other,4700,4900,4800,
Jambusar,29/07/2019,0.1,Other,4600,4800,4700,
Jambusar,30/07/2019,0.1,Other,4600,4800,4700,
Jambusar,31/07/2019,5,Other,4700,4900,4800,
Jambusar(Kaavi),01/07/2019,1,Other,4700,5000,4900,
Jambusar(Kaavi),02/07/2019,1,Other,4500,4900,4700,
Jambusar(Kaavi),03/07/2019,1,Other,4800,5000,4900,
Jambusar(Kaavi),04/07/2019,1,Other,4900,5100,5000,
Jambusar(Kaavi),05/07/2019,1,Other,4800,5100,5000,
Jambusar(Kaavi),06/07/2019,1,Other,4900,5100,5000,
Jambusar(Kaavi),07/07/2019,1,Other,4500,4900,4700,
Jambusar(Kaavi),08/07/2019,1,Other,4800,5000,4900,
Jambusar(Kaavi),09/07/2019,1,Other,4500,4900,4700,
Jambusar(Kaavi),10/07/2019,1,Other,4500,4900,4700,
Jambusar(Kaavi),11/07/2019,1,Other,4700,4900,4800,
Jambusar(Kaavi),12/07/2019,1,Other,4600,5000,4800,
Jambusar(Kaavi),13/07/2019,1,Other,4500,4900,4700,
Jambusar(Kaavi),14/07/2019,1,Other,4600,5000,4800,
Jambusar(Kaavi),15/07/2019,1,Other,4800,5000,4900,
Jambusar(Kaavi),16/07/2019,1,Other,4500,4900,4700,
Jambusar(Kaavi),17/07/2019,1,Other,4800,5000,4900,
Jambusar(Kaavi),18/07/2019,1,Other,4600,5000,4800,
Jambusar(Kaavi),19/07/2019,1,Other,4800,5000,4900,
Jambusar(Kaavi),20/07/2019,1,Other,4600,5000,4800,
Jambusar(Kaavi),22/07/2019,1,Other,4800,5000,4900,
Jambusar(Kaavi),23/07/2019,1,Other,4700,4900,4800,
Jambusar(Kaavi),24/07/2019,1,Other,4600,5000,4800,
Jambusar(Kaavi),25/07/2019,1,Other,4400,4800,4600,
Jambusar(Kaavi),26/07/2019,1,Other,4600,4900,4700,
Jambusar(Kaavi),27/07/2019,1,Other,4700,4900,4800,
Jambusar(Kaavi),28/07/2019,1,Other,4600,4800,4700,
Jambusar(Kaavi),29/07/2019,1,Other,4700,4900,4800,
Jambusar(Kaavi),30/07/2019,1,Other,4700,4900,4800,
Jambusar(Kaavi),31/07/2019,1,Other,4700,4900,4800,
Jamnagar,05/07/2019,1.1,Other,4500,5000,4750,
Jamnagar,08/07/2019,0.2,Other,5000,5500,5250,
Jamnagar,09/07/2019,0.7,Other,4500,5500,5000,
Jamnagar,11/07/2019,1.9,Other,5000,5950,5475,
Jamnagar,12/07/2019,2.7,Other,5000,6000,5500,
Jamnagar,13/07/2019,4.4, ,NR,NR,NR,
Jamnagar,15/07/2019,0.4,Other,4000,5500,4750,
Jamnagar,19/07/2019,1.2,Other,5000,6230,5615,
Jamnagar,22/07/2019,2.5,Other,5000,6200,5600,
Jamnagar,27/07/2019,0.3,Other,5000,6350,5675,
Jasdan,01/07/2019,4,Shanker 6 (B) 30mm FIne,5750,6150,6055,
Jasdan,02/07/2019,7,Other,1212,1234,1220,
Jasdan,03/07/2019,7,Other,1140,1225,1180,
Jasdan,04/07/2019,2,Shanker 6 (B) 30mm FIne,6115,6115,6115,
Jasdan,05/07/2019,4,Other,1165,1222,1210,
Jasdan,06/07/2019,2.5,Shanker 6 (B) 30mm FIne,4500,6030,5950,
Jasdan,09/07/2019,7.5,Other,1082,1205,1176,
Jasdan,10/07/2019,5,Other,1060,1205,1180,
Jasdan,11/07/2019,7,Shanker 6 (B) 30mm FIne,5930,6075,6000,
Jasdan,12/07/2019,5, ,NR,NR,NR,
Jasdan,13/07/2019,0.4,Shanker 6 (B) 30mm FIne,5960,5960,5960,
Jasdan,15/07/2019,2,Shanker 6 (B) 30mm FIne,5000,6050,6000,
Jasdan,16/07/2019,2,Other,1100,1218,1200,
Jasdan,17/07/2019,0.5,Other,1100,1222,1200,
Jasdan,18/07/2019,3,Shanker 6 (B) 30mm FIne,5750,6165,6055,
Jasdan,19/07/2019,5,Shanker 6 (B) 30mm FIne,5575,6160,5750,
Jasdan,22/07/2019,1,Shanker 6 (B) 30mm FIne,5750,6125,6000,
Jasdan,24/07/2019,0.5,Other,1201,1201,1201,
Jasdan,26/07/2019,2.5,Other,1150,1237,1215,
Jasdan,27/07/2019,0.5,Shanker 6 (B) 30mm FIne,6175,6175,6175,
Jasdan,29/07/2019,1.5,Shanker 6 (B) 30mm FIne,5155,6175,6000,
Jasdan,31/07/2019,1,Other,1000,1210,1180,
Limdi,01/07/2019,0.5,Shanker 6 (B) 30mm FIne,5700,5800,5750,
Limdi,02/07/2019,0.3,Shanker 6 (B) 30mm FIne,5600,5700,5650,
Mahuva(Station Road),01/07/2019,0.8,Shanker 6 (B) 30mm FIne,5380,5620,5500,
Mahuva(Station Road),02/07/2019,0.4,Shanker 6 (B) 30mm FIne,5410,5500,5450,
Mahuva(Station Road),03/07/2019,0.1,Shanker 6 (B) 30mm FIne,5580,5580,5580,
Mahuva(Station Road),05/07/2019,1,Shanker 6 (B) 30mm FIne,4005,5755,5000,
Mahuva(Station Road),08/07/2019,0.2,Shanker 6 (B) 30mm FIne,5190,5190,5190,
Mahuva(Station Road),09/07/2019,0.2,Shanker 6 (B) 30mm FIne,4705,5070,5000,
Mahuva(Station Road),10/07/2019,0.1,Shanker 6 (B) 30mm FIne,5355,5355,5355,
Mahuva(Station Road),12/07/2019,0.2,Shanker 6 (B) 30mm FIne,5190,5520,5400,
Mahuva(Station Road),15/07/2019,0.3,Shanker 6 (B) 30mm FIne,3230,5870,4500,
Mahuva(Station Road),17/07/2019,0.2,Shanker 6 (B) 30mm FIne,5575,5745,5660,
Mahuva(Station Road),18/07/2019,0.1,Shanker 6 (B) 30mm FIne,3600,3600,3600,
Mahuva(Station Road),22/07/2019,0.3,Shanker 6 (B) 30mm FIne,5020,5625,5375,
Mahuva(Station Road),23/07/2019,0.1,Shanker 6 (B) 30mm FIne,5505,5505,5505,
Morbi,17/07/2019,0.3,Local,5605,5605,5605,
Nizar,02/07/2019,0.2,Other,5865,6002,5935,
Nizar,05/07/2019,0.3,Other,5795,5945,5835,
Nizar,17/07/2019,0.2,Other,5795,5975,5835,
Rajkot,01/07/2019,38,Narma BT Cotton,5375,6175,5900,
Rajkot,02/07/2019,41.5,Narma BT Cotton,5400,6155,5875,
Rajkot,03/07/2019,25,Narma BT Cotton,5575,6155,6000,
Rajkot,05/07/2019,22,Narma BT Cotton,5600,6205,6000,
Rajkot,06/07/2019,21,Narma BT Cotton,5650,6125,6025,
Rajkot,08/07/2019,25,Narma BT Cotton,5650,6125,6000,
Rajkot,09/07/2019,41, ,NR,NR,NR,
Rajkot,10/07/2019,18,Narma BT Cotton,5700,6155,6005,
Rajkot,11/07/2019,21,Narma BT Cotton,5675,6140,6025,
Rajkot,12/07/2019,26,Narma BT Cotton,5655,6095,6040,
Rajkot,13/07/2019,21,Narma BT Cotton,5675,6090,6025,
Rajkot,15/07/2019,23,Narma BT Cotton,5700,6200,6025,
Rajkot,16/07/2019,20,Narma BT Cotton,5675,6190,6050,
Rajkot,17/07/2019,20,Narma BT Cotton,5750,6160,6050,
Rajkot,18/07/2019,18,Narma BT Cotton,5675,6280,6050,
Rajkot,19/07/2019,16,Narma BT Cotton,5750,6250,6000,
Rajkot,20/07/2019,21,Narma BT Cotton,5755,6290,6075,
Rajkot,22/07/2019,14,Narma BT Cotton,5750,6230,6055,
Rajkot,23/07/2019,17,Narma BT Cotton,5750,6230,6055,
Rajkot,24/07/2019,21,Narma BT Cotton,5750,6220,6075,
Rajkot,25/07/2019,18,Narma BT Cotton,5700,6225,6050,
Rajkot,26/07/2019,21,Narma BT Cotton,5750,6240,6050,
Rajkot,27/07/2019,15,Narma BT Cotton,5725,6200,6000,
Rajkot,29/07/2019,8,Narma BT Cotton,5750,6105,6000,
Rajkot,31/07/2019,8,Narma BT Cotton,5750,6075,6000,
Rajula,01/07/2019,0.2,Local,6000,6150,6075,
Rajula,02/07/2019,1,Local,5250,6050,5650,
Rajula,03/07/2019,0.3,Local,5555,5875,5715,
Rajula,05/07/2019,0.3,Local,6000,6125,6063,
Rajula,06/07/2019,0.5,Local,5950,6000,5975,
Rajula,08/07/2019,1,Local,5000,6205,5603,
Rajula,09/07/2019,0.5,Local,5605,5900,5753,
Rajula,10/07/2019,0.1,Local,5750,5750,5750,
Rajula,13/07/2019,0.5,Local,5010,5010,5010,
Rajula,15/07/2019,0.8,Local,4500,5855,5178,
Rajula,16/07/2019,0.6,Local,5510,5510,5510,
Rajula,17/07/2019,0.1,Local,4750,4750,4750,
Rajula,18/07/2019,0.6,Local,4500,6125,5313,
Rajula,20/07/2019,0.7,Local,5400,6105,5753,
Rajula,23/07/2019,0.4,Local,5000,6000,5500,
Rajula,24/07/2019,0.5,Local,6125,6125,6125,
Rajula,26/07/2019,0.1,Local,5875,5875,5875,
Rajula,27/07/2019,0.1,Local,5555,5555,5555,
Rajula,29/07/2019,0.2,Local,5760,5760,5760,
Rajula,30/07/2019,0.2,Local,5375,6055,5715,
Rajula,31/07/2019,0.2,Local,4500,5875,5188,
Savarkundla,01/07/2019,2,Narma BT Cotton,5525,6110,5818,
Savarkundla,02/07/2019,1.6,Narma BT Cotton,5500,6110,5805,
Savarkundla,03/07/2019,1.2,Narma BT Cotton,5400,6115,5758,
Savarkundla,05/07/2019,2,Narma BT Cotton,5000,6100,5550,
Savarkundla,06/07/2019,1,Narma BT Cotton,5800,6055,5925,
Savarkundla,08/07/2019,0.8,Narma BT Cotton,5400,6000,5700,
Savarkundla,09/07/2019,1,Narma BT Cotton,5550,6050,5800,
Savarkundla,10/07/2019,0.5,Narma BT Cotton,5500,5855,5678,
Savarkundla,11/07/2019,0.9,Narma BT Cotton,5650,6025,5838,
Savarkundla,12/07/2019,1.4,Narma BT Cotton,4500,6130,5315,
Savarkundla,13/07/2019,0.4,Narma BT Cotton,5750,6050,5900,
Savarkundla,15/07/2019,1,Narma BT Cotton,5500,6150,5825,
Savarkundla,16/07/2019,1.2,Narma BT Cotton,6000,6180,6090,
Savarkundla,17/07/2019,0.6,Narma BT Cotton,4500,6045,5273,
Savarkundla,18/07/2019,1.2,Narma BT Cotton,5850,6115,5983,
Savarkundla,19/07/2019,1,Narma BT Cotton,5550,6050,5800,
Savarkundla,20/07/2019,1,Narma BT Cotton,5850,6200,6025,
Savarkundla,22/07/2019,0.8,Narma BT Cotton,5600,6170,5885,
Savarkundla,23/07/2019,0.6,Narma BT Cotton,5600,6125,5863,
Savarkundla,24/07/2019,1,Narma BT Cotton,6000,6255,6128,
Savarkundla,26/07/2019,0.6,Narma BT Cotton,5950,6190,6070,
Savarkundla,27/07/2019,0.5,Narma BT Cotton,5500,5880,5690,
Savarkundla,29/07/2019,1,Narma BT Cotton,5750,6135,5943,
Savarkundla,30/07/2019,0.2,Narma BT Cotton,6125,6125,6125,
Savarkundla,31/07/2019,1.2,Narma BT Cotton,5750,6055,5903,
Vankaner,06/07/2019,2,Other,5000,5900,5650,
Visavadar,01/07/2019,0.4,Other,4420,5500,4960,
Visavadar,09/07/2019,0.1,Other,4350,5450,4900,
