Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhavnagar,26/06/2018,0.4,Other,4730,4875,4850,
Bhesan,01/06/2018,65,Other,4500,5450,4975,
Bhesan,04/06/2018,69,Other,4250,5650,4950,
Bhesan,05/06/2018,66,Other,4250,5650,4950,
Bhesan,07/06/2018,72,Other,4500,5580,5040,
Bhesan,08/06/2018,46,Other,4750,5760,5255,
Bhesan,11/06/2018,44,Other,5000,6050,5525,
Bhesan,15/06/2018,61,Other,5000,6125,5560,
Bhesan,19/06/2018,40,Other,4500,6010,5255,
Bhesan,20/06/2018,19,Other,4500,5750,5125,
Bhesan,22/06/2018,16,Other,5000,6000,5500,
Bhesan,26/06/2018,30,Other,5000,6080,5540,
Botad(Haddad),01/06/2018,173.4,Shanker 6 (B) 30mm FIne,4290,5730,5010,
Botad(Haddad),02/06/2018,104.4,Shanker 6 (B) 30mm FIne,3850,5755,4805,
Botad(Haddad),04/06/2018,93,Shanker 6 (B) 30mm FIne,4000,5830,4915,
Botad(Haddad),05/06/2018,106.8,Shanker 6 (B) 30mm FIne,4450,5870,5160,
Botad(Haddad),06/06/2018,69,Shanker 6 (B) 30mm FIne,4340,5825,5085,
Botad(Haddad),07/06/2018,85.8,Shanker 6 (B) 30mm FIne,4550,5950,5250,
Botad(Haddad),08/06/2018,108.6,Shanker 6 (B) 30mm FIne,4650,6050,5350,
Botad(Haddad),09/06/2018,42.6,Shanker 6 (B) 30mm FIne,4375,6220,5300,
Botad(Haddad),11/06/2018,88.3,Shanker 6 (B) 30mm FIne,4000,6315,5160,
Botad(Haddad),12/06/2018,78.8,Shanker 6 (B) 30mm FIne,3650,6225,4940,
Botad(Haddad),13/06/2018,44.1,Shanker 6 (B) 30mm FIne,4750,6300,5525,
Botad(Haddad),14/06/2018,24.2,Shanker 6 (B) 30mm FIne,4225,6155,5190,
Botad(Haddad),15/06/2018,42.4,Shanker 6 (B) 30mm FIne,5070,6335,5705,
Botad(Haddad),16/06/2018,18.6,Shanker 6 (B) 30mm FIne,5640,6225,5935,
Botad(Haddad),18/06/2018,22.1,Shanker 6 (B) 30mm FIne,4155,6150,5155,
Botad(Haddad),19/06/2018,10.9,Shanker 6 (B) 30mm FIne,5550,6160,5855,
Botad(Haddad),20/06/2018,13.6,Shanker 6 (B) 30mm FIne,4045,6135,5090,
Botad(Haddad),21/06/2018,22.3,Shanker 6 (B) 30mm FIne,5300,6190,5745,
Botad(Haddad),22/06/2018,11.2,Shanker 6 (B) 30mm FIne,4375,5900,5140,
Botad(Haddad),25/06/2018,7.5,Shanker 6 (B) 30mm FIne,4500,5555,5030,
Botad(Haddad),27/06/2018,15.6,Shanker 6 (B) 30mm FIne,4840,6175,5510,
Botad(Haddad),28/06/2018,9.6,Shanker 6 (B) 30mm FIne,5030,6000,5515,
Botad(Haddad),29/06/2018,3.6,Shanker 6 (B) 30mm FIne,6005,6155,6080,
Botad(Haddad),30/06/2018,18.3,Shanker 6 (B) 30mm FIne,4500,5505,5005,
Chotila,01/06/2018,2.5,Shanker 6 (B) 30mm FIne,4000,5100,4600,
Chotila,02/06/2018,2,Shanker 6 (B) 30mm FIne,4050,5100,4600,
Chotila,05/06/2018,2,Shanker 6 (B) 30mm FIne,4050,5100,4600,
Chotila,06/06/2018,1.5,Shanker 6 (B) 30mm FIne,4050,5400,4500,
Chotila,07/06/2018,1.5,Shanker 6 (B) 30mm FIne,4050,5400,4600,
Chotila,08/06/2018,1,Shanker 6 (B) 30mm FIne,4050,5400,4600,
Chotila,09/06/2018,1.4,Shanker 6 (B) 30mm FIne,4050,5400,4600,
Chotila,11/06/2018,1,Shanker 6 (B) 30mm FIne,4050,5400,4600,
Chotila,12/06/2018,1,Shanker 6 (B) 30mm FIne,4050,5500,4600,
Chotila,13/06/2018,1,Shanker 6 (B) 30mm FIne,4050,6000,5000,
Chotila,14/06/2018,1.4,Shanker 6 (B) 30mm FIne,4050,6000,5000,
Chotila,15/06/2018,1,Shanker 6 (B) 30mm FIne,4050,6000,5000,
Chotila,16/06/2018,1,Shanker 6 (B) 30mm FIne,4050,6000,5000,
Chotila,18/06/2018,2,Shanker 6 (B) 30mm FIne,4050,6000,5000,
Chotila,19/06/2018,2.5,Shanker 6 (B) 30mm FIne,4050,6000,5000,
Chotila,20/06/2018,2,Shanker 6 (B) 30mm FIne,4050,6000,5000,
Chotila,21/06/2018,1,Shanker 6 (B) 30mm FIne,4050,6000,5000,
Chotila,22/06/2018,0.5,Shanker 6 (B) 30mm FIne,4050,6000,5000,
Chotila,25/06/2018,0.8,Shanker 6 (B) 30mm FIne,4050,6000,5000,
Chotila,26/06/2018,0.5,Shanker 6 (B) 30mm FIne,4050,6000,5000,
Dhoraji,01/06/2018,1.7,H.B (Unginned),4305,5055,4955,
Dhoraji,04/06/2018,1.9,H.B (Unginned),4005,5205,4905,
Dhoraji,06/06/2018,1,H.B (Unginned),4480,5705,5055,
Dhoraji,15/06/2018,1.4,H.B (Unginned),3880,6380,5755,
Dhoraji,20/06/2018,2.9,H.B (Unginned),4080,6005,5605,
Dhoraji,22/06/2018,2.9,H.B (Unginned),4080,6005,5755,
Dhoraji,25/06/2018,2.2,H.B (Unginned),4680,5980,5630,
Dhoraji,27/06/2018,1,H.B (Unginned),3530,5955,5780,
Dhrol,01/06/2018,5.7,Other,4000,5330,4665,
Dhrol,02/06/2018,1.9,Other,4750,5100,4925,
Dhrol,04/06/2018,1.3,Other,4420,5200,4810,
Dhrol,05/06/2018,1.5,Other,4125,5360,4745,
Dhrol,06/06/2018,1.7,Other,4750,5380,5065,
Dhrol,07/06/2018,1.9,Other,4510,5530,5020,
Dhrol,08/06/2018,2.1,Other,4250,5695,4975,
Dhrol,09/06/2018,1.3,Other,4750,5875,5315,
Dhrol,11/06/2018,2.6,Other,4750,5725,5240,
Dhrol,12/06/2018,1.9,Other,4750,5720,5235,
Dhrol,13/06/2018,1,Other,4500,5650,5075,
Dhrol,14/06/2018,0.5,Other,4750,5650,5200,
Dhrol,15/06/2018,1.3,Other,4500,5650,5075,
Dhrol,16/06/2018,1.1,Other,4900,6190,5545,
Dhrol,18/06/2018,0.9,Other,5000,6140,5570,
Dhrol,19/06/2018,3,Other,4750,6180,5465,
Dhrol,20/06/2018,1.6,Other,5000,6040,5520,
Dhrol,21/06/2018,0.9,Other,3770,5860,4815,
Dhrol,22/06/2018,0.7,Other,4710,5625,5170,
Dhrol,23/06/2018,1.3,Other,5000,5500,5250,
Dhrol,25/06/2018,1.5,Other,4450,5950,5200,
Dhrol,26/06/2018,0.8,Other,4510,5950,5230,
Dhrol,27/06/2018,0.5,Other,4400,5500,4950,
Gondal,01/06/2018,40.2,H.B (Unginned),4555,5620,5380,
Gondal,05/06/2018,38.6,H.B (Unginned),3905,5705,5330,
Gondal,06/06/2018,30.3,H.B (Unginned),4000,5730,5380,
Gondal,07/06/2018,21.6,H.B (Unginned),3655,5815,5380,
Gondal,08/06/2018,22.2,H.B (Unginned),4505,5955,5455,
Gondal,09/06/2018,21.2,H.B (Unginned),5005,6245,5730,
Gondal,11/06/2018,29.4,H.B (Unginned),4005,6180,6005,
Gondal,12/06/2018,30.3,H.B (Unginned),4000,6155,6000,
Gondal,14/06/2018,24.6,H.B (Unginned),4255,6330,5980,
Gondal,15/06/2018,34.8,H.B (Unginned),4605,6480,6055,
Gondal,18/06/2018,22.2,H.B (Unginned),4000,6380,5855,
Gondal,19/06/2018,29.3,H.B (Unginned),4000,6330,5955,
Gondal,20/06/2018,35.4,H.B (Unginned),4250,6105,5775,
Gondal,21/06/2018,31.8,H.B (Unginned),4000,6255,5930,
Gondal,25/06/2018,14.5,H.B (Unginned),4205,6045,5855,
Gondal,26/06/2018,19.5,H.B (Unginned),3955,6080,5930,
Gondal,27/06/2018,23.2,H.B (Unginned),4000,6105,5655,
Gondal,28/06/2018,7.1,H.B (Unginned),3905,6105,5905,
Gondal,29/06/2018,17,H.B (Unginned),4000,6105,5855,
Jam Jodhpur,01/06/2018,9.2,Bunny,4000,5450,4700,
Jam Jodhpur,02/06/2018,10.8,Bunny,4000,5450,4700,
Jam Jodhpur,04/06/2018,13.2,Bunny,4250,5650,4950,
Jam Jodhpur,05/06/2018,18,Bunny,4250,5650,4950,
Jam Jodhpur,06/06/2018,9.2,Bunny,4250,5650,4950,
Jam Jodhpur,07/06/2018,11.2,Bunny,4250,5700,5000,
Jam Jodhpur,08/06/2018,9.6,Bunny,4250,5950,5100,
Jam Jodhpur,09/06/2018,10.4,Bunny,4500,6200,5350,
Jam Jodhpur,11/06/2018,11.6,Bunny,4500,6100,5300,
Jam Jodhpur,12/06/2018,17.6,Bunny,4500,6150,5300,
Jam Jodhpur,13/06/2018,14,Bunny,4500,6250,5350,
Jam Jodhpur,14/06/2018,8,Bunny,4500,6300,5400,
Jam Jodhpur,15/06/2018,13.2,Bunny,4500,6350,5400,
Jam Jodhpur,16/06/2018,7.2,Bunny,4500,6300,5400,
Jam Jodhpur,20/06/2018,6.8,Bunny,4500,6000,5250,
Jam Jodhpur,21/06/2018,5.2,Bunny,4500,6000,5250,
Jam Jodhpur,22/06/2018,9.6,Bunny,4500,6050,5250,
Jam Jodhpur,25/06/2018,12.4,Bunny,4500,5950,5200,
Jam Jodhpur,26/06/2018,4.8,Bunny,4500,5900,5200,
Jam Jodhpur,27/06/2018,4,Bunny,4500,6000,5250,
Jam Jodhpur,28/06/2018,0.4,Bunny,4500,6000,5250,
Jam Jodhpur,29/06/2018,1.6,Bunny,4500,6000,5250,
Jam Jodhpur,30/06/2018,3.2,Bunny,4500,6000,5250,
Jambusar,30/06/2018,2.3,Other,4600,5000,4800,
Jamnagar,01/06/2018,16.9,Other,3000,5300,4150,
Jamnagar,04/06/2018,16.6,Other,4000,5510,4755,
Jamnagar,06/06/2018,13.1,Other,2800,4630,3715,
Jamnagar,08/06/2018,22.8,Other,3750,5920,4835,
Jamnagar,12/06/2018,9.7,Other,3200,5245,4223,
Jamnagar,14/06/2018,15.5,Other,3500,6075,4788,
Jamnagar,19/06/2018,12,Other,3950,6250,5100,
Jamnagar,25/06/2018,10.9,Other,3275,5575,4425,
Jasdan,01/06/2018,40, ,NR,NR,NR,
Jasdan,02/06/2018,40, ,NR,NR,NR,
Jasdan,04/06/2018,40,Other,925,1151,1100,
Jasdan,05/06/2018,35,Other,950,1140,1111,
Jasdan,06/06/2018,30,Other,950,1135,1090,
Jasdan,07/06/2018,35,Other,1000,1175,1025,
Jasdan,08/06/2018,20,Other,1050,1200,1151,
Jasdan,09/06/2018,6,Other,1000,1221,1150,
Jasdan,11/06/2018,12.5,Other,1089,1201,1150,
Jasdan,12/06/2018,20,Shanker 6 (B) 30mm FIne,5210,6205,6105,
Jasdan,13/06/2018,20,Other,1022,1240,1180,
Jasdan,14/06/2018,8,Other,1132,1224,1200,
Jasdan,15/06/2018,15,Other,1080,1298,1225,
Jasdan,18/06/2018,10,Other,1150,1269,1200,
Jasdan,19/06/2018,15,Other,1050,1278,1200,
Jasdan,20/06/2018,15,Other,1038,1225,1175,
Jasdan,21/06/2018,10,Other,1184,1244,1225,
Jasdan,22/06/2018,12.5,Other,1191,1265,1240,
Jasdan,25/06/2018,5,Other,800,1156,1050,
Jasdan,26/06/2018,8,Other,1135,1231,1190,
Jasdan,27/06/2018,10,Other,1150,1255,1212,
Junagadh,03/06/2018,0.1, ,NR,NR,NR,
Khambha,01/06/2018,0.2,Local,4005,4625,4325,
Khambha,02/06/2018,0.1,Local,4510,4510,4510,
Khambha,05/06/2018,0.1,Local,2000,4125,3065,
Khambha,07/06/2018,0.1,Local,2900,4875,3885,
Khambha,12/06/2018,0.3,Local,3610,5000,4300,
Khambha,18/06/2018,0.1,Local,2250,3600,2925,
Mahuva(Station Road),01/06/2018,3.9,Shanker 6 (B) 30mm FIne,4080,4850,4500,
Mahuva(Station Road),02/06/2018,1.3,Shanker 6 (B) 30mm FIne,3750,4375,4250,
Mahuva(Station Road),04/06/2018,2,Shanker 6 (B) 30mm FIne,4005,4605,4500,
Mahuva(Station Road),06/06/2018,1.6,Shanker 6 (B) 30mm FIne,3880,4725,4500,
Mahuva(Station Road),07/06/2018,3.3,Shanker 6 (B) 30mm FIne,4125,4705,4500,
Mahuva(Station Road),08/06/2018,3.7,Shanker 6 (B) 30mm FIne,4210,5600,5000,
Mahuva(Station Road),09/06/2018,1.7,Shanker 6 (B) 30mm FIne,3755,5665,4750,
Mahuva(Station Road),11/06/2018,2.1,Shanker 6 (B) 30mm FIne,4160,5250,5000,
Mahuva(Station Road),12/06/2018,4.1,Shanker 6 (B) 30mm FIne,4510,5445,5000,
Mahuva(Station Road),13/06/2018,2.6,Shanker 6 (B) 30mm FIne,4120,5300,5000,
Mahuva(Station Road),14/06/2018,1,Shanker 6 (B) 30mm FIne,4220,5005,4750,
Mahuva(Station Road),15/06/2018,1.4,Shanker 6 (B) 30mm FIne,4540,5445,5000,
Mahuva(Station Road),19/06/2018,1.6,Shanker 6 (B) 30mm FIne,4125,5225,5000,
Mahuva(Station Road),20/06/2018,1.7,Shanker 6 (B) 30mm FIne,4360,5210,4625,
Mahuva(Station Road),22/06/2018,1.9,Shanker 6 (B) 30mm FIne,3215,5355,5000,
Mahuva(Station Road),25/06/2018,1,Shanker 6 (B) 30mm FIne,4700,5725,5250,
Mahuva(Station Road),29/06/2018,1.2,Shanker 6 (B) 30mm FIne,3755,5130,4500,
Mahuva(Station Road),30/06/2018,1,Shanker 6 (B) 30mm FIne,3625,4850,4000,
Manavdar,01/06/2018,8.1,Shanker 4 31mm FIne,4500,5560,5030,
Manavdar,02/06/2018,6.2,Shanker 4 31mm FIne,4500,5555,5027,
Manavdar,04/06/2018,11.4,Shanker 4 31mm FIne,4530,5625,5077,
Manavdar,05/06/2018,2.2,Shanker 4 31mm FIne,4625,5305,4965,
Manavdar,06/06/2018,10.2,Shanker 4 31mm FIne,4955,5740,5347,
Manavdar,07/06/2018,7.3,Shanker 4 31mm FIne,5655,5755,5705,
Manavdar,08/06/2018,2.7,Shanker 4 31mm FIne,4825,5325,5075,
Manavdar,09/06/2018,2.2,Shanker 4 31mm FIne,4505,5880,5192,
Manavdar,11/06/2018,5,Shanker 4 31mm FIne,5875,6090,5982,
Manavdar,12/06/2018,3.4,Shanker 4 31mm FIne,5905,6050,5977,
Manavdar,13/06/2018,4.3,Shanker 4 31mm FIne,5785,6130,5957,
Manavdar,14/06/2018,3.4,Shanker 4 31mm FIne,5905,6050,5977,
Manavdar,15/06/2018,0.9,Shanker 4 31mm FIne,5500,6305,5902,
Manavdar,18/06/2018,1.6,Shanker 4 31mm FIne,5215,6055,5655,
Manavdar,19/06/2018,1.2,Shanker 4 31mm FIne,5375,5375,5375,
Morbi,01/06/2018,1.7,Local,3500,5255,4377.5,
Morbi,02/06/2018,0.4,Local,3625,4250,3937.5,
Morbi,04/06/2018,0.6,Local,4750,5150,4950,
Morbi,05/06/2018,1,Local,3000,4000,3500,
Morbi,06/06/2018,1.7,Local,3500,4500,4000,
Morbi,07/06/2018,0.4,Local,4500,5000,4750,
Morbi,08/06/2018,2.3,Local,3500,4500,4000,
Morbi,09/06/2018,1.3,Local,3750,5100,4425,
Morbi,11/06/2018,0.9,Local,3755,4550,4152.5,
Morbi,12/06/2018,1.5,Local,4500,5000,4750,
Morbi,13/06/2018,0.1,Local,4000,5000,4500,
Morbi,14/06/2018,0.5,Local,3625,4750,4187.5,
Morbi,15/06/2018,0.5,Local,4475,5165,4820,
Morbi,16/06/2018,0.7,Local,4250,5500,4875,
Morbi,18/06/2018,1.2,Local,4750,4750,4750,
Morbi,19/06/2018,2.3,Local,4250,5250,4750,
Morbi,20/06/2018,0.7,Local,4000,5250,4625,
Morbi,21/06/2018,0.3,Local,2500,4000,3250,
Morbi,22/06/2018,0.3,Local,5000,5500,5250,
Morbi,25/06/2018,0.5,Local,3500,4750,4125,
Morbi,26/06/2018,1.1,Local,4500,5000,4750,
Morbi,27/06/2018,0.3,Local,4500,5000,4750,
Morbi,28/06/2018,0.4,Local,3500,4500,4000,
Morbi,29/06/2018,0.3,Local,3500,4875,4187.5,
Morbi,30/06/2018,0.1,Local,4500,4500,4500,
Rajkot,02/06/2018,500,Narma BT Cotton,4690,5610,5400,
Rajkot,04/06/2018,380,Narma BT Cotton,4700,5855,5500,
Rajkot,05/06/2018,73.1,Narma BT Cotton,4945,5820,5500,
Rajkot,06/06/2018,52.8,Narma BT Cotton,4625,5805,5250,
Rajkot,07/06/2018,62.6,Narma BT Cotton,4660,5925,5400,
Rajkot,08/06/2018,62.6,Narma BT Cotton,5005,6160,5750,
Rajkot,09/06/2018,55,Narma BT Cotton,4675,6160,5750,
Rajkot,11/06/2018,76.1,Narma BT Cotton,5250,6255,5750,
Rajkot,12/06/2018,48.5,Narma BT Cotton,4800,6270,6000,
Rajkot,13/06/2018,84.5,Narma BT Cotton,5000,6440,5750,
Rajkot,15/06/2018,40,Narma BT Cotton,4690,6490,6250,
Rajkot,16/06/2018,48,Narma BT Cotton,4750,6455,6050,
Rajkot,18/06/2018,99,Narma BT Cotton,4750,6500,6250,
Rajkot,19/06/2018,105,Narma BT Cotton,4600,6300,5900,
Rajkot,20/06/2018,40.5,Narma BT Cotton,4960,6195,6000,
Rajkot,21/06/2018,90.2,Narma BT Cotton,4800,6285,5750,
Rajkot,22/06/2018,49.4,Narma BT Cotton,4760,6225,5750,
Rajkot,25/06/2018,51,Narma BT Cotton,5000,6190,5750,
Rajkot,26/06/2018,40.5,Narma BT Cotton,5000,6165,5750,
Rajkot,27/06/2018,58,Narma BT Cotton,4925,6100,5750,
Rajkot,28/06/2018,58.4,Narma BT Cotton,4750,6170,5750,
Rajkot,29/06/2018,44.5,Narma BT Cotton,4750,6115,5900,
Rajkot,30/06/2018,24.5,Narma BT Cotton,5000,6105,5750,
Rajula,01/06/2018,20,Local,3780,5400,4590,
Rajula,02/06/2018,15,Local,3750,5350,4550,
Rajula,04/06/2018,10,Local,400,5580,4840,
Rajula,05/06/2018,6,Local,4025,5680,4853,
Rajula,06/06/2018,6.5,Local,3500,5500,4500,
Rajula,07/06/2018,6,Local,3755,5800,4778,
Rajula,08/06/2018,7.5,Local,3750,5895,4823,
Rajula,09/06/2018,4,Local,4950,6000,5475,
Rajula,11/06/2018,5,Local,5180,6075,5628,
Rajula,12/06/2018,3,Local,4855,6050,5453,
Rajula,13/06/2018,3,Local,4505,6200,5353,
Rajula,14/06/2018,2,Local,4255,6190,5223,
Rajula,15/06/2018,5,Local,5000,6395,5698,
Rajula,18/06/2018,4,Local,5050,6380,5715,
Rajula,19/06/2018,3,Local,4875,6000,5438,
Rajula,20/06/2018,4,Local,3500,6250,4875,
Rajula,21/06/2018,2.5,Local,4375,6155,5265,
Rajula,22/06/2018,2,Local,5000,5850,5425,
Rajula,25/06/2018,0.5,Local,4000,5625,4813,
Rajula,26/06/2018,1.5,Local,3500,6040,4770,
Rajula,27/06/2018,2,Local,4625,6150,5388,
Savarkundla,01/06/2018,24,Narma BT Cotton,4175,5450,4813,
Savarkundla,02/06/2018,22,Narma BT Cotton,4260,5525,4893,
Savarkundla,04/06/2018,22,Narma BT Cotton,4250,5550,4900,
Savarkundla,05/06/2018,22,Narma BT Cotton,4300,5565,4933,
Savarkundla,06/06/2018,21,Narma BT Cotton,4255,5575,4915,
Savarkundla,07/06/2018,20,Narma BT Cotton,4500,5625,5063,
Savarkundla,08/06/2018,22,Narma BT Cotton,4450,5625,5038,
Savarkundla,09/06/2018,24,Narma BT Cotton,4450,6125,5288,
Savarkundla,11/06/2018,10,Narma BT Cotton,4500,5995,5248,
Savarkundla,12/06/2018,9,Narma BT Cotton,4510,6000,5255,
Savarkundla,13/06/2018,4,Narma BT Cotton,4425,6015,5220,
Savarkundla,14/06/2018,8,Narma BT Cotton,4505,6200,5353,
Savarkundla,15/06/2018,9,Narma BT Cotton,4475,6200,5338,
Savarkundla,18/06/2018,8,Narma BT Cotton,4460,6225,5343,
Savarkundla,19/06/2018,10,Narma BT Cotton,4500,6150,5325,
Savarkundla,20/06/2018,9,Narma BT Cotton,4650,6025,5338,
Savarkundla,21/06/2018,6,Narma BT Cotton,4510,6040,5275,
Savarkundla,22/06/2018,8,Narma BT Cotton,4550,6125,5338,
Savarkundla,25/06/2018,6,Narma BT Cotton,4600,6100,5350,
Savarkundla,26/06/2018,25,Narma BT Cotton,4450,6120,5285,
Savarkundla,27/06/2018,5,Narma BT Cotton,4500,5930,5215,
Savarkundla,28/06/2018,2,Narma BT Cotton,4450,5950,5200,
Savarkundla,29/06/2018,4,Narma BT Cotton,4540,5750,5145,
Savarkundla,30/06/2018,3,Narma BT Cotton,4700,5800,5250,
Siddhpur,01/06/2018,1.58,H.Y.4 (Unginned),3500,3900,3700,
Una,01/06/2018,2,Shanker 6 (B) 30mm FIne,4250,4900,4750,
Una,02/06/2018,0.5,Shanker 6 (B) 30mm FIne,4125,4875,4700,
Una,08/06/2018,0.5,Shanker 6 (B) 30mm FIne,4125,5025,4750,
Una,11/06/2018,0.5,Shanker 6 (B) 30mm FIne,4250,4950,4750,
Upleta,14/06/2018,10.1,Other,4250,6025,5137,
Vankaner,02/06/2018,15,Other,4500,5650,5250,
Vankaner,06/06/2018,20,Other,4750,5655,5350,
Vankaner,09/06/2018,12,Other,4500,5875,5500,
Vankaner,13/06/2018,15,Other,5000,6100,5750,
Vankaner,14/06/2018,15,Other,5000,6100,5750,
Vankaner,21/06/2018,13,Other,5000,6205,5750,
Visavadar,20/06/2018,0.54,Other,2400,4100,3250,
Visnagar,01/06/2018,13.6,Other,4250,5950,5100,
Visnagar,02/06/2018,18.3,Other,4405,5950,5177,
Visnagar,04/06/2018,22.1,Other,4250,6095,5172,
Visnagar,07/06/2018,25.8,Other,4000,5950,4975,
Visnagar,11/06/2018,46.2,Other,4500,6175,5337,
Visnagar,14/06/2018,26,Other,4700,6290,5495,
Visnagar,18/06/2018,9.1,Other,3905,6000,4952,
Visnagar,21/06/2018,9.9,Other,3575,5005,4290,
