Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bagasara,22/02/2019,4.8,Other,4705,5355,5030,
Bagasara,23/02/2019,3,Other,4940,5375,5157,
Bagasara,25/02/2019,5.3,Other,4855,5315,5085,
Bagasara,26/02/2019,4.5,Other,5000,5390,5195,
Bagasara,27/02/2019,8.6,Other,5000,5450,5225,
Bagasara,28/02/2019,3.5,Other,4750,5260,5005,
Balasinor,01/02/2019,5.8,RCH-2,4450,5150,5150,
Balasinor,02/02/2019,6.4,RCH-2,4450,5150,5150,
Balasinor,03/02/2019,5.2,RCH-2,4500,5150,5150,
Balasinor,04/02/2019,0.1,RCH-2,4500,5150,5150,
Balasinor,05/02/2019,5.9,RCH-2,4500,5150,5150,
Balasinor,06/02/2019,7.8,RCH-2,4500,5150,5150,
Balasinor,07/02/2019,7.1,RCH-2,4500,5150,5150,
Balasinor,08/02/2019,8.8,RCH-2,4500,5150,5150,
Balasinor,09/02/2019,4.8,RCH-2,4500,5150,5150,
Balasinor,10/02/2019,2.1,RCH-2,4500,5150,5150,
Balasinor,11/02/2019,0.1,RCH-2,4500,5150,5150,
Balasinor,12/02/2019,1,RCH-2,4500,5150,5000,
Balasinor,13/02/2019,0.7,RCH-2,4500,5150,5150,
Balasinor,14/02/2019,0.4,RCH-2,4500,5150,5150,
Balasinor,15/02/2019,0.3,RCH-2,4500,5150,5150,
Becharaji,01/02/2019,20,Other,5000,5375,5187,
Becharaji,02/02/2019,29,Other,4800,5440,5120,
Becharaji,04/02/2019,32,Other,4750,5400,5075,
Becharaji,06/02/2019,28,Other,4750,5370,5060,
Becharaji,07/02/2019,38,Other,4800,5350,5075,
Becharaji,08/02/2019,20,Other,4675,5315,4995,
Becharaji,09/02/2019,26,Other,4500,5360,4930,
Becharaji,11/02/2019,31,Other,4700,5330,5015,
Becharaji,13/02/2019,30,Other,4750,5315,5032,
Becharaji,18/02/2019,30,Other,4500,5245,4872,
Becharaji,20/02/2019,24,Other,4700,5255,4977,
Becharaji,21/02/2019,6,Other,4700,5255,4977,
Becharaji,23/02/2019,18,Other,4725,5250,4987,
Becharaji,25/02/2019,17,Other,4625,5225,4925,
Bhanvad,01/02/2019,0.7,Bunny,4580,5000,4850,
Bhanvad,02/02/2019,2,Bunny,3500,4850,4500,
Bhanvad,04/02/2019,0.5,Bunny,4000,5000,4500,
Bhanvad,05/02/2019,1,Bunny,4000,4500,4350,
Bhanvad,06/02/2019,0.8,Bunny,4500,5005,4900,
Bhanvad,07/02/2019,1,Bunny,4500,5000,4800,
Bhanvad,08/02/2019,0.6,Bunny,4000,4700,4500,
Bhanvad,09/02/2019,0.5,Bunny,4000,5000,4500,
Bhanvad,18/02/2019,1,Bunny,4000,4350,4250,
Bhanvad,19/02/2019,1,Bunny,4000,4850,4500,
Bhanvad,20/02/2019,1,Bunny,4000,5000,4860,
Bhanvad,22/02/2019,1,Bunny,4000,4850,4350,
Bhanvad,25/02/2019,0.6,Bunny,4000,4850,4500,
Bhanvad,26/02/2019,0.6,Bunny,4000,5000,4500,
Bhanvad,27/02/2019,0.5,Bunny,4000,4450,4350,
Bhavnagar,01/02/2019,28.6,Other,5500,5590,5590,
Bhavnagar,02/02/2019,32.4,Other,5525,5640,5550,
Bhavnagar,04/02/2019,35.7,Other,5500,5620,5620,
Bhavnagar,06/02/2019,29,Other,5470,5585,5585,
Bhavnagar,07/02/2019,21,Other,5000,5535,5500,
Bhavnagar,09/02/2019,11.3,Other,5515,5615,5615,
Bhavnagar,12/02/2019,29,Other,5515,5610,5550,
Bhavnagar,13/02/2019,17.2,Other,5525,5605,5605,
Bhavnagar,14/02/2019,17.5,Other,5490,5575,5500,
Bhavnagar,15/02/2019,20.4,Other,5500,5600,5550,
Bhavnagar,16/02/2019,15.1,Other,5515,5620,5620,
Bhavnagar,18/02/2019,13.7,Other,5455,5570,5570,
Bhavnagar,19/02/2019,11.8,Other,5445,5565,5500,
Bhavnagar,20/02/2019,20.9,Other,5475,5575,5575,
Bhavnagar,21/02/2019,21.3,Other,5450,5520,5500,
Bhavnagar,22/02/2019,17.3,Other,5485,5600,5600,
Bhavnagar,23/02/2019,18.5,Other,5480,5590,5590,
Bhavnagar,25/02/2019,15.6,Other,5450,5585,5585,
Bhavnagar,26/02/2019,14.3,Other,5450,5590,5550,
Bhavnagar,27/02/2019,22.3,Other,5350,5575,5575,
Bhavnagar,28/02/2019,12.6,Other,4900,5570,5570,
Bhesan,04/02/2019,255,Other,5000,5500,5250,
Bhesan,07/02/2019,95,Other,5000,5460,5230,
Bhesan,09/02/2019,65,Other,5000,5430,5215,
Bhesan,13/02/2019,160,Other,5000,5450,5225,
Bhesan,18/02/2019,92,Other,5000,5300,5150,
Bhesan,19/02/2019,97,Other,4750,5400,5075,
Bhesan,26/02/2019,121,Other,5000,5400,5200,
Bhiloda,01/02/2019,11,Other,5000,5450,5225,
Bhiloda,02/02/2019,15,Other,5000,5400,5200,
Bhiloda,04/02/2019,12,Other,4900,5300,5100,
Bhiloda,05/02/2019,12,Other,5000,5300,5150,
Bhiloda,06/02/2019,12.8,Other,5000,5325,5163,
Bhiloda,07/02/2019,15,Other,4900,5320,5110,
Bhiloda,08/02/2019,7.3,Other,4900,5300,5100,
Bhiloda,09/02/2019,4,Other,5000,5350,5175,
Bhiloda,11/02/2019,5.8,Other,5000,5375,5188,
Bhiloda,13/02/2019,10,Other,5100,5380,5240,
Bhiloda,15/02/2019,10,Other,4850,5365,5108,
Bhiloda,18/02/2019,10.8,Other,5150,5385,5268,
Bhiloda,19/02/2019,6.5,Other,4900,5325,5113,
Bhiloda,20/02/2019,5,Other,4750,5325,5038,
Bhiloda,21/02/2019,12.5,Other,4850,5365,5108,
Bhiloda,22/02/2019,7.4,Other,4750,5350,5050,
Bhiloda,23/02/2019,4.5,Other,5000,5450,5225,
Bhiloda,25/02/2019,2.8,Other,5000,5365,5183,
Bhiloda,26/02/2019,8.5,Other,5000,5385,5193,
Bodeli,01/02/2019,468.6,Shanker 6 (B) 30mm FIne,5400,5518,5475,
Bodeli,02/02/2019,513.3,Shanker 6 (B) 30mm FIne,5375,5525,5450,
Bodeli,03/02/2019,45,Shanker 6 (B) 30mm FIne,5411,5536,5465,
Bodeli,04/02/2019,509.8,Shanker 6 (B) 30mm FIne,5400,5496,5460,
Bodeli,05/02/2019,393.1,Shanker 6 (B) 30mm FIne,5350,5425,5400,
Bodeli,06/02/2019,390.3,Shanker 6 (B) 30mm FIne,5300,5440,5375,
Bodeli,07/02/2019,332.3,Shanker 6 (B) 30mm FIne,5350,5481,5450,
Bodeli,08/02/2019,314.1,Shanker 6 (B) 30mm FIne,5375,5450,5425,
Bodeli,09/02/2019,325.1,Shanker 6 (B) 30mm FIne,5350,5450,5400,
Bodeli,10/02/2019,25,Shanker 6 (B) 30mm FIne,5400,5500,5450,
Bodeli,11/02/2019,275.7,Shanker 6 (B) 30mm FIne,5353,5508,5450,
Bodeli,12/02/2019,349.21,Shanker 6 (B) 30mm FIne,5353,5508,5400,
Bodeli,13/02/2019,334,Shanker 6 (B) 30mm FIne,5350,5467,5425,
Bodeli,14/02/2019,282.3,Shanker 6 (B) 30mm FIne,5350,5476,5425,
Bodeli,15/02/2019,201.25,Shanker 6 (B) 30mm FIne,5350,5476,5400,
Bodeli,16/02/2019,286.91,Shanker 6 (B) 30mm FIne,5300,5488,5400,
Bodeli,17/02/2019,21,Shanker 6 (B) 30mm FIne,5353,5480,5400,
Bodeli,18/02/2019,235.03,Shanker 6 (B) 30mm FIne,5353,5490,5400,
Bodeli,19/02/2019,361.5,Shanker 6 (B) 30mm FIne,5334,5480,5425,
Bodeli,20/02/2019,245.5,Shanker 6 (B) 30mm FIne,5350,5575,5425,
Bodeli,21/02/2019,275.13,Shanker 6 (B) 30mm FIne,5301,5488,5400,
Bodeli,22/02/2019,269.94,Shanker 6 (B) 30mm FIne,5300,5500,5400,
Bodeli,23/02/2019,332.9,Shanker 6 (B) 30mm FIne,5300,5500,5450,
Bodeli,24/02/2019,19,Shanker 6 (B) 30mm FIne,5300,5500,5400,
Bodeli,25/02/2019,255.78,Shanker 6 (B) 30mm FIne,5300,5524,5400,
Bodeli,26/02/2019,287.98,Shanker 6 (B) 30mm FIne,5300,5524,5400,
Bodeli,27/02/2019,303.45,Shanker 6 (B) 30mm FIne,5300,5517,5400,
Bodeli,28/02/2019,201.9,Shanker 6 (B) 30mm FIne,5350,5516,5450,
Bodeli(Hadod),01/02/2019,178.2,Shanker 6 (B) 30mm FIne,5400,5510,5450,
Bodeli(Hadod),02/02/2019,191.1,Shanker 6 (B) 30mm FIne,5375,5511,5450,
Bodeli(Hadod),03/02/2019,31.4,Shanker 6 (B) 30mm FIne,5400,5500,5450,
Bodeli(Hadod),04/02/2019,200,Shanker 6 (B) 30mm FIne,5400,5521,5450,
Bodeli(Hadod),05/02/2019,131.9,Shanker 6 (B) 30mm FIne,5350,5450,5425,
Bodeli(Hadod),06/02/2019,263.6,Shanker 6 (B) 30mm FIne,5350,5440,5400,
Bodeli(Hadod),07/02/2019,204.2,Shanker 6 (B) 30mm FIne,5350,5450,5425,
Bodeli(Hadod),08/02/2019,127.1,Shanker 6 (B) 30mm FIne,5350,5450,5425,
Bodeli(Hadod),09/02/2019,197.7,Shanker 6 (B) 30mm FIne,5375,5440,5400,
Bodeli(Hadod),10/02/2019,17.5,Shanker 6 (B) 30mm FIne,5350,5450,5400,
Bodeli(Hadod),11/02/2019,214.9,Shanker 6 (B) 30mm FIne,5400,5475,5450,
Bodeli(Hadod),12/02/2019,225.47,Shanker 6 (B) 30mm FIne,5353,5500,5400,
Bodeli(Hadod),13/02/2019,186,Shanker 6 (B) 30mm FIne,5375,5475,5450,
Bodeli(Hadod),14/02/2019,138.1,Shanker 6 (B) 30mm FIne,5350,5450,5400,
Bodeli(Hadod),15/02/2019,112.59,Shanker 6 (B) 30mm FIne,5350,5470,5400,
Bodeli(Hadod),16/02/2019,217.2,Shanker 6 (B) 30mm FIne,5375,5460,5425,
Bodeli(Hadod),17/02/2019,20,Shanker 6 (B) 30mm FIne,5350,5475,5400,
Bodeli(Hadod),18/02/2019,189.39,Shanker 6 (B) 30mm FIne,5353,5488,5400,
Bodeli(Hadod),19/02/2019,206,Shanker 6 (B) 30mm FIne,5350,5460,5425,
Bodeli(Hadod),20/02/2019,167.4,Shanker 6 (B) 30mm FIne,5325,5550,5425,
Bodeli(Hadod),21/02/2019,124.72,Shanker 6 (B) 30mm FIne,5301,5485,5400,
Bodeli(Hadod),22/02/2019,153.39,Shanker 6 (B) 30mm FIne,5300,5499,5400,
Bodeli(Hadod),23/02/2019,122.3,Shanker 6 (B) 30mm FIne,5375,5500,5450,
Bodeli(Hadod),24/02/2019,18.9,Shanker 6 (B) 30mm FIne,5300,5500,5400,
Bodeli(Hadod),25/02/2019,161.7,Shanker 6 (B) 30mm FIne,5350,5511,5450,
Bodeli(Hadod),26/02/2019,175.06,Shanker 6 (B) 30mm FIne,5300,5522,5400,
Bodeli(Hadod),27/02/2019,165.2,Shanker 6 (B) 30mm FIne,5300,5515,5400,
Bodeli(Hadod),28/02/2019,87,Shanker 6 (B) 30mm FIne,5350,5525,5450,
Bodeli(Kalediya),01/02/2019,345,Shanker 6 (B) 30mm FIne,5385,5500,5450,
Bodeli(Kalediya),02/02/2019,310.9,Shanker 6 (B) 30mm FIne,5375,5520,5450,
Bodeli(Kalediya),03/02/2019,65,Shanker 6 (B) 30mm FIne,5400,5500,5450,
Bodeli(Kalediya),04/02/2019,295,Shanker 6 (B) 30mm FIne,5400,5511,5450,
Bodeli(Kalediya),05/02/2019,316.2,Shanker 6 (B) 30mm FIne,5375,5450,5425,
Bodeli(Kalediya),06/02/2019,303.5,Shanker 6 (B) 30mm FIne,5350,5425,5400,
Bodeli(Kalediya),07/02/2019,265,Shanker 6 (B) 30mm FIne,5350,5470,5425,
Bodeli(Kalediya),08/02/2019,291,Shanker 6 (B) 30mm FIne,5350,5450,5400,
Bodeli(Kalediya),09/02/2019,199.6,Shanker 6 (B) 30mm FIne,5350,5450,5400,
Bodeli(Kalediya),10/02/2019,35,Shanker 6 (B) 30mm FIne,5400,5500,5450,
Bodeli(Kalediya),11/02/2019,198.3,Shanker 6 (B) 30mm FIne,5400,5500,5450,
Bodeli(Kalediya),12/02/2019,171.16,Shanker 6 (B) 30mm FIne,5353,5501,5400,
Bodeli(Kalediya),13/02/2019,233.7,Shanker 6 (B) 30mm FIne,5350,5460,5435,
Bodeli(Kalediya),14/02/2019,209.5,Shanker 6 (B) 30mm FIne,5350,5470,5425,
Bodeli(Kalediya),15/02/2019,153.05,Shanker 6 (B) 30mm FIne,5350,5471,5400,
Bodeli(Kalediya),16/02/2019,167.5,Shanker 6 (B) 30mm FIne,5350,5475,5425,
Bodeli(Kalediya),17/02/2019,228.45,Shanker 6 (B) 30mm FIne,5353,5489,5400,
Bodeli(Kalediya),18/02/2019,228.45,Shanker 6 (B) 30mm FIne,5350,5469,5400,
Bodeli(Kalediya),19/02/2019,162.7,Shanker 6 (B) 30mm FIne,5350,5450,5425,
Bodeli(Kalediya),20/02/2019,125.3,Shanker 6 (B) 30mm FIne,5375,5550,5450,
Bodeli(Kalediya),21/02/2019,126.37,Shanker 6 (B) 30mm FIne,5301,5483,5400,
Bodeli(Kalediya),22/02/2019,143.49,Shanker 6 (B) 30mm FIne,5300,5498,5400,
Bodeli(Kalediya),23/02/2019,134.6,Shanker 6 (B) 30mm FIne,5375,5511,5450,
Bodeli(Kalediya),24/02/2019,18,Shanker 6 (B) 30mm FIne,5300,5500,5400,
Bodeli(Kalediya),25/02/2019,118.2,Shanker 6 (B) 30mm FIne,5350,5500,5425,
Bodeli(Kalediya),26/02/2019,101.6,Shanker 6 (B) 30mm FIne,5300,5521,5400,
Bodeli(Kalediya),27/02/2019,122.41,Shanker 6 (B) 30mm FIne,5300,5515,5400,
Bodeli(Kalediya),28/02/2019,83.2,Shanker 6 (B) 30mm FIne,5375,5500,5450,
Bodeli(Modasar),01/02/2019,93.5,Shanker 6 (B) 30mm FIne,5425,5515,5475,
Bodeli(Modasar),02/02/2019,105,Shanker 6 (B) 30mm FIne,5400,5510,5450,
Bodeli(Modasar),03/02/2019,26.5,Shanker 6 (B) 30mm FIne,5400,5510,5460,
Bodeli(Modasar),04/02/2019,105,Shanker 6 (B) 30mm FIne,5400,5525,5475,
Bodeli(Modasar),05/02/2019,90,Shanker 6 (B) 30mm FIne,5375,5450,5425,
Bodeli(Modasar),06/02/2019,140.7,Shanker 6 (B) 30mm FIne,5375,5425,5400,
Bodeli(Modasar),07/02/2019,119.8,Shanker 6 (B) 30mm FIne,5350,5460,5425,
Bodeli(Modasar),08/02/2019,98.5,Shanker 6 (B) 30mm FIne,5350,5450,5410,
Bodeli(Modasar),09/02/2019,90.1,Shanker 6 (B) 30mm FIne,5350,5440,5400,
Bodeli(Modasar),10/02/2019,17.5,Shanker 6 (B) 30mm FIne,5375,5475,5450,
Bodeli(Modasar),11/02/2019,71.1,Shanker 6 (B) 30mm FIne,5400,5500,5450,
Bodeli(Modasar),12/02/2019,56.42,Shanker 6 (B) 30mm FIne,5353,5507,5400,
Bodeli(Modasar),13/02/2019,56.7,Shanker 6 (B) 30mm FIne,5350,5470,5425,
Bodeli(Modasar),14/02/2019,71.9,Shanker 6 (B) 30mm FIne,5350,5475,5435,
Bodeli(Modasar),15/02/2019,88.13,Shanker 6 (B) 30mm FIne,5350,5475,5400,
Bodeli(Modasar),16/02/2019,50.49,Shanker 6 (B) 30mm FIne,5300,5485,5400,
Bodeli(Modasar),17/02/2019,41.47,Shanker 6 (B) 30mm FIne,5353,5490,5400,
Bodeli(Modasar),18/02/2019,19.5,Shanker 6 (B) 30mm FIne,5353,5468,5400,
Bodeli(Modasar),19/02/2019,50.5,Shanker 6 (B) 30mm FIne,5350,5480,5425,
Bodeli(Modasar),20/02/2019,41.7,Shanker 6 (B) 30mm FIne,5350,5525,5425,
Bodeli(Modasar),21/02/2019,62.52,Shanker 6 (B) 30mm FIne,5301,5487,5400,
Bodeli(Modasar),22/02/2019,41.99,Shanker 6 (B) 30mm FIne,5300,5500,5400,
Bodeli(Modasar),23/02/2019,41.3,Shanker 6 (B) 30mm FIne,5375,5500,5450,
Bodeli(Modasar),24/02/2019,19,Shanker 6 (B) 30mm FIne,5300,5500,5400,
Bodeli(Modasar),25/02/2019,41.9,Shanker 6 (B) 30mm FIne,5300,5500,5400,
Bodeli(Modasar),26/02/2019,17.09,Shanker 6 (B) 30mm FIne,5300,5523,5400,
Bodeli(Modasar),27/02/2019,26.21,Shanker 6 (B) 30mm FIne,5300,5516,5400,
Bodeli(Modasar),28/02/2019,20.3,Shanker 6 (B) 30mm FIne,5375,5525,5450,
Botad(Haddad),01/02/2019,773.3,Shanker 6 (B) 30mm FIne,5300,5660,5480,
Botad(Haddad),02/02/2019,753.1,Shanker 6 (B) 30mm FIne,5250,5665,5460,
Botad(Haddad),04/02/2019,841.7,Shanker 6 (B) 30mm FIne,5200,5605,5405,
Botad(Haddad),05/02/2019,705.6,Shanker 6 (B) 30mm FIne,5200,5600,5400,
Botad(Haddad),06/02/2019,616.7,Shanker 6 (B) 30mm FIne,5200,5660,5430,
Botad(Haddad),07/02/2019,572.2,Shanker 6 (B) 30mm FIne,5200,5600,5400,
Botad(Haddad),08/02/2019,395.6,Shanker 6 (B) 30mm FIne,5150,5590,5370,
Botad(Haddad),09/02/2019,310.6,Shanker 6 (B) 30mm FIne,5200,5585,5395,
Botad(Haddad),11/02/2019,293,Shanker 6 (B) 30mm FIne,5200,5630,5415,
Botad(Haddad),12/02/2019,544.3,Shanker 6 (B) 30mm FIne,5200,5615,5410,
Botad(Haddad),13/02/2019,528.2,Shanker 6 (B) 30mm FIne,5200,5635,5420,
Botad(Haddad),14/02/2019,482.3,Shanker 6 (B) 30mm FIne,5200,5625,5415,
Botad(Haddad),15/02/2019,522.3,Shanker 6 (B) 30mm FIne,5205,5640,5425,
Botad(Haddad),16/02/2019,561.2,Shanker 6 (B) 30mm FIne,5250,5635,5445,
Botad(Haddad),18/02/2019,658.2,Shanker 6 (B) 30mm FIne,5175,5615,5395,
Botad(Haddad),19/02/2019,553.7,Shanker 6 (B) 30mm FIne,5150,5635,5395,
Botad(Haddad),20/02/2019,562.2,Shanker 6 (B) 30mm FIne,5200,5630,5415,
Botad(Haddad),21/02/2019,472.3,Shanker 6 (B) 30mm FIne,5150,5620,5385,
Botad(Haddad),22/02/2019,444.9,Shanker 6 (B) 30mm FIne,5200,5655,5430,
Botad(Haddad),23/02/2019,379.5,Shanker 6 (B) 30mm FIne,5250,5695,5475,
Botad(Haddad),25/02/2019,489,Shanker 6 (B) 30mm FIne,5150,5670,5410,
Botad(Haddad),26/02/2019,467.3,Shanker 6 (B) 30mm FIne,5155,5615,5385,
Botad(Haddad),27/02/2019,493,Shanker 6 (B) 30mm FIne,5175,5640,5410,
Botad(Haddad),28/02/2019,555.2,Shanker 6 (B) 30mm FIne,5200,5625,5415,
Chotila,01/02/2019,26.82,Shanker 6 (B) 30mm FIne,4500,5500,5400,
Chotila,04/02/2019,31.61,Shanker 6 (B) 30mm FIne,4500,5500,5350,
Chotila,05/02/2019,54.75,Shanker 6 (B) 30mm FIne,4500,5500,5350,
Chotila,06/02/2019,51.04,Shanker 6 (B) 30mm FIne,4500,5500,5350,
Chotila,11/02/2019,23.5,Shanker 6 (B) 30mm FIne,4500,5500,5350,
Chotila,12/02/2019,24.89,Shanker 6 (B) 30mm FIne,4500,5500,5350,
Chotila,13/02/2019,21.04,Shanker 6 (B) 30mm FIne,4500,5500,5350,
Chotila,14/02/2019,10.03,Shanker 6 (B) 30mm FIne,4500,5450,5250,
Chotila,15/02/2019,8.54,Shanker 6 (B) 30mm FIne,4500,5500,5250,
Chotila,16/02/2019,22.93,Shanker 6 (B) 30mm FIne,4500,5450,5250,
Chotila,18/02/2019,7.05,Shanker 6 (B) 30mm FIne,4500,5450,5450,
Chotila,19/02/2019,25.81,Shanker 6 (B) 30mm FIne,4500,5450,5350,
Chotila,20/02/2019,14.39,Shanker 6 (B) 30mm FIne,4500,5450,5350,
Chotila,21/02/2019,12.5,Shanker 6 (B) 30mm FIne,4509,5450,5350,
Chotila,22/02/2019,15,Shanker 6 (B) 30mm FIne,4500,5450,5350,
Chotila,25/02/2019,6.43,Shanker 6 (B) 30mm FIne,4500,5450,5350,
Chotila,27/02/2019,77.72,Shanker 6 (B) 30mm FIne,4500,5450,5350,
Chotila,28/02/2019,9.8,Shanker 6 (B) 30mm FIne,4500,5450,5350,
Deesa(Bhildi),01/02/2019,1.8,Other,5200,5200,5200,
Deesa(Bhildi),18/02/2019,0.2,Other,4850,4850,4850,
Dhandhuka,02/02/2019,40,Shanker 6 (B) 30mm FIne,5330,5600,5465,
Dhandhuka,04/02/2019,67.5,Shanker 6 (B) 30mm FIne,5335,5595,5465,
Dhandhuka,05/02/2019,60,Shanker 6 (B) 30mm FIne,5320,5510,5415,
Dhandhuka,06/02/2019,43,Shanker 6 (B) 30mm FIne,5335,5555,5445,
Dhandhuka,07/02/2019,37.5,Shanker 6 (B) 30mm FIne,5325,5625,5475,
Dhandhuka,08/02/2019,27,Shanker 6 (B) 30mm FIne,5335,5600,5465,
Dhandhuka,09/02/2019,28,Shanker 6 (B) 30mm FIne,5250,5585,5420,
Dhandhuka,11/02/2019,26,Shanker 6 (B) 30mm FIne,5360,5630,5495,
Dhandhuka,12/02/2019,45,Shanker 6 (B) 30mm FIne,5325,5595,5460,
Dhandhuka,13/02/2019,34,Shanker 6 (B) 30mm FIne,5335,5535,5435,
Dhandhuka,14/02/2019,32,Shanker 6 (B) 30mm FIne,5185,5555,5370,
Dhandhuka,16/02/2019,31,Shanker 6 (B) 30mm FIne,5325,5625,5475,
Dhandhuka,18/02/2019,45.5,Shanker 6 (B) 30mm FIne,5325,5630,5475,
Dhandhuka,19/02/2019,29,Shanker 6 (B) 30mm FIne,5300,5555,5430,
Dhandhuka,20/02/2019,40,Shanker 6 (B) 30mm FIne,5300,5535,5420,
Dhandhuka,21/02/2019,17,Shanker 6 (B) 30mm FIne,5265,5555,5410,
Dhandhuka,22/02/2019,30,Shanker 6 (B) 30mm FIne,5300,5545,5420,
Dhandhuka,23/02/2019,21.5,Shanker 6 (B) 30mm FIne,5310,5555,5430,
Dhandhuka,25/02/2019,19.5,Shanker 6 (B) 30mm FIne,5310,5580,5445,
Dhandhuka,26/02/2019,24,Shanker 6 (B) 30mm FIne,5270,5600,5435,
Dhandhuka,27/02/2019,25, ,NR,NR,NR,
Dhandhuka,28/02/2019,27.5,Shanker 6 (B) 30mm FIne,5300,5625,5465,
Dhansura,01/02/2019,24,RCH-2,5000,5380,5335,
Dhansura,02/02/2019,12,RCH-2,5000,5335,5270,
Dhansura,04/02/2019,10,RCH-2,5000,5350,5275,
Dhansura,05/02/2019,10,RCH-2,4875,5325,5240,
Dhansura,06/02/2019,10,RCH-2,5000,5335,5250,
Dhansura,07/02/2019,8,RCH-2,5000,5350,5300,
Dhansura,08/02/2019,8,RCH-2,4500,5350,5250,
Dhansura,09/02/2019,6,RCH-2,5000,5275,5245,
Dhansura,11/02/2019,4,RCH-2,5000,5365,5335,
Dhansura,12/02/2019,8,RCH-2,5000,5375,5300,
Dhansura,13/02/2019,7,RCH-2,5000,5350,5300,
Dhansura,14/02/2019,10,RCH-2,5000,5340,5250,
Dhansura,15/02/2019,8,RCH-2,4900,5325,5200,
Dhansura,16/02/2019,6,RCH-2,5000,5325,5225,
Dhansura,18/02/2019,8,RCH-2,4950,5335,5275,
Dhansura,19/02/2019,12,RCH-2,4850,5340,5200,
Dhansura,20/02/2019,7,RCH-2,4800,5300,5175,
Dhansura,21/02/2019,8,RCH-2,4750,5325,5200,
Dhansura,22/02/2019,6,RCH-2,4750,5350,5250,
Dhansura,23/02/2019,5,RCH-2,4750,5325,5200,
Dhansura,25/02/2019,6,RCH-2,4750,5305,5150,
Dhansura,26/02/2019,7,RCH-2,4750,5300,5200,
Dhansura,27/02/2019,4,RCH-2,5000,5315,5250,
Dhansura,28/02/2019,6,RCH-2,4500,5335,5250,
Dholka(Koth),02/02/2019,40,Other,5000,5200,5160,
Dholka(Koth),04/02/2019,60,Other,4605,5595,5150,
Dholka(Koth),05/02/2019,40,Other,5000,5610,5150,
Dholka(Koth),06/02/2019,40,Other,5000,5595,5150,
Dholka(Koth),07/02/2019,40,Other,4500,5200,5150,
Dholka(Koth),09/02/2019,40,Other,4500,5250,5150,
