Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandigarh(Grain/Fruit),01/01/2019,120.56,Other,500,1000,750,
Chandigarh(Grain/Fruit),04/01/2019,95.6,Other,500,1000,750,
Chandigarh(Grain/Fruit),05/01/2019,105.6,Other,500,1000,750,
Chandigarh(Grain/Fruit),06/01/2019,150.4,Other,500,1000,750,
Chandigarh(Grain/Fruit),08/01/2019,188.08,Other,500,1000,750,
Chandigarh(Grain/Fruit),09/01/2019,115.16,Other,500,1000,750,
Chandigarh(Grain/Fruit),10/01/2019,125.4,Other,500,1000,750,
Chandigarh(Grain/Fruit),11/01/2019,136.84,Other,500,1000,750,
Chandigarh(Grain/Fruit),12/01/2019,164.12,Other,500,1000,750,
Chandigarh(Grain/Fruit),13/01/2019,149.92,Other,500,1000,750,
Chandigarh(Grain/Fruit),15/01/2019,125.88,Other,500,1000,750,
Chandigarh(Grain/Fruit),16/01/2019,150.4,Other,500,1000,750,
Chandigarh(Grain/Fruit),17/01/2019,66,Other,500,1000,750,
Chandigarh(Grain/Fruit),18/01/2019,68.92,Other,500,1000,750,
Chandigarh(Grain/Fruit),19/01/2019,26,Other,500,1000,750,
Chandigarh(Grain/Fruit),20/01/2019,50,Other,500,1000,750,
Chandigarh(Grain/Fruit),22/01/2019,178.56,Other,500,1000,750,
Chandigarh(Grain/Fruit),23/01/2019,93.8,Other,700,800,750,
Chandigarh(Grain/Fruit),24/01/2019,128.72,Other,700,800,750,
Chandigarh(Grain/Fruit),25/01/2019,138.04,Other,700,800,750,
Chandigarh(Grain/Fruit),26/01/2019,160.12,Other,700,800,750,
Chandigarh(Grain/Fruit),27/01/2019,182.68,Other,700,800,750,
Chandigarh(Grain/Fruit),29/01/2019,165,Other,700,800,750,
Chandigarh(Grain/Fruit),30/01/2019,105.08,Other,700,800,750,
Chandigarh(Grain/Fruit),31/01/2019,186,Other,700,800,750,
