Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akhadabalapur,26/04/2019,5,Other,4000,4200,4100,
Akhadabalapur,29/04/2019,4,Other,4000,4100,4050,
Akola,01/04/2019,119,Average (Whole),3600,4000,3800,
Akola,02/04/2019,168,Average (Whole),3700,4425,4300,
Akola,03/04/2019,207,Average (Whole),4000,4400,4300,
Akola,04/04/2019,174,Average (Whole),4000,4400,4225,
Akola,05/04/2019,12,Average (Whole),4200,4325,4250,
Akola,06/04/2019,12,Average (Whole),4250,4375,4300,
Akola,08/04/2019,47,Average (Whole),3950,4375,4200,
Akola,09/04/2019,1,Average (Whole),4150,4350,4250,
Akola,09/04/2019,1,Other,5400,5400,5400,
Akola,10/04/2019,12,Average (Whole),4100,4300,4150,
Akola,10/04/2019,12,Kabul Small,5000,5375,5300,
Akola,11/04/2019,15,Average (Whole),4150,4300,4200,
Akola,11/04/2019,15,Kabul Small,5100,5300,5200,
Akola,12/04/2019,5,Average (Whole),3850,4300,4075,
Akola,12/04/2019,5,Other,4150,5300,4800,
Akola,15/04/2019,3,Average (Whole),3900,4350,4200,
Akola,15/04/2019,3,Other,4000,4800,4050,
Akola,20/04/2019,1,Average (Whole),4000,4360,4200,
Akola,20/04/2019,1,Kabul Small,4900,5100,5000,
Akola,22/04/2019,123,Average (Whole),3700,4300,4200,
Akola,23/04/2019,9,Average (Whole),3700,4300,4200,
Akola,23/04/2019,9,Other,4700,5000,4900,
Akola,24/04/2019,12,Average (Whole),3700,4325,4200,
Akola,24/04/2019,12,Other,4000,5000,4500,
Akola,25/04/2019,2,Average (Whole),3800,4350,4250,
Akola,25/04/2019,2,Other,3900,4800,4000,
Akola,26/04/2019,1,Average (Whole),3950,4350,4300,
Akola,26/04/2019,1,Other,4500,5000,4800,
Akola,27/04/2019,154,Average (Whole),3900,4375,4200,
Akola,29/04/2019,2,Average (Whole),3900,4350,4225,
Akola,29/04/2019,2,Other,4025,5000,4510,
Akola,30/04/2019,7,Average (Whole),3800,4350,4250,
Akola,30/04/2019,7,Other,4500,4900,4700,
Akot,02/04/2019,233,Average (Whole),3940,4490,4400,
Akot,03/04/2019,213,Average (Whole),4000,4535,4500,
Akot,04/04/2019,126,Average (Whole),3850,4300,4250,
Akot,11/04/2019,60,Average (Whole),4000,4390,4250,
Akot,15/04/2019,210,Average (Whole),3905,4495,4400,
Akot,20/04/2019,70,Average (Whole),4000,4450,4400,
Akot,22/04/2019,135,Average (Whole),3950,4505,4500,
Akot,27/04/2019,60,Average (Whole),3950,4435,4400,
Akot,29/04/2019,139,Average (Whole),4100,4490,4400,
Akot,30/04/2019,129,Average (Whole),3945,4440,4400,
Amalner,02/04/2019,71,Average (Whole),3701,4200,4200,
Amalner,03/04/2019,77,Average (Whole),4111,4135,4135,
Amalner,04/04/2019,85,Average (Whole),3800,4100,4100,
Amalner,05/04/2019,126,Average (Whole),3900,4150,4150,
Amalner,08/04/2019,94,Average (Whole),4000,4100,4100,
Amalner,09/04/2019,75,Average (Whole),4000,4150,4150,
Amalner,11/04/2019,43,Average (Whole),4060,4111,4111,
Amalner,12/04/2019,120,Average (Whole),4102,4140,4140,
Amalner,16/04/2019,40,Average (Whole),4100,4500,4500,
Amalner,20/04/2019,50,Average (Whole),4050,4100,4100,
Amalner,22/04/2019,130,Average (Whole),4000,4100,4100,
Amalner,24/04/2019,117,Average (Whole),4000,4186,4186,
Amalner,25/04/2019,151,Average (Whole),3900,4151,4151,
Amalner,26/04/2019,43,Average (Whole),3950,4100,4100,
Amalner,27/04/2019,98,Average (Whole),4100,4151,4151,
Amalner,29/04/2019,63,Average (Whole),4100,4141,4141,
Amalner,30/04/2019,157,Average (Whole),4055,4150,4150,
Amarawati,02/04/2019,275,Other,4000,4550,4275,
Amarawati,03/04/2019,608,Other,4150,4400,4275,
Amarawati,04/04/2019,553,Other,3900,4250,4075,
Amarawati,05/04/2019,439,Other,4100,4300,4200,
Amarawati,08/04/2019,561,Other,4000,4200,4100,
Amarawati,09/04/2019,429,Other,4000,4225,4113,
Amarawati,10/04/2019,440,Other,4000,4211,4102,
Amarawati,11/04/2019,271,Other,4000,4250,4125,
Amarawati,12/04/2019,361,Other,4000,4275,4137,
Amarawati,15/04/2019,448,Other,4150,4351,4250,
Amarawati,16/04/2019,551,Other,4150,4276,4213,
Amarawati,20/04/2019,175,Other,4050,4300,4175,
Amarawati,22/04/2019,394,Other,4000,4250,4125,
Amarawati,23/04/2019,457,Other,4000,4175,4088,
Amarawati,24/04/2019,316,Other,4050,4250,4125,
Amarawati,25/04/2019,330,Other,4100,4300,4200,
Amarawati,26/04/2019,296,Other,4100,4330,4215,
Amarawati,27/04/2019,324,Other,4150,4375,4263,
Amarawati,29/04/2019,340,Other,4050,4261,4156,
Amarawati,30/04/2019,344,Other,4000,4260,4130,
Ambad (Vadigodri),01/04/2019,3,Other,3100,4339,3900,
Ambad (Vadigodri),02/04/2019,1,Other,3100,4151,3900,
Ambad (Vadigodri),04/04/2019,1,Other,4200,4900,4200,
Ambad (Vadigodri),09/04/2019,1,Other,3232,4280,4091,
Ambad (Vadigodri),10/04/2019,2,Other,3450,4281,3900,
Ambad (Vadigodri),11/04/2019,1,Other,3800,4451,4151,
Ambad (Vadigodri),16/04/2019,2,Other,3900,4300,4150,
Ambad (Vadigodri),20/04/2019,1,Other,3600,4336,4100,
Ambad (Vadigodri),22/04/2019,2,Other,3800,4289,4100,
Ambad (Vadigodri),24/04/2019,2,Other,2711,4600,4271,
Ambad (Vadigodri),27/04/2019,1,Other,4000,4200,4121,
Anajngaon,03/04/2019,146,Other,3800,4300,4100,
Anajngaon,05/04/2019,120,Other,3900,4350,4250,
Anajngaon,07/04/2019,73,Other,3800,4350,4325,
Anajngaon,10/04/2019,94,Other,3800,4225,4000,
Anajngaon,12/04/2019,121,Other,3800,4325,4100,
Anajngaon,21/04/2019,114,Other,3800,4250,4000,
Anajngaon,24/04/2019,105,Other,3800,4270,4100,
Anajngaon,26/04/2019,87,Other,3800,4250,4050,
Anajngaon,28/04/2019,58,Other,3800,4250,4000,
Arvi,01/04/2019,29,Other,4000,4460,4300,
Arvi,02/04/2019,63,Other,4000,4350,4150,
Arvi,03/04/2019,49,Other,3800,4250,4000,
Arvi,05/04/2019,27,Other,3900,4305,4100,
Arvi,09/04/2019,39,Other,3800,4100,3900,
Arvi,10/04/2019,18,Other,3800,4150,3900,
Arvi,12/04/2019,28,Other,4100,4315,4200,
Arvi,15/04/2019,65,Other,3900,4300,4150,
Arvi,16/04/2019,55,Other,3800,4270,4150,
Arvi,20/04/2019,29,Other,3900,4200,4100,
Arvi,23/04/2019,43,Other,3900,4300,4100,
Arvi,24/04/2019,55,Other,3950,4300,4275,
Arvi,26/04/2019,35,Other,3900,4250,4150,
Arvi,27/04/2019,36,Other,3800,4200,4050,
Arvi,29/04/2019,36,Other,3900,4200,4150,
Arvi,30/04/2019,34,Other,3800,4200,4050,
Ashti(Karanja),01/04/2019,20,Other,4100,4305,4250,
Ashti(Karanja),02/04/2019,12,Other,4100,4250,4200,
Ashti(Karanja),03/04/2019,15,Other,3800,4210,4000,
Ashti(Karanja),04/04/2019,12,Other,3800,4075,4000,
Ashti(Karanja),05/04/2019,5,Other,3800,4190,4000,
Ashti(Karanja),07/04/2019,15,Other,3900,4125,4100,
Ashti(Karanja),08/04/2019,15,Other,4000,4125,4100,
Ashti(Karanja),09/04/2019,9,Other,3800,4085,3900,
Ashti(Karanja),10/04/2019,7,Other,3800,4085,3900,
Ashti(Karanja),12/04/2019,12,Other,4000,4165,4100,
Ashti(Karanja),15/04/2019,8,Other,3800,4200,4000,
Ashti(Karanja),18/04/2019,6,Other,3800,4150,4050,
Ashti(Karanja),21/04/2019,18,Other,3800,4150,4000,
Ashti(Karanja),22/04/2019,5,Other,4000,4125,4100,
Ashti(Karanja),23/04/2019,10,Other,4000,4140,4100,
Ashti(Karanja),24/04/2019,10,Other,3800,4225,4050,
Ashti(Karanja),26/04/2019,11,Other,4000,4160,4130,
Ashti(Karanja),28/04/2019,8,Other,4000,4150,4100,
Aurangabad,04/04/2019,1,Other,4200,4200,4200,
Aurangabad,08/04/2019,2,Other,4000,4150,4075,
Aurangabad,11/04/2019,2,Other,4000,4100,4050,
Aurangabad,12/04/2019,1,Other,2800,3550,3175,
Aurangabad,15/04/2019,1,Other,4100,4100,4100,
Aurangabad,16/04/2019,1,Other,4100,4100,4100,
Aurangabad,20/04/2019,4,Other,3800,4000,3900,
Aurangabad,25/04/2019,2,Other,4000,4100,4050,
Aurangabad,26/04/2019,2,Other,4000,4000,4000,
Aurangabad,29/04/2019,1,Other,4100,4100,4100,
Aurangabad,30/04/2019,1,Other,4000,4100,4050,
Ausa,01/04/2019,6,Other,2500,4301,4120,
Ausa,02/04/2019,6,Other,4100,4301,4212,
Ausa,03/04/2019,8,Other,4101,4301,4238,
Ausa,04/04/2019,20,Other,3700,4261,4173,
Ausa,06/04/2019,42,Other,3851,4351,4265,
Ausa,07/04/2019,17,Other,4000,4311,4228,
Ausa,08/04/2019,6,Other,3711,4301,4219,
Ausa,10/04/2019,8,Other,4011,4212,4165,
Ausa,11/04/2019,28,Other,3100,4250,4122,
Ausa,12/04/2019,9,Other,3971,4201,4123,
Ausa,15/04/2019,19,Other,3800,4302,4216,
Ausa,16/04/2019,7,Other,4100,4231,4191,
Ausa,17/04/2019,7,Other,3951,4231,4154,
Ausa,26/04/2019,4,Other,4000,4151,4097,
Ausa,28/04/2019,17,Other,4000,4166,4115,
Ausa,29/04/2019,9,Other,4000,4171,4113,
Babhulgaon,15/04/2019,70,Other,3800,4291,4050,
Babhulgaon,20/04/2019,60,Other,3900,4275,4101,
Babhulgaon,29/04/2019,35,Other,4000,4281,4151,
Balapur,07/04/2019,18,Average (Whole),3100,4100,4000,
Balapur,14/04/2019,20,Average (Whole),4000,4300,4150,
Balapur,21/04/2019,25,Average (Whole),3850,4200,4100,
Balapur,28/04/2019,15,Average (Whole),3850,4200,4100,
Baramati,08/04/2019,22, ,NR,NR,NR,
Baramati,15/04/2019,30, ,NR,NR,NR,
Baramati,18/04/2019,29, ,NR,NR,NR,
Baramati,22/04/2019,15, ,NR,NR,NR,
Baramati,25/04/2019,23,Other,3900,4100,4050,
Baramati,29/04/2019,12, ,NR,NR,NR,
Barshi,01/04/2019,20,Other,3430,4330,4200,
Barshi,02/04/2019,12,Other,3100,4400,3975,
Barshi,04/04/2019,21,Other,3825,4376,4150,
Barshi,06/04/2019,27,Other,3500,4400,3900,
Barshi,08/04/2019,8,Other,4300,4300,4300,
Barshi,09/04/2019,12,Other,3500,4400,4250,
Barshi,10/04/2019,2,Other,4200,4250,4200,
Barshi,11/04/2019,6,Other,3800,4200,4000,
Barshi,12/04/2019,6,Other,4150,4201,4200,
Barshi,15/04/2019,11,Other,3800,4550,4250,
Barshi,16/04/2019,2,Other,4200,4300,4200,
Barshi,20/04/2019,8,Other,3500,4600,4200,
Barshi,22/04/2019,7,Other,3500,4300,4200,
Barshi,23/04/2019,2,Other,4100,4200,4150,
Barshi,24/04/2019,1,Other,4100,4100,4100,
Barshi,26/04/2019,15,Other,3500,4200,4000,
Barshi,27/04/2019,6,Other,3300,4300,3800,
Barshi,29/04/2019,8,Other,3400,4200,3800,
Barshi,30/04/2019,6,Other,3250,4100,3800,
Basmat,01/04/2019,8,Other,3900,3995,3960,
Basmat,02/04/2019,15,Other,3950,4025,4000,
Basmat,15/04/2019,7,Other,4000,4100,4050,
Basmat,24/04/2019,5,Other,4100,4100,4100,
Beed,12/04/2019,1,Other,3980,4200,4100,
Beed,16/04/2019,3,Other,3741,4100,4075,
Beed,23/04/2019,1,Other,3501,4171,4099,
Beed,24/04/2019,2,Other,3800,4123,4100,
Beed,29/04/2019,1,Other,3900,4100,4100,
Beed,30/04/2019,1,Other,3500,4125,3991,
Bhadrawati,01/04/2019,4,Other,3750,3900,3825,
Bhadrawati,02/04/2019,1,Other,3600,4050,3825,
Bhandara,01/04/2019,5,Other,4100,4100,4100,
Bhandara,02/04/2019,14,Other,4000,4100,4010,
Bhandara,04/04/2019,4,Other,3820,3820,3820,
Bhandara,05/04/2019,14,Other,3900,3900,3900,
Bhandara,09/04/2019,1,Other,3800,4000,3900,
Bhandara,12/04/2019,1,Other,3800,3900,3815,
Bhandara,15/04/2019,10,Other,3950,3950,3950,
Bhandara,16/04/2019,6,Other,3950,3950,3950,
Bhandara,18/04/2019,6,Other,3900,3900,3900,
Bhandara,20/04/2019,6,Other,3900,4000,3930,
Bhandara,22/04/2019,8,Other,3900,3950,3925,
Bhandara,23/04/2019,8,Other,3900,4100,4000,
Bhandara,25/04/2019,10,Other,3800,3950,3900,
Bhandara,26/04/2019,4,Other,3700,3900,3800,
Bhandara,27/04/2019,2,Other,3800,3800,3800,
Bhandara,29/04/2019,4,Other,3500,3900,3800,
Bhandara,30/04/2019,3,Other,3800,3800,3800,
Bhiwapur,10/04/2019,10, ,NR,NR,NR,
Bhiwapur,14/04/2019,31, ,NR,NR,NR,
Bhiwapur,18/04/2019,12, ,NR,NR,NR,
Bhiwapur,21/04/2019,12, ,NR,NR,NR,
Bhiwapur,25/04/2019,16, ,NR,NR,NR,
Bhiwapur,28/04/2019,85,Other,3800,4050,3900,
Bhokar,01/04/2019,9,Other,3805,4210,4007,
Bhokar,02/04/2019,11,Other,3500,4253,3877,
Bhokar,03/04/2019,11,Other,4050,4227,4139,
Bhokar,05/04/2019,3,Other,3925,4141,4033,
Bhokar,08/04/2019,6,Other,4000,4125,4075,
Bhokar,09/04/2019,9,Other,4027,4100,4063,
Bhokar,10/04/2019,18,Other,3500,4077,3788,
Bhokar,12/04/2019,14,Other,4075,4153,4114,
Bhokar,15/04/2019,9,Other,4000,4181,4130,
Bhokar,16/04/2019,2,Other,4001,4126,4100,
Bhokar,20/04/2019,4,Other,4000,4112,4056,
Bhokar,22/04/2019,1,Other,3953,4076,4015,
Bhokar,23/04/2019,2,Other,3950,4053,4002,
Bhokar,24/04/2019,3,Other,4005,4151,4078,
Bhokar,26/04/2019,5,Other,4025,4100,4089,
Bhokar,27/04/2019,7,Other,3977,4080,4029,
Bhokar,29/04/2019,3,Other,3901,4105,4003,
Bhokar,30/04/2019,9,Other,4000,4109,4070,
Bhokardan,08/04/2019,1,Other,4050,4150,4100,
Bhokardan,13/04/2019,1,Other,4100,4250,4150,
Bhokardan,22/04/2019,1,Other,4100,4250,4150,
Bhokardan,29/04/2019,1,Other,4050,4150,4100,
Bhokardan(Pimpalgaon Renu),09/04/2019,1,Other,4050,4100,4050,
Bhokardan(Pimpalgaon Renu),30/04/2019,1,Other,3900,4100,4000,
Bhusaval,02/04/2019,2,Average (Whole),4200,4200,4200,
Bhusaval,05/04/2019,4,Average (Whole),4200,4200,4200,
Bhusaval,10/04/2019,2,Average (Whole),4200,4200,4200,
Bhusaval,15/04/2019,2,Average (Whole),4000,4000,4000,
Bhusaval,16/04/2019,2,Average (Whole),4000,4000,4000,
Bhusaval,26/04/2019,1,Average (Whole),4150,4200,4180,
Buldhana,01/04/2019,6,Kabul Small,5000,5500,5300,
Buldhana,02/04/2019,10,Other,3800,4000,3800,
Buldhana,06/04/2019,9,Kabul Small,5350,5600,5400,
Buldhana,06/04/2019,9,Other,4000,4200,4100,
Buldhana,07/04/2019,6,Kabul Small,3500,4200,4000,
Buldhana,07/04/2019,6,Other,4100,4500,4400,
Buldhana,08/04/2019,7,Kabul Small,5000,5200,5100,
Buldhana,14/04/2019,5,Kabul Small,5000,5300,5200,
Buldhana,14/04/2019,5,Other,4000,4500,4200,
Buldhana,15/04/2019,11, ,NR,NR,NR,
Buldhana,16/04/2019,10,Kabul Small,4700,5200,5150,
Buldhana,17/04/2019,15,Kabul Small,4800,5200,5100,
Buldhana,18/04/2019,15, ,NR,NR,NR,
Buldhana,20/04/2019,8, ,NR,NR,NR,
Buldhana,21/04/2019,12,Other,3500,3950,3800,
Buldhana,22/04/2019,4,Kabul Small,4600,5100,4900,
Buldhana,22/04/2019,4,Other,3700,4100,4000,
Buldhana,23/04/2019,13,Other,3500,4050,4000,
Buldhana,24/04/2019,6,Kabul Small,4500,5150,5000,
Buldhana,25/04/2019,14,Other,3725,4000,3900,
Buldhana,27/04/2019,5,Kabul Small,4500,5200,5000,
Buldhana,28/04/2019,8,Kabul Small,4500,5150,4800,
Buldhana,29/04/2019,6,Other,3600,3950,3900,
Buldhana,30/04/2019,19,Other,3700,4200,4100,
Buldhana(Dhad),03/04/2019,6,Other,3800,4250,4200,
Buldhana(Dhad),07/04/2019,4,Other,3650,4250,4000,
Buldhana(Dhad),08/04/2019,3,Other,4000,4200,4100,
Chakur,01/04/2019,1,Other,4300,4312,4306,
Chakur,02/04/2019,1,Other,4301,4350,4325,
Chakur,03/04/2019,3,Other,4300,4380,4340,
Chakur,06/04/2019,11,Other,4131,4301,4216,
Chakur,08/04/2019,2,Other,4150,4226,4188,
Chakur,09/04/2019,2,Other,4141,4184,4162,
Chakur,10/04/2019,5,Other,4138,4182,4160,
Chakur,11/04/2019,2,Other,4150,4200,4175,
Chakur,12/04/2019,2,Other,4050,4263,4163,
Chakur,15/04/2019,2,Other,4151,4262,4259,
Chakur,16/04/2019,1,Other,4209,4226,4220,
Chakur,22/04/2019,5,Other,4112,4150,4140,
Chakur,23/04/2019,1,Other,4061,4201,4151,
Chakur,24/04/2019,1,Other,4111,4202,4179,
Chakur,25/04/2019,3,Other,4200,4236,4218,
Chakur,26/04/2019,1,Other,4100,4241,4212,
Chakur,27/04/2019,2,Other,4200,4216,4208,
Chakur,29/04/2019,3,Other,4180,4212,4196,
Chakur,30/04/2019,2,Other,4124,4212,4168,
Chalisgaon,01/04/2019,9,Other,3861,4012,3990,
Chalisgaon,02/04/2019,7,Other,3600,4012,3921,
Chalisgaon,04/04/2019,4,Other,3400,4345,4000,
Chalisgaon,05/04/2019,5,Other,3356,4300,4200,
Chalisgaon,08/04/2019,5,Other,3600,4012,3900,
Chalisgaon,10/04/2019,4,Other,4150,4251,4225,
Chalisgaon,11/04/2019,5,Other,4100,4255,4200,
Chalisgaon,12/04/2019,4,Other,4000,4400,4300,
Chalisgaon,15/04/2019,2,Other,4051,4166,4160,
Chalisgaon,16/04/2019,3,Other,3690,4251,4225,
Chalisgaon,18/04/2019,4,Other,4000,4171,4131,
Chalisgaon,25/04/2019,2,Other,3900,4091,4050,
Chalisgaon,26/04/2019,2,Other,1991,4200,4050,
Chalisgaon,30/04/2019,2,Other,4000,4300,4100,
Chandrapur,01/04/2019,6,Other,3701,4136,3900,
Chandrapur,02/04/2019,17,Other,2600,4151,3600,
Chandrapur,03/04/2019,19,Other,3400,4045,3800,
Chandrapur,05/04/2019,9,Other,3783,4027,3900,
Chandrapur,08/04/2019,12,Other,3555,4045,3800,
Chandrapur,09/04/2019,22,Other,3700,3932,3850,
Chandrapur,10/04/2019,11,Other,3500,3975,3800,
Chandrapur,12/04/2019,13,Other,3855,4036,3900,
Chandrapur,15/04/2019,18,Other,3863,4086,3900,
Chandrapur,16/04/2019,14,Other,3586,4036,3900,
Chandrapur,20/04/2019,18,Other,3888,4042,3900,
Chandrapur,22/04/2019,12,Other,3700,3970,3900,
Chandrapur,23/04/2019,3,Other,4005,4036,4020,
Chandrapur,24/04/2019,14,Other,3973,4042,4000,
Chandrapur,25/04/2019,16,Other,3701,4027,3900,
Chandrapur,26/04/2019,8,Other,4000,4032,4010,
Chandrapur,27/04/2019,2,Other,4000,4011,4010,
Chandrapur,29/04/2019,13,Other,4008,4063,4050,
Chandrapur,30/04/2019,12,Other,3755,4056,4010,
Chandur Railway,03/04/2019,8,Other,4000,4300,4150,
Chandur Railway,04/04/2019,9,Other,4000,4250,4125,
Chandur Railway,05/04/2019,10,Other,4125,4200,4163,
Chandur Railway,08/04/2019,12,Other,3905,4125,4015,
Chandur Railway,30/04/2019,11,Other,4000,4150,4125,
Chikali,02/04/2019,58,Average (Whole),4001,4401,4201,
Chikali,03/04/2019,115,Average (Whole),4151,4401,4275,
Chikali,04/04/2019,123,Average (Whole),4000,4300,4150,
Chikali,05/04/2019,130,Average (Whole),4125,4370,4245,
Chikali,08/04/2019,111,Average (Whole),4050,4300,4175,
Chikali,09/04/2019,107,Average (Whole),4000,4286,4145,
Chikali,10/04/2019,119,Average (Whole),4050,4300,4175,
Chikali,11/04/2019,106,Average (Whole),4001,4271,4135,
Chikali,12/04/2019,130,Average (Whole),4100,4325,4210,
Chikali,15/04/2019,127,Average (Whole),4150,4371,4260,
Chikali,20/04/2019,28,Average (Whole),4150,4301,4225,
Chikali,22/04/2019,73,Average (Whole),4120,4281,4200,
Chikali,23/04/2019,71,Average (Whole),4150,4311,4230,
Chikali,24/04/2019,85,Average (Whole),4110,4291,4200,
Chikali,25/04/2019,59,Average (Whole),4000,4255,4125,
Chikali,26/04/2019,30,Average (Whole),4000,4226,4110,
Chikali,27/04/2019,44,Average (Whole),4050,4270,4150,
Chikali,30/04/2019,91,Average (Whole),4050,4280,4165,
Chimur,04/04/2019,15,Other,4400,4500,4450,
Chimur,10/04/2019,10,Other,3900,4400,3950,
Chimur,15/04/2019,2,Other,3900,4000,3950,
Chimur,22/04/2019,5,Other,3400,3500,3450,
Chimur,23/04/2019,9,Other,4400,4500,4450,
Chimur,24/04/2019,5,Other,3900,4000,3950,
Chimur,26/04/2019,6,Other,4000,4100,4050,
Chimur,30/04/2019,6,Other,3900,4000,3950,
Chopada,02/04/2019,6,Average (Whole),4152,4422,4352,
Chopada,02/04/2019,6,Kabul Small,5701,6100,5862,
Chopada,03/04/2019,5,Average (Whole),4000,4301,4272,
Chopada,04/04/2019,6,Average (Whole),3875,4325,4275,
Chopada,04/04/2019,6,Kabul Small,5000,5792,5485,
Chopada,08/04/2019,20,Average (Whole),3801,4365,4252,
Chopada,08/04/2019,20,Kabul Small,5481,5901,5600,
Chopada,09/04/2019,7,Average (Whole),4000,4300,4261,
Chopada,09/04/2019,7,Kabul Small,5011,5873,5676,
Chopada,10/04/2019,18,Average (Whole),3600,4321,4136,
Chopada,11/04/2019,8,Average (Whole),3776,4265,4194,
Chopada,12/04/2019,16,Average (Whole),3850,4340,4241,
Chopada,12/04/2019,16,Kabul Small,5661,5800,5781,
Chopada,15/04/2019,5,Average (Whole),4291,4363,4320,
Chopada,15/04/2019,5,Kabul Small,4500,5642,5452,
Chopada,16/04/2019,1,Average (Whole),4200,4302,4251,
Chopada,18/04/2019,4,Average (Whole),4200,4426,4291,
Chopada,18/04/2019,4,Kabul Small,4271,5532,5401,
Chopada,20/04/2019,1,Average (Whole),4051,4353,4252,
Chopada,20/04/2019,1,Kabul Small,4076,4592,4100,
Chopada,24/04/2019,3,Average (Whole),4100,4372,4200,
Chopada,25/04/2019,3,Average (Whole),4000,4272,4151,
Chopada,25/04/2019,3,Kabul Small,5000,5899,5642,
Chopada,26/04/2019,3,Average (Whole),3500,4285,4192,
Chopada,26/04/2019,3,Kabul Small,4801,5792,5700,
Chopada,27/04/2019,6,Average (Whole),4176,4336,4200,
Chopada,27/04/2019,6,Other,4500,4700,4511,
Chopada,29/04/2019,2,Average (Whole),4000,4221,4151,
Darwha,01/04/2019,1,Other,3650,3800,3725,
Darwha,03/04/2019,1,Other,3650,3800,3725,
Daryapur,03/04/2019,224,Average (Whole),4000,4370,4200,
Daryapur,05/04/2019,2,Average (Whole),4600,5200,4800,
Daryapur,08/04/2019,208,Average (Whole),3650,4435,4250,
Daryapur,10/04/2019,180,Average (Whole),3025,4350,4200,
Daryapur,15/04/2019,246,Average (Whole),3800,4385,4210,
Daryapur,16/04/2019,158,Average (Whole),3250,4310,4200,
Daryapur,20/04/2019,90,Average (Whole),3800,4365,4200,
Daryapur,22/04/2019,114,Average (Whole),3800,4265,4100,
Daryapur,24/04/2019,96,Average (Whole),3340,4405,4215,
Daryapur,27/04/2019,100,Average (Whole),3800,4340,4275,
Daryapur,29/04/2019,130,Average (Whole),3500,4405,4200,
Deoulgaon Raja,01/04/2019,1,Other,3900,4401,4300,
Deoulgaon Raja,02/04/2019,1,Other,2500,4411,4402,
Deoulgaon Raja,03/04/2019,1,Other,2500,4400,4300,
Deoulgaon Raja,04/04/2019,2,Other,4261,4300,4270,
Deoulgaon Raja,08/04/2019,2,Other,3800,4300,4150,
Deoulgaon Raja,10/04/2019,4,Other,3500,3500,3500,
Deoulgaon Raja,11/04/2019,2,Other,4050,4301,4200,
Deoulgaon Raja,12/04/2019,1,Other,2700,4200,4000,
Deoulgaon Raja,15/04/2019,1,Other,4200,4700,4201,
Deoulgaon Raja,20/04/2019,2,Other,4100,4300,4200,
Deoulgaon Raja,22/04/2019,2,Other,2500,4150,4000,
Deoulgaon Raja,23/04/2019,1,Other,3300,4150,4025,
Deoulgaon Raja,25/04/2019,2,Other,3800,4100,3800,
