Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Malegaon,10/12/2019,2,Other,2800,4400,3801,
Malegaon,14/12/2019,2,Other,2900,5752,3886,
Malegaon,17/12/2019,1,Other,2850,4900,3400,
Malegaon,18/12/2019,1,Other,3000,4202,3956,
Malegaon(Vashim),13/12/2019,2,Other,3800,3800,3800,
Malegaon(Vashim),18/12/2019,4,Other,3800,4000,3900,
Malegaon(Vashim),23/12/2019,3,Other,3600,3800,3750,
Malegaon(Vashim),28/12/2019,2,Other,3450,3550,3500,
Malkapur,02/12/2019,2,Average (Whole),3250,3850,3675,
Malkapur,04/12/2019,2,Average (Whole),3525,3890,3750,
Malkapur,06/12/2019,1,Average (Whole),3675,4125,3800,
Malkapur,07/12/2019,1,Average (Whole),3500,3925,3651,
Malkapur,10/12/2019,3,Average (Whole),3150,3865,3700,
Malkapur,11/12/2019,2,Average (Whole),3475,3950,3775,
Malkapur,12/12/2019,2,Average (Whole),3475,3900,3775,
Malkapur,14/12/2019,1,Average (Whole),3000,3800,3500,
Malkapur,16/12/2019,6,Average (Whole),3655,3750,3700,
Malkapur,18/12/2019,1,Average (Whole),3400,3825,3700,
Malkapur,19/12/2019,1,Average (Whole),3275,3700,3300,
Malkapur,20/12/2019,3,Average (Whole),3000,3850,3600,
Malkapur,23/12/2019,1,Average (Whole),3125,4000,3350,
Malkapur,24/12/2019,1,Average (Whole),3700,3975,3950,
Malkapur,26/12/2019,1,Average (Whole),3025,3900,3775,
Malkapur,28/12/2019,2,Average (Whole),3250,3825,3575,
Malkapur,31/12/2019,2,Average (Whole),3550,4000,3925,
Mangal Wedha,05/12/2019,2,Other,3500,3711,3711,
Mangal Wedha,19/12/2019,1,Other,3000,3750,3700,
Mangrulpeer,02/12/2019,3,Other,3000,9380,3800,
Mangrulpeer,03/12/2019,8,Other,3600,4065,3800,
Mangrulpeer,04/12/2019,6,Other,3200,4000,3800,
Mangrulpeer,13/12/2019,6,Other,3195,3975,3800,
Mangrulpeer,17/12/2019,2,Other,3300,3970,3690,
Mangrulpeer,19/12/2019,1,Other,2905,3605,3575,
Mangrulpeer,26/12/2019,1,Other,4000,4400,4400,
Mangrulpeer,27/12/2019,1,Other,3695,3795,3795,
Mangrulpeer,30/12/2019,1,Other,4000,4140,4100,
Manmad,02/12/2019,1,Other,3800,3800,3800,
Manora,16/12/2019,1,Other,3100,3500,3300,
Manora,18/12/2019,2,Other,3750,3900,3825,
Manora,31/12/2019,1,Other,3400,3800,3600,
Manwat,11/12/2019,1,Other,3700,3900,3700,
Manwat,16/12/2019,3,Other,3660,3800,3800,
Mehekar,03/12/2019,6,Other,3800,4005,3900,
Mehekar,09/12/2019,5,Other,3700,3950,3850,
Mehekar,10/12/2019,15,Other,3700,3950,3850,
Mehekar,11/12/2019,23,Other,3400,3900,3580,
Mehekar,12/12/2019,12,Other,3400,3895,3750,
Mehekar,13/12/2019,12,Other,3300,3895,3590,
Mehekar,16/12/2019,10,Other,3000,3750,3550,
Mehekar,17/12/2019,8,Other,3300,3840,3550,
Mehekar,18/12/2019,12,Other,3200,3820,3700,
Mehekar,19/12/2019,15,Other,3400,3960,3650,
Mehekar,20/12/2019,12,Other,3200,3800,3650,
Mehekar,24/12/2019,12,Other,3300,4130,3950,
Mehekar,26/12/2019,7,Other,3300,4200,4000,
Mehekar,27/12/2019,9,Other,3500,4150,3850,
Mehekar,31/12/2019,10,Other,3300,4050,3800,
Morshi,04/12/2019,2,Other,3400,3800,3600,
Morshi,07/12/2019,5,Other,3500,4000,3750,
Morshi,11/12/2019,5,Other,4000,4250,4125,
Morshi,14/12/2019,5,Other,3500,3700,3600,
Morshi,18/12/2019,2,Other,3000,4100,3550,
Morshi,21/12/2019,2,Other,3500,3800,3650,
Morshi,25/12/2019,5,Other,3500,3650,3575,
Mumbai,04/12/2019,52,Other,5100,5600,5300,
Mumbai,05/12/2019,59,Other,5100,5600,5300,
Mumbai,07/12/2019,179,Other,5100,5600,5300,
Mumbai,09/12/2019,178,Other,5100,5600,5300,
Mumbai,10/12/2019,198,Other,5100,5600,5300,
Mumbai,11/12/2019,49,Other,5100,5600,5300,
Mumbai,12/12/2019,123,Other,5100,5600,5300,
Mumbai,13/12/2019,103,Other,5100,5600,5300,
Mumbai,14/12/2019,119,Other,5100,5600,5300,
Mumbai,16/12/2019,156,Other,5100,5600,5300,
Mumbai,17/12/2019,136,Other,5100,5600,5300,
Mumbai,18/12/2019,84,Other,5100,5600,5300,
Mumbai,19/12/2019,87,Other,5100,5600,5300,
Mumbai,20/12/2019,145,Other,5000,5500,5200,
Mumbai,21/12/2019,99,Other,5000,5500,5200,
Mumbai,25/12/2019,56,Other,5000,5500,5200,
Mumbai,26/12/2019,89,Other,5000,5500,5200,
Mumbai,28/12/2019,134,Other,5000,6800,5900,
Mumbai,30/12/2019,98,Other,5000,5500,5200,
Murim,13/12/2019,2,Other,3740,3740,3740,
Murtizapur,04/12/2019,40,Other,3950,4235,4065,
Murtizapur,11/12/2019,40,Other,3550,4080,3825,
Murtizapur,14/12/2019,40,Other,3550,4040,3785,
Murtizapur,18/12/2019,20,Other,3650,4095,3885,
Murtizapur,21/12/2019,30,Other,3750,4055,3955,
Nagpur,02/12/2019,7,Other,3600,4100,3975,
Nagpur,03/12/2019,14,Other,3500,4000,3875,
Nagpur,05/12/2019,10,Other,3700,4011,3933,
Nagpur,09/12/2019,2,Other,3500,4000,3875,
Nagpur,10/12/2019,23,Other,3500,4000,3875,
Nagpur,14/12/2019,7,Other,3471,3950,3830,
Nagpur,18/12/2019,4,Other,3650,4050,3958,
Nagpur,19/12/2019,7,Other,3550,3900,3812,
Nagpur,20/12/2019,4,Other,3750,4050,3975,
Nagpur,21/12/2019,6,Other,3650,4025,3931,
Nagpur,23/12/2019,24,Other,10000,13000,12250,
Nagpur,24/12/2019,2,Other,3700,4000,3925,
Nagpur,25/12/2019,9,Other,3650,4250,4100,
Nagpur,30/12/2019,2,Other,3600,4011,3905,
Nanded,14/12/2019,4,Other,3001,3952,3952,
Nanded,17/12/2019,1,Other,3950,3950,3950,
Nanded,19/12/2019,2,Other,3900,3900,3900,
Nanded,24/12/2019,1,Other,3500,3700,3700,
Nandgaon,04/12/2019,1,Other,2500,4444,3600,
Nandura,02/12/2019,1,Other,3500,3800,3800,
Nandura,04/12/2019,3,Other,3675,3900,3900,
Nandura,05/12/2019,1,Other,3425,3900,3900,
Nandura,06/12/2019,1,Other,3750,4000,4000,
Nandura,14/12/2019,1,Other,3700,3910,3910,
Nandurbar,02/12/2019,1,Other,5000,5000,5000,
Nandurbar,03/12/2019,1,Other,3500,4000,4000,
Nandurbar,09/12/2019,2,Other,5500,5500,5500,
Nandurbar,10/12/2019,1,Other,5600,5600,5600,
Nandurbar,12/12/2019,3,Other,2875,2875,2875,
Nandurbar,16/12/2019,1,Other,5000,5000,5000,
Nandurbar,17/12/2019,1,Other,5000,5000,5000,
Nandurbar,19/12/2019,4,Other,3900,4553,4260,
Nandurbar,20/12/2019,1,Other,3600,4200,4200,
Nandurbar,23/12/2019,1,Other,3800,4153,4000,
Nandurbar,25/12/2019,1,Other,3200,4166,4166,
Nandurbar,27/12/2019,1,Other,4500,4500,4500,
Nandurbar,30/12/2019,1,Other,4750,5400,5400,
Nandurbar,31/12/2019,2,Other,5200,5200,5200,
Nanggaon,02/12/2019,6,Other,3650,3800,3725,
Nanggaon,03/12/2019,6,Other,345,3800,3625,
Nanggaon,04/12/2019,5,Other,3450,3850,3650,
Nanggaon,07/12/2019,6,Other,3520,3750,3635,
Nanggaon,10/12/2019,5,Other,3450,3750,3600,
Nanggaon,11/12/2019,5,Other,3350,3500,3425,
Nanggaon,12/12/2019,5,Other,3320,3550,3425,
Nanggaon,14/12/2019,5,Other,3440,3650,3545,
Nanggaon,17/12/2019,5,Other,3340,3650,3495,
Nanggaon,19/12/2019,5,Other,3450,3671,3560,
Nanggaon,20/12/2019,5,Other,3450,3775,3612,
Nanggaon,21/12/2019,6,Other,3571,3750,3660,
Nanggaon,24/12/2019,5,Other,3500,3741,3620,
Nanggaon,26/12/2019,5,Other,1870,2050,1960,
Nanggaon,27/12/2019,5,Other,3350,3671,3510,
Nanggaon,30/12/2019,5,Other,3550,3721,3635,
Nilanga,18/12/2019,1,Other,3400,3900,3800,
Nilanga,24/12/2019,3,Other,3840,3840,3840,
Nilanga,27/12/2019,1,Other,3351,3800,3700,
Nilanga,30/12/2019,1,Other,3200,3911,3800,
Pachora,04/12/2019,2,Average (Whole),3751,4300,4100,
Pachora,11/12/2019,4,Average (Whole),3662,4000,3811,
Pachora,18/12/2019,4,Average (Whole),3851,4200,4000,
Pachora,25/12/2019,2,Average (Whole),3500,4000,3800,
Paithan,29/12/2019,1,Other,4800,4800,4800,
Parali Vaijyanath,10/12/2019,1,Other,3300,4000,3700,
Parali Vaijyanath,14/12/2019,1,Other,3051,3700,3051,
Parali Vaijyanath,21/12/2019,1,Other,3661,3750,3661,
Parali Vaijyanath,28/12/2019,1,Other,3350,3600,3350,
Parali Vaijyanath,30/12/2019,1,Other,3700,3700,3700,
Partur,02/12/2019,1,Other,3500,3901,3800,
Partur,05/12/2019,4,Other,3850,4051,3900,
Pathardi,14/12/2019,2,Other,4400,5000,4500,
Pune,02/12/2019,1,Other,5300,5500,5400,
Pune,03/12/2019,1,Other,5400,5600,5500,
Pune,04/12/2019,1,Other,5500,5600,5550,
Pune,05/12/2019,1,Other,5300,5500,5400,
Pune,06/12/2019,1,Other,5300,5500,5400,
Pune,07/12/2019,1,Other,5400,5600,5500,
Pune,09/12/2019,1,Other,5400,5600,5500,
Pune,11/12/2019,1,Other,5200,5300,5250,
Pune,12/12/2019,1,Other,5200,5300,5250,
Pune,13/12/2019,1,Other,5300,5500,5400,
Pune,14/12/2019,1,Other,5300,5500,5400,
Pune,16/12/2019,1,Other,5400,5600,5500,
Pune,17/12/2019,1,Other,5400,5600,5500,
Pune,18/12/2019,1,Other,5300,5600,5450,
Pune,19/12/2019,1,Other,5100,5400,5250,
Pune,20/12/2019,1,Other,5000,5500,5250,
Pune,21/12/2019,1,Other,5000,5500,5250,
Pune,23/12/2019,1,Other,5200,5600,5400,
Pune,24/12/2019,1,Other,5000,5400,5200,
Pune,25/12/2019,1,Other,5000,5400,5200,
Pune,26/12/2019,1,Other,5200,5500,5350,
Pune,27/12/2019,1,Other,5000,5500,5250,
Pune,28/12/2019,1,Other,5000,5500,5250,
Pune,30/12/2019,1,Other,5200,5600,5400,
Pune,31/12/2019,1,Other,5000,5400,5200,
Rahata,13/12/2019,1,Other,3800,4000,3800,
Rahata,16/12/2019,1,Other,3500,3500,3500,
Rahuri,05/12/2019,1,Other,3000,4000,3655,
Rahuri(Vambori),04/12/2019,1,Other,3376,4041,3700,
Rahuri(Vambori),05/12/2019,1,Other,3551,3551,3551,
Rahuri(Vambori),14/12/2019,1,Other,3200,4050,3600,
Rahuri(Vambori),20/12/2019,4,Other,3651,3851,3751,
Rahuri(Vambori),24/12/2019,1,Other,2800,2800,2800,
Raver,02/12/2019,1,Other,3201,4000,3750,
Raver,05/12/2019,6,Other,2750,3935,3131,
Raver,09/12/2019,1,Other,3000,4180,3860,
Raver,16/12/2019,1,Other,2901,3785,3350,
Raver,23/12/2019,1,Other,2880,3740,3200,
Raver,24/12/2019,1,Other,2800,3870,3590,
Sangamner,02/12/2019,1,Other,2900,3500,3200,
Sangamner,04/12/2019,1,Other,3066,3701,3383,
Sangamner,06/12/2019,1,Other,3700,3800,3750,
Sangamner,13/12/2019,3,Other,2651,3725,3188,
Sangamner,16/12/2019,1,Other,2690,3450,3070,
Sangamner,18/12/2019,1,Other,3000,3501,3250,
Sangamner,23/12/2019,2,Other,3201,3500,3351,
Sangamner,27/12/2019,2,Other,2950,3550,3250,
Sangli,12/12/2019,3,Other,4400,4500,4450,
Sangrampur(Varvatbakal),14/12/2019,1,Other,3000,3500,3300,
Sangrampur(Varvatbakal),21/12/2019,3,Other,3500,3800,3700,
Sangrampur(Varvatbakal),23/12/2019,1,Other,3550,3700,3600,
Satana,20/12/2019,1,Other,3201,4239,3951,
Savner,24/12/2019,1,Other,4150,4150,4150,
Savner,30/12/2019,1,Other,4068,4068,4068,
Sengoan,03/12/2019,2,Other,3200,3800,3500,
Sengoan,04/12/2019,1,Other,3200,3776,3500,
Sengoan,07/12/2019,1,Other,3800,4000,3900,
Sengoan,10/12/2019,1,Other,3200,3775,3400,
Sengoan,13/12/2019,1,Other,3400,3400,3400,
Sengoan,17/12/2019,3,Other,3700,3700,3700,
Sengoan,23/12/2019,1,Other,3700,3700,3700,
Sengoan,25/12/2019,1,Other,3700,3700,3700,
Shahada,03/12/2019,4,Other,3601,4080,3901,
Shahada,05/12/2019,4,Other,3600,4576,4101,
Shahada,06/12/2019,2,Other,3800,4500,4199,
Shahada,09/12/2019,1,Other,3500,4352,4081,
Shahada,10/12/2019,2,Other,3000,4412,4000,
Shahada,16/12/2019,3,Other,3751,4200,3800,
Shahada,17/12/2019,1,Other,3601,4251,4141,
Shahada,19/12/2019,1,Other,3000,4200,3862,
Shahada,20/12/2019,12,Other,3399,4400,4350,
Shahada,23/12/2019,2,Other,4100,4400,4200,
Shahada,24/12/2019,2,Other,2700,4225,4200,
Shahada,26/12/2019,1,Other,3600,4672,4001,
Shahada,27/12/2019,1,Other,3301,4400,4376,
Shahada,30/12/2019,2,Other,3876,4629,4351,
Shegaon,02/12/2019,1,Other,3000,3500,3500,
Shegaon,03/12/2019,1,Other,3300,3800,3550,
Shegaon,05/12/2019,1,Other,3300,3775,3500,
Shegaon,10/12/2019,1,Other,3000,3400,3300,
Shegaon,11/12/2019,1,Other,3200,3500,3400,
Shegaon,12/12/2019,1,Other,3300,3680,3500,
Shegaon,13/12/2019,1,Other,3300,3870,3650,
Shegaon,14/12/2019,1,Other,3300,3725,3600,
Shegaon,17/12/2019,1,Other,3300,3600,3400,
Shegaon,27/12/2019,1,Other,3200,3875,3535,
Shegaon,31/12/2019,1,Other,3505,3705,3605,
Shevgaon,07/12/2019,3,Other,3300,3600,3300,
Shevgaon,10/12/2019,1,Other,3500,3600,3600,
Shevgaon,13/12/2019,1,Other,3200,3700,3200,
Shevgaon,15/12/2019,1,Other,3200,3800,3800,
Shevgaon,16/12/2019,1,Other,3200,3800,3200,
Shevgaon,28/12/2019,1,Other,3200,3200,3200,
Shevgaon,29/12/2019,1,Other,3300,3300,3300,
Shevgaon(Bodhegaon),04/12/2019,1,Other,3200,3200,3200,
Shirpur,02/12/2019,1,Average (Whole),3527,3527,3527,
Shirpur,03/12/2019,4,Kabul Small,5600,5600,5600,
Shirpur,04/12/2019,2,Other,3200,4276,4000,
Shirpur,05/12/2019,1, ,NR,NR,NR,
Shirpur,06/12/2019,2,Average (Whole),3251,3326,3300,
Shirpur,09/12/2019,2,Average (Whole),3270,3270,3270,
Shirpur,09/12/2019,2,Other,3200,4431,4230,
Shirpur,10/12/2019,1, ,NR,NR,NR,
Shirpur,11/12/2019,1,Average (Whole),3125,4312,3413,
Shirpur,12/12/2019,1,Average (Whole),3281,3281,3281,
Shirpur,12/12/2019,1,Other,3226,4050,3401,
Shirpur,13/12/2019,1,Average (Whole),3176,3176,3176,
Shirpur,13/12/2019,1,Other,3200,4115,3351,
Shirpur,16/12/2019,1,Kabul Small,5201,5201,5201,
Shirpur,17/12/2019,1,Other,3300,4251,4000,
Shirpur,18/12/2019,2,Average (Whole),3150,4100,3880,
Shirpur,23/12/2019,1,Average (Whole),3600,3600,3600,
Shirpur,23/12/2019,1,Other,5075,5075,5075,
Shirpur,24/12/2019,2,Average (Whole),3375,4467,4200,
Shirpur,26/12/2019,1,Average (Whole),3900,3900,3900,
Shirpur,26/12/2019,1,Other,5612,5612,5612,
Shirpur,30/12/2019,1,Average (Whole),3330,4800,4800,
Shirpur,30/12/2019,1,Other,3127,4150,3899,
Shirpur,31/12/2019,4,Average (Whole),4026,4185,4185,
Shirpur,31/12/2019,4,Other,3299,4351,4001,
Shrigonda,09/12/2019,1,Other,4400,4400,4400,
Shrigonda,19/12/2019,1,Other,4500,4500,4500,
Shrirampur,03/12/2019,1,Other,3200,3825,3625,
Shrirampur,04/12/2019,1,Other,3000,4000,3500,
Shrirampur,06/12/2019,1,Other,3300,3900,3725,
Shrirampur,07/12/2019,1,Other,3600,3800,3700,
Shrirampur,09/12/2019,1,Other,3500,4300,4000,
Shrirampur,11/12/2019,1,Other,3033,3950,3700,
Shrirampur,13/12/2019,1,Other,3000,3925,3725,
Shrirampur,16/12/2019,1,Other,2800,3600,3400,
Shrirampur,17/12/2019,4,Other,3300,3901,3500,
Shrirampur,21/12/2019,1,Other,3200,3900,3675,
Shrirampur,23/12/2019,1,Other,3101,3251,3125,
Shrirampur,24/12/2019,1,Other,3100,3800,3600,
Shrirampur,31/12/2019,1,Other,3000,3600,3450,
Shrirampur(Belapur),16/12/2019,1,Other,3250,3250,3250,
Sillod(Bharadi),07/12/2019,3,Other,3500,4900,4350,
Sillod(Bharadi),14/12/2019,2,Other,3200,4650,4400,
Sindi(Selu),02/12/2019,1,Other,3800,4011,3900,
Sindi(Selu),05/12/2019,1,Other,3251,3956,3760,
Sindi(Selu),06/12/2019,2,Other,3600,4011,3900,
Sindi(Selu),11/12/2019,1,Other,3400,3600,3500,
Sindi(Selu),14/12/2019,2,Other,3600,3920,3800,
Sindi(Selu),19/12/2019,1,Other,3311,4011,3800,
Sindi(Selu),20/12/2019,1,Other,3300,3981,3750,
Sindi(Selu),23/12/2019,1,Other,3361,4100,3800,
Sinner,01/12/2019,4,Other,2600,3790,3500,
Sinner,04/12/2019,2,Other,2905,3850,3790,
Sinner,05/12/2019,1,Other,2800,3810,3650,
Sinner,08/12/2019,3,Other,2400,3805,3700,
Sinner,09/12/2019,1,Other,2795,4000,3750,
Sinner,11/12/2019,1,Other,3745,3745,3745,
Sinner,12/12/2019,1,Other,2950,3760,3700,
Sinner,15/12/2019,1,Other,2995,3895,3700,
Sinner,16/12/2019,2,Other,2745,5355,3750,
Sinner,18/12/2019,1,Other,2900,3845,3750,
Sinner,19/12/2019,2,Other,3000,4205,3910,
Sinner,22/12/2019,3,Other,2450,3950,3840,
Sinner,26/12/2019,1,Other,3500,3940,3850,
Sinner,29/12/2019,2,Other,2975,3850,3740,
Sinner,30/12/2019,1,Other,3000,4225,3950,
Sonpeth,09/12/2019,1,Other,3199,3199,3199,
Telhara,03/12/2019,5,Other,3800,4000,3900,
Telhara,05/12/2019,5,Other,3700,4100,3900,
Telhara,07/12/2019,8,Other,3700,4000,3850,
Telhara,10/12/2019,5,Other,3700,4000,3850,
Telhara,12/12/2019,3,Other,3800,4000,3925,
Telhara,14/12/2019,5,Other,3800,4000,3925,
Telhara,17/12/2019,3,Other,3600,3850,3750,
Telhara,19/12/2019,5,Other,3250,3700,3500,
Telhara,21/12/2019,3,Other,3675,4000,3875,
Telhara,24/12/2019,5,Other,3650,4000,3950,
Telhara,26/12/2019,3,Other,3450,3975,3700,
Telhara,28/12/2019,3,Other,3500,4000,3750,
Telhara,31/12/2019,3,Other,3450,3800,3600,
Tuljapur,05/12/2019,16,Other,3501,3501,3501,
Tuljapur,14/12/2019,14,Other,3001,3001,3001,
Tuljapur,19/12/2019,14,Other,3524,3524,3524,
Tuljapur,26/12/2019,16,Other,3600,3600,3600,
Tuljapur,27/12/2019,16,Other,3151,3151,3151,
Tuljapur,28/12/2019,16,Other,3300,3300,3300,
Tumsar,09/12/2019,1,Other,3500,3870,3841,
Tumsar,11/12/2019,1,Other,3351,3351,3351,
Udgir,01/12/2019,3,Other,3700,4000,3850,
Udgir,03/12/2019,2,Other,3500,3900,3700,
Udgir,04/12/2019,1,Other,3500,4000,3750,
Udgir,05/12/2019,3,Other,3400,4000,3700,
Udgir,07/12/2019,4,Other,3700,4050,3875,
Udgir,08/12/2019,4,Other,3700,4050,3875,
Udgir,10/12/2019,5,Other,3600,4000,3800,
Udgir,12/12/2019,5,Other,3700,4100,3900,
Udgir,13/12/2019,3,Other,3700,4100,3900,
Udgir,14/12/2019,5,Other,3700,4050,3875,
Udgir,15/12/2019,3,Other,3800,4100,3950,
Udgir,17/12/2019,4,Other,3700,4050,3875,
Udgir,18/12/2019,1,Other,3700,4000,3850,
Udgir,19/12/2019,2,Other,3750,4050,3900,
Udgir,20/12/2019,2,Other,3700,4000,3850,
Udgir,21/12/2019,1,Other,3750,4050,3900,
Udgir,22/12/2019,1,Other,3700,4000,3850,
Udgir,24/12/2019,2,Other,3900,4100,4000,
Udgir,28/12/2019,2,Other,3700,4000,3850,
Udgir,29/12/2019,4,Other,3711,4000,3855,
Udgir,31/12/2019,1,Other,3650,4000,3825,
Umared,05/12/2019,7,Other,3600,3910,3870,
Umared,07/12/2019,1,Other,3600,3975,3950,
Umared,12/12/2019,3,Other,2600,3980,3950,
Umared,14/12/2019,4,Other,3000,3945,3900,
Umared,21/12/2019,1,Other,3600,3940,3900,
Umared,28/12/2019,3,Other,3200,3980,3950,
Umarga,04/12/2019,1,Other,3300,3700,3549,
Umarga,05/12/2019,1,Other,3100,3500,3250,
Umarked(Danki),25/12/2019,12,Other,4100,4200,4150,
Umarked(Danki),26/12/2019,7,Other,4100,4200,4150,
Umarked(Danki),31/12/2019,12,Other,4100,4200,4150,
Umarkhed,26/12/2019,12,Other,4100,4200,4150,
Vaijpur,03/12/2019,2,Other,3313,4360,4150,
Vaijpur,04/12/2019,1,Other,3356,4113,3900,
Vaijpur,05/12/2019,1,Other,3500,4912,3950,
Vaijpur,13/12/2019,1,Other,3052,3900,3700,
Vaijpur,14/12/2019,1,Other,3113,3813,3613,
Vaijpur,19/12/2019,1,Other,3153,3900,3653,
Wardha,02/12/2019,1,Other,3800,4005,3850,
Wardha,04/12/2019,2,Other,3700,3950,3850,
Wardha,05/12/2019,1,Other,3825,3850,3840,
Wardha,06/12/2019,1,Other,2750,2750,2750,
Wardha,09/12/2019,1,Other,3850,3850,3850,
Wardha,12/12/2019,1,Other,3800,3800,3800,
Wardha,16/12/2019,1,Other,3750,3750,3750,
Wardha,17/12/2019,2,Other,3400,3800,3750,
Wardha,19/12/2019,3,Other,3750,4000,3900,
Wardha,20/12/2019,1,Other,3580,3580,3580,
Wardha,23/12/2019,1,Other,3025,3750,3700,
Wardha,24/12/2019,1,Other,3250,3925,3850,
Wardha,30/12/2019,1,Other,3780,4000,3850,
Washim,02/12/2019,45,Average (Whole),3500,4150,4000,
Washim,03/12/2019,43,Average (Whole),3700,4150,4000,
Washim,04/12/2019,30,Average (Whole),3850,4200,4000,
Washim,05/12/2019,38,Average (Whole),3850,4150,4000,
Washim,06/12/2019,50,Average (Whole),3750,4150,4000,
Washim,10/12/2019,50,Average (Whole),3750,4000,3800,
Washim,11/12/2019,30,Average (Whole),3750,4050,4000,
Washim,12/12/2019,38,Average (Whole),4051,4500,4400,
Washim,13/12/2019,40,Average (Whole),3700,4050,3850,
Washim,14/12/2019,41,Average (Whole),3600,4050,3850,
Washim,16/12/2019,37,Average (Whole),3670,4050,3850,
Washim,17/12/2019,3,Average (Whole),3700,4050,3850,
Washim,18/12/2019,30,Average (Whole),3750,4075,3850,
Washim,20/12/2019,51,Average (Whole),3700,4100,4000,
Washim,21/12/2019,30,Average (Whole),3850,4100,4000,
Washim,23/12/2019,35,Average (Whole),3800,4130,4000,
Washim,24/12/2019,21,Average (Whole),3850,4050,3900,
Washim,26/12/2019,20,Average (Whole),3850,4200,4000,
Washim,27/12/2019,21,Average (Whole),3800,4100,4000,
Washim,28/12/2019,30,Average (Whole),3800,4170,4000,
Washim,30/12/2019,20,Average (Whole),3800,4150,4000,
Washim,31/12/2019,10,Average (Whole),3800,4200,4000,
Washim(Ansing),02/12/2019,1,Average (Whole),3900,4000,3950,
Washim(Ansing),03/12/2019,1,Average (Whole),3900,4000,3950,
Washim(Ansing),06/12/2019,1,Average (Whole),3700,3800,3750,
Washim(Ansing),07/12/2019,2,Average (Whole),3500,3850,3600,
Washim(Ansing),10/12/2019,1,Average (Whole),3500,3800,3600,
Washim(Ansing),17/12/2019,1,Average (Whole),4000,4100,4050,
Yeola,04/12/2019,1,Other,3500,4100,3951,
Yeotmal,02/12/2019,2,Other,3900,4000,3955,
Yeotmal,06/12/2019,2,Other,3205,3500,3355,
