Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Paithan,09/06/2019,1,Other,4000,4000,4000,
Paithan,11/06/2019,1,Other,3780,4051,3900,
Paithan,12/06/2019,1,Other,3826,3826,3826,
Paithan,14/06/2019,1,Other,4000,4000,4000,
Paithan,28/06/2019,1,Other,2501,3940,3480,
Pandhakawada,07/06/2019,2,Other,4070,4070,4070,
Pandharpur,06/06/2019,1,Average (Whole),4300,4300,4300,
Parali Vaijyanath,01/06/2019,5,Other,4165,4250,4200,
Parali Vaijyanath,04/06/2019,5,Other,4150,4275,4151,
Parali Vaijyanath,06/06/2019,3,Other,4150,4200,4150,
Parali Vaijyanath,07/06/2019,4,Other,3151,4200,4100,
Parali Vaijyanath,08/06/2019,3,Other,3650,4200,4100,
Parali Vaijyanath,10/06/2019,2,Other,3900,4141,4075,
Parali Vaijyanath,11/06/2019,2,Other,3900,4141,4075,
Parali Vaijyanath,12/06/2019,2,Other,3900,4171,4050,
Parali Vaijyanath,14/06/2019,2,Other,4050,4051,4050,
Parali Vaijyanath,15/06/2019,2,Other,4025,4027,4025,
Parali Vaijyanath,17/06/2019,2,Other,4000,4011,4011,
Parali Vaijyanath,22/06/2019,2,Other,3051,3900,3700,
Parali Vaijyanath,24/06/2019,2,Other,3500,3900,3800,
Parali Vaijyanath,25/06/2019,2,Other,3900,3900,3900,
Parali Vaijyanath,26/06/2019,1,Other,3900,3900,3900,
Parali Vaijyanath,27/06/2019,3,Other,3000,3905,3005,
Parbhani,07/06/2019,6,Other,4211,4225,4220,
Parbhani,10/06/2019,5,Other,4100,4225,4200,
Partur,01/06/2019,1,Other,4176,4336,4300,
Partur,04/06/2019,1,Other,3881,4276,4275,
Partur,06/06/2019,2,Other,4141,4231,4200,
Partur,10/06/2019,2,Other,4051,4145,4100,
Partur,11/06/2019,1,Other,4051,4100,4100,
Partur,12/06/2019,1,Other,4000,4051,4051,
Partur,13/06/2019,2,Other,4070,4126,4100,
Partur,14/06/2019,2,Other,3300,4126,4100,
Partur,15/06/2019,1,Other,3950,4100,4000,
Partur,17/06/2019,1,Other,3580,4070,4000,
Pathari,01/06/2019,1,Other,4000,4250,4150,
Pathari,08/06/2019,3,Other,3600,4100,4050,
Pathari,10/06/2019,1,Other,3901,4040,4011,
Pathari,15/06/2019,1,Other,3631,4000,3800,
Pathari,17/06/2019,1,Other,3900,3961,3900,
Pathari,20/06/2019,1,Other,3800,3851,3811,
Pathari,24/06/2019,1,Other,3200,3950,3830,
Pathari,29/06/2019,1,Other,3700,3930,3900,
Patur,01/06/2019,4,Average (Whole),4100,4330,4288,
Patur,07/06/2019,1,Average (Whole),4100,4100,4100,
Patur,08/06/2019,5,Average (Whole),3900,4200,4000,
Patur,15/06/2019,3,Average (Whole),3700,4100,4000,
Patur,21/06/2019,1,Average (Whole),3800,3800,3800,
Patur,29/06/2019,1,Average (Whole),3500,4000,3962,
Pulgaon,01/06/2019,3,Other,4290,4300,4295,
Pulgaon,03/06/2019,10,Other,4150,4879,4230,
Purna,13/06/2019,900,Other,1,1,1,
Rahata,11/06/2019,1,Other,3200,3500,3200,
Rahata,13/06/2019,1,Other,4000,4150,4100,
Rahuri,10/06/2019,1,Other,4231,4250,4235,
Rahuri,14/06/2019,1,Other,4000,4200,4115,
Rahuri,20/06/2019,1,Other,4100,4100,4100,
Rahuri,22/06/2019,1,Other,3100,4100,3850,
Rahuri,26/06/2019,1,Other,3900,3925,3915,
Rahuri,27/06/2019,1,Other,3800,3800,3800,
Rahuri,29/06/2019,1,Other,3200,3950,3665,
Rahuri(Vambori),01/06/2019,1,Other,3575,4320,3947,
Rahuri(Vambori),05/06/2019,3,Other,3400,4290,3845,
Rahuri(Vambori),06/06/2019,1,Other,4251,4275,4263,
Rahuri(Vambori),07/06/2019,1,Other,4200,4257,4228,
Rahuri(Vambori),08/06/2019,2,Other,4100,4200,4150,
Rahuri(Vambori),13/06/2019,1,Other,4050,4151,4100,
Rahuri(Vambori),15/06/2019,1,Other,4122,4122,4122,
Rahuri(Vambori),18/06/2019,2,Other,3775,4080,4000,
Rahuri(Vambori),19/06/2019,2,Other,4100,4136,4118,
Rahuri(Vambori),20/06/2019,3,Other,3775,4211,4050,
Rahuri(Vambori),21/06/2019,1,Other,4071,4125,4098,
Rahuri(Vambori),22/06/2019,1,Other,4071,6201,6201,
Rahuri(Vambori),26/06/2019,1,Other,3800,4400,4100,
Rahuri(Vambori),27/06/2019,2,Other,4091,4130,4110,
Rahuri(Vambori),29/06/2019,1,Other,3535,4000,3767,
Rajura,03/06/2019,11,Other,3637,4172,3998,
Rajura,04/06/2019,2,Other,4060,4091,4086,
Rajura,06/06/2019,2,Other,4000,4112,4100,
Rajura,10/06/2019,2,Other,3964,3964,3964,
Rajura,17/06/2019,2,Other,3971,3971,3971,
Rajura,18/06/2019,1,Other,3899,3899,3899,
Ramtek,02/06/2019,7,Other,4200,4420,4310,
Ramtek,06/06/2019,4,Other,4200,4300,4250,
Ramtek,09/06/2019,4,Other,4100,4200,4150,
Ramtek,30/06/2019,5,Other,3870,3970,3870,
Raver,01/06/2019,2,Other,4300,4421,4345,
Raver,04/06/2019,3,Other,4010,4351,4170,
Raver,06/06/2019,4,Other,4160,4321,4215,
Raver,10/06/2019,1,Other,3940,4105,3990,
Raver,11/06/2019,2,Other,4000,4201,4080,
Raver,12/06/2019,1,Other,4021,4140,4125,
Raver,13/06/2019,1,Kabul Small,3700,3700,3700,
Raver,13/06/2019,1,Other,3980,4095,4060,
Raver,17/06/2019,1,Other,3890,4070,3945,
Raver,18/06/2019,1,Other,3826,3945,3945,
Raver,22/06/2019,1,Other,3900,3960,3960,
Raver,24/06/2019,1,Other,3840,4000,3840,
Raver,27/06/2019,1,Other,3921,3940,3930,
Sakri,01/06/2019,1,Average (Whole),3500,4200,4000,
Sakri,04/06/2019,3,Average (Whole),4200,4890,4350,
Sakri,17/06/2019,1,Average (Whole),4000,4500,4000,
Sakri,18/06/2019,1,Average (Whole),4000,4000,4000,
Sakri,20/06/2019,1,Average (Whole),3000,3500,3150,
Sakri,21/06/2019,1,Average (Whole),4000,5000,4200,
Sakri,25/06/2019,1,Average (Whole),4000,4200,4200,
Sakri,30/06/2019,1,Average (Whole),4100,4100,4100,
Sangamner,03/06/2019,1,Other,4100,44400,4250,
Sangamner,10/06/2019,1,Other,3100,4251,3676,
Sangamner,14/06/2019,2,Other,4200,4351,4275,
Sangamner,19/06/2019,1,Other,4001,4290,4145,
Sangamner,21/06/2019,1,Other,4299,5700,5000,
Sangamner,24/06/2019,1,Other,4025,4290,4157,
Sangrampur(Varvatbakal),01/06/2019,3,Other,4000,4325,4200,
Sangrampur(Varvatbakal),03/06/2019,4,Other,4000,4300,4200,
Sangrampur(Varvatbakal),06/06/2019,1,Other,3700,4250,4200,
Sangrampur(Varvatbakal),08/06/2019,4,Other,4000,4225,4100,
Sangrampur(Varvatbakal),10/06/2019,2,Other,4000,4175,4100,
Sangrampur(Varvatbakal),13/06/2019,4,Other,4000,4150,4100,
Sangrampur(Varvatbakal),15/06/2019,4,Other,4000,4150,4100,
Sangrampur(Varvatbakal),17/06/2019,2,Other,4000,4125,4100,
Sangrampur(Varvatbakal),20/06/2019,4,Other,4000,4150,4100,
Sangrampur(Varvatbakal),24/06/2019,1,Other,4000,4150,4100,
Sangrampur(Varvatbakal),27/06/2019,2,Other,4000,4100,4050,
Sangrampur(Varvatbakal),29/06/2019,3,Other,4000,4100,4050,
Satana,03/06/2019,1,Other,3150,4415,4415,
Satana,10/06/2019,2,Other,3201,4550,4550,
Satana,11/06/2019,1,Other,4000,4301,4250,
Satana,12/06/2019,2,Other,3850,4299,4115,
Satana,13/06/2019,1,Other,3000,4326,4290,
Satana,14/06/2019,1,Other,3700,4175,4025,
Satana,17/06/2019,2,Other,3501,4180,4000,
Satana,18/06/2019,2,Other,3851,4370,4051,
Satana,19/06/2019,2,Other,3401,4100,4025,
Satana,20/06/2019,2,Other,3001,4000,3905,
Satana,21/06/2019,2,Other,3300,4101,4000,
Satana,24/06/2019,2,Other,3825,4010,3825,
Satana,25/06/2019,1,Other,3901,4075,4010,
Satana,26/06/2019,1,Other,3925,4090,3980,
Satana,28/06/2019,1,Other,3190,3971,3931,
Savner,01/06/2019,9,Other,4035,4244,4150,
Savner,03/06/2019,19,Other,4070,4230,4160,
Savner,04/06/2019,27,Other,4030,4200,4125,
Savner,06/06/2019,7,Other,3800,4180,4050,
Savner,07/06/2019,11,Other,3915,4168,4100,
Savner,08/06/2019,4,Other,4075,4125,4100,
Savner,10/06/2019,5,Other,3915,4060,4000,
Savner,11/06/2019,24,Other,3911,4100,4025,
Savner,12/06/2019,10,Other,4000,4096,4050,
Savner,13/06/2019,8,Other,4000,4125,4075,
Savner,14/06/2019,4,Other,4005,4086,4050,
Savner,15/06/2019,6,Other,4008,4100,4050,
Savner,17/06/2019,8,Other,3801,4040,3920,
Savner,18/06/2019,6,Other,3601,3950,3800,
Savner,19/06/2019,4,Other,3705,3959,3825,
Savner,20/06/2019,2,Other,3634,3922,3875,
Savner,21/06/2019,6,Other,3890,4050,3975,
Savner,22/06/2019,2,Other,3964,4031,4000,
Savner,24/06/2019,5,Other,3870,4025,3950,
Savner,25/06/2019,4,Other,3999,4026,4015,
Savner,26/06/2019,6,Other,3840,4035,3975,
Savner,27/06/2019,8,Other,3818,4079,3980,
Savner,28/06/2019,2,Other,3980,4028,4000,
Savner,29/06/2019,2,Other,3690,3961,3850,
Sengoan,03/06/2019,2,Other,4100,4250,4150,
Sengoan,04/06/2019,6,Other,4000,4200,4150,
Sengoan,05/06/2019,5,Other,4100,4250,4200,
Sengoan,06/06/2019,5,Other,4100,4200,4150,
Sengoan,07/06/2019,6,Other,4100,4200,4150,
Sengoan,08/06/2019,1,Other,4100,4200,4150,
Sengoan,10/06/2019,2,Other,4100,4100,4100,
Sengoan,14/06/2019,1,Other,4000,4100,4050,
Sengoan,19/06/2019,1,Other,3700,3900,3800,
Sengoan,20/06/2019,3,Other,3700,3900,3800,
Sengoan,21/06/2019,6,Other,3800,3900,3850,
Sengoan,22/06/2019,3,Other,3800,3900,3850,
Sengoan,24/06/2019,3,Other,3800,4000,3900,
Sengoan,25/06/2019,3,Other,3800,4000,3900,
Sengoan,27/06/2019,1,Other,3800,4000,3900,
Sengoan,28/06/2019,1,Other,3800,4050,4000,
Sengoan,29/06/2019,2,Other,3800,4050,4000,
Shahada,03/06/2019,51,Other,4100,4716,4620,
Shahada,04/06/2019,66,Other,3500,4640,4588,
Shahada,06/06/2019,23,Other,4200,4566,4478,
Shahada,07/06/2019,51,Other,4140,4564,4416,
Shahada,11/06/2019,55,Other,4223,4522,4400,
Shahada,12/06/2019,51,Other,4191,4501,4335,
Shahada,13/06/2019,55,Other,4193,4600,4495,
Shahada,14/06/2019,57,Other,4150,4564,4468,
Shahada,17/06/2019,39,Other,4094,4560,4375,
Shahada,18/06/2019,21,Other,4090,4604,4251,
Shahada,19/06/2019,25,Other,4151,4495,4251,
Shahada,20/06/2019,20,Other,3975,4541,4378,
Shahada,21/06/2019,15,Other,4051,4411,4171,
Shahada,24/06/2019,1,Other,4175,4180,4180,
Shahada,25/06/2019,4,Other,4030,4272,4099,
Shahada,26/06/2019,3,Other,4000,4170,4050,
Shahada,27/06/2019,10,Other,3800,4476,4172,
Shahada,28/06/2019,16,Other,4011,4352,4130,
Shegaon,01/06/2019,1,Other,4000,4320,4250,
Shegaon,03/06/2019,4,Other,3900,4325,4150,
Shegaon,04/06/2019,2,Other,3800,4200,4000,
Shegaon,06/06/2019,4,Other,4000,4250,4150,
Shegaon,07/06/2019,1,Other,4200,4230,4215,
Shegaon,08/06/2019,1,Other,4000,4165,4100,
Shegaon,10/06/2019,5,Other,4000,4180,4150,
Shegaon,11/06/2019,1,Other,4000,4160,4050,
Shegaon,12/06/2019,2,Other,4000,4150,4075,
Shegaon,13/06/2019,1,Other,3950,4145,4100,
Shegaon,14/06/2019,3,Other,3900,4150,4050,
Shegaon,15/06/2019,1,Other,4000,4150,4100,
Shegaon,17/06/2019,3,Other,3900,4075,4050,
Shegaon,18/06/2019,3,Other,3900,4050,4000,
Shegaon,19/06/2019,1,Other,3900,4015,4000,
Shegaon,20/06/2019,1,Other,3900,4025,4000,
Shegaon,21/06/2019,1,Other,3900,4130,4050,
Shegaon,22/06/2019,3,Other,3900,4185,4050,
Shegaon,24/06/2019,1,Other,4050,4200,4100,
Shegaon,25/06/2019,3,Other,3900,4110,4000,
Shegaon,26/06/2019,3,Other,3800,4150,4050,
Shegaon,27/06/2019,2,Other,3900,4110,4050,
Shegaon,28/06/2019,1,Other,3900,4100,4000,
Shegaon,29/06/2019,1,Other,3900,4150,4000,
Shevgaon,03/06/2019,2,Other,4200,4275,4275,
Shevgaon,07/06/2019,2,Other,4000,4200,4000,
Shevgaon,08/06/2019,2,Other,4000,4200,4000,
Shevgaon,10/06/2019,1,Other,4200,4750,4200,
Shevgaon,11/06/2019,1,Other,3800,4150,4150,
Shevgaon,12/06/2019,3,Other,4000,4200,4000,
Shevgaon,14/06/2019,4,Other,4000,4200,4200,
Shevgaon,16/06/2019,2,Other,3800,4100,4100,
Shevgaon,17/06/2019,2,Other,3600,4100,4100,
Shevgaon,18/06/2019,1,Other,4000,4000,4000,
Shevgaon,19/06/2019,1,Other,3900,4100,3900,
Shevgaon,21/06/2019,1,Other,3900,4100,4100,
Shevgaon,22/06/2019,1,Other,3200,4150,3200,
Shevgaon,25/06/2019,1,Other,3700,4000,3700,
Shevgaon,28/06/2019,1,Other,3500,4000,3500,
Shevgaon,29/06/2019,1,Other,4050,4050,4050,
Shevgaon(Bodhegaon),06/06/2019,1,Other,4000,4200,4000,
Shevgaon(Bodhegaon),10/06/2019,1,Other,4000,4000,4000,
Shevgaon(Bodhegaon),11/06/2019,1,Other,4000,4200,4000,
Shirpur,03/06/2019,3,Average (Whole),3250,4167,4025,
Shirpur,03/06/2019,3,Kabul Small,4001,5225,5111,
Shirpur,03/06/2019,3,Other,3411,4611,4550,
Shirpur,04/06/2019,1,Average (Whole),3900,4050,3950,
Shirpur,04/06/2019,1,Kabul Small,5097,5291,5200,
Shirpur,06/06/2019,1,Average (Whole),3000,4309,4090,
Shirpur,06/06/2019,1,Kabul Small,4000,5201,4871,
Shirpur,07/06/2019,1,Average (Whole),3100,3200,3200,
Shirpur,07/06/2019,1,Kabul Small,4500,4950,4900,
Shirpur,10/06/2019,1,Average (Whole),3725,4151,4051,
Shirpur,10/06/2019,1,Kabul Small,4751,4751,4751,
Shirpur,11/06/2019,1,Average (Whole),3700,4126,3950,
Shirpur,11/06/2019,1,Kabul Small,4899,5200,5000,
Shirpur,13/06/2019,1,Average (Whole),3650,4200,4000,
Shirpur,13/06/2019,1,Kabul Small,3576,4880,4665,
Shirpur,13/06/2019,1,Other,3566,4452,4301,
Shirpur,14/06/2019,2,Kabul Small,4200,4900,4600,
Shirpur,14/06/2019,2,Other,3676,4450,4350,
Shirpur,17/06/2019,2,Average (Whole),3799,3826,3826,
Shirpur,18/06/2019,1,Average (Whole),3900,3950,3950,
Shirpur,19/06/2019,1,Average (Whole),3912,3912,3912,
Shirpur,20/06/2019,1,Average (Whole),3575,4025,3800,
Shirpur,20/06/2019,1,Kabul Small,3500,4890,4750,
Shirpur,20/06/2019,1,Other,3700,4411,4300,
Shirpur,21/06/2019,1,Average (Whole),2901,3000,3000,
Shirpur,21/06/2019,1,Kabul Small,3500,4890,4750,
Shirpur,24/06/2019,1,Average (Whole),3550,3650,3650,
Shirpur,24/06/2019,1,Kabul Small,4700,4700,4700,
Shirpur,24/06/2019,1,Other,4150,4370,4370,
Shirpur,25/06/2019,1,Average (Whole),3550,3650,3650,
Shirpur,25/06/2019,1,Kabul Small,4700,4700,4700,
Shirpur,27/06/2019,1,Average (Whole),3000,3100,3100,
Shirpur,27/06/2019,1,Kabul Small,4300,4900,4621,
Shirpur,28/06/2019,1,Average (Whole),3551,3906,3775,
Shirpur,28/06/2019,1,Kabul Small,3751,3751,3751,
Shirpur,28/06/2019,1,Other,3000,4388,4160,
Shirur,02/06/2019,1,Other,3900,4300,4300,
Shirur,28/06/2019,3,Other,3700,4000,3700,
Shirur,30/06/2019,1,Other,4050,4050,4050,
Shrirampur,01/06/2019,1,Other,4000,4175,4125,
Shrirampur,03/06/2019,1,Other,4100,4275,4150,
Shrirampur,06/06/2019,3,Other,3825,4350,4135,
Shrirampur,07/06/2019,2,Other,3951,4250,4075,
Shrirampur,10/06/2019,1,Other,4000,4200,4100,
Shrirampur,11/06/2019,2,Other,4051,4200,4125,
Shrirampur,12/06/2019,3,Other,3800,4150,4000,
Shrirampur,13/06/2019,1,Other,3900,4151,4025,
Shrirampur,17/06/2019,2,Kabul Small,5025,5025,5025,
Shrirampur,17/06/2019,2,Other,3900,4100,4000,
Shrirampur,18/06/2019,4,Other,3851,4000,3950,
Shrirampur,19/06/2019,3,Other,3800,4000,3900,
Shrirampur,20/06/2019,1,Other,3700,3951,3800,
Shrirampur,22/06/2019,1,Other,3800,3950,3900,
Shrirampur,24/06/2019,2,Other,3900,4061,3950,
Shrirampur,25/06/2019,1,Other,3900,4000,3950,
Shrirampur,29/06/2019,2,Other,3800,4000,3900,
Sillod,07/06/2019,6,Other,3800,4200,4000,
Sillod(Bharadi),01/06/2019,2,Other,3300,4500,4000,
Sillod(Bharadi),15/06/2019,3,Other,3270,4251,4111,
Sillod(Bharadi),22/06/2019,2,Other,3000,4000,3925,
Sillod(Bharadi),29/06/2019,1,Other,3200,4126,3300,
Sindi,01/06/2019,12,Other,4060,4305,4250,
Sindi,03/06/2019,16,Other,4080,4235,4165,
Sindi,04/06/2019,16,Other,4025,4140,4105,
Sindi,07/06/2019,23,Other,4068,4160,4095,
Sindi,11/06/2019,35,Other,3960,4080,4012,
Sindi,12/06/2019,4,Other,3900,4080,4035,
Sindi,14/06/2019,5,Other,3900,4080,4005,
Sindi,18/06/2019,9,Other,3550,3960,3840,
Sindi,21/06/2019,4,Other,3865,4015,3980,
Sindi(Selu),01/06/2019,39,Other,4000,4317,4150,
Sindi(Selu),03/06/2019,91,Other,4000,4245,4100,
Sindi(Selu),06/06/2019,116,Other,3500,4200,4000,
Sindi(Selu),07/06/2019,82,Other,3800,4165,4000,
Sindi(Selu),10/06/2019,70,Other,3800,4105,3950,
Sindi(Selu),12/06/2019,46,Other,3750,4091,3900,
Sindi(Selu),13/06/2019,46,Other,3700,4101,4050,
Sindi(Selu),14/06/2019,36,Other,3800,4085,3900,
Sindi(Selu),17/06/2019,44,Other,3300,4000,3800,
Sindi(Selu),19/06/2019,38,Other,3650,3970,3700,
Sindi(Selu),20/06/2019,11,Other,3900,4100,4000,
Sindi(Selu),21/06/2019,28,Other,3600,4067,3850,
Sindi(Selu),22/06/2019,6,Other,3500,4023,3850,
Sindi(Selu),24/06/2019,18,Other,3800,4077,3900,
Sindi(Selu),26/06/2019,18,Other,3811,4031,3950,
Sindi(Selu),27/06/2019,20,Other,3100,4026,3850,
Sindi(Selu),28/06/2019,22,Other,3000,3975,3850,
Sindi(Selu),29/06/2019,6,Other,3200,3980,3750,
Sinner,02/06/2019,2,Other,3300,4425,4350,
Sinner,06/06/2019,1,Other,3501,4350,4270,
Sinner,09/06/2019,3,Other,3490,4561,4270,
Sinner,10/06/2019,3,Other,3200,4275,4230,
Sinner,13/06/2019,1,Other,3200,4251,4175,
Sinner,14/06/2019,3,Other,4050,4200,4151,
Sinner,16/06/2019,2,Other,3801,4203,4190,
Sinner,17/06/2019,2,Other,4000,4185,4042,
Sinner,23/06/2019,2,Other,3975,4250,4125,
Sinner,24/06/2019,1,Other,3205,4115,3800,
Sinner,26/06/2019,1,Other,3600,4100,4000,
Sinner,30/06/2019,3,Other,3051,4151,4051,
Sonpeth,04/06/2019,3,Other,3241,4300,3770,
Sonpeth,10/06/2019,3,Other,3400,4362,3880,
Sonpeth,24/06/2019,4,Other,3176,4050,3600,
Taloda,03/06/2019,3,Other,4300,4592,4400,
Taloda,04/06/2019,5,Other,4000,4125,4100,
Telhara,01/06/2019,40,Other,4250,4435,4342,
Telhara,04/06/2019,50,Other,4150,4400,4350,
Telhara,08/06/2019,60,Other,4000,4250,4125,
Telhara,11/06/2019,50,Other,4000,4200,4100,
Telhara,13/06/2019,30,Other,4000,4300,4150,
Telhara,15/06/2019,35,Other,4000,4200,4150,
Telhara,18/06/2019,15,Other,4000,4125,4075,
Telhara,20/06/2019,40,Other,3900,4150,4025,
Telhara,22/06/2019,35,Other,4000,4200,4100,
Telhara,25/06/2019,40,Other,3900,4280,4090,
Telhara,27/06/2019,40,Other,4000,4200,4100,
Telhara,29/06/2019,40,Other,3900,4200,4050,
Tuljapur,03/06/2019,2,Other,4125,4361,4250,
Tuljapur,04/06/2019,2,Other,4250,4350,4300,
Tuljapur,06/06/2019,2,Other,4278,4300,4300,
Tuljapur,08/06/2019,3,Other,4095,4100,4100,
Tuljapur,10/06/2019,1,Other,4200,4200,4200,
Tuljapur,11/06/2019,8,Other,3782,4201,4175,
Tuljapur,12/06/2019,3,Other,4000,4160,4160,
Tuljapur,13/06/2019,6,Other,4200,4205,4200,
Tuljapur,14/06/2019,3,Other,3801,4130,4130,
Tuljapur,15/06/2019,2,Other,4200,4200,4200,
Tuljapur,17/06/2019,3,Other,3980,4150,4150,
Tuljapur,18/06/2019,1,Other,3600,4100,4100,
Tuljapur,19/06/2019,5,Other,4095,4100,4100,
Tuljapur,20/06/2019,4,Other,3200,4125,3801,
Tuljapur,21/06/2019,2,Other,3801,4130,4130,
Tuljapur,22/06/2019,2,Other,3545,4150,4131,
Tuljapur,24/06/2019,3,Other,4150,4151,4151,
Tuljapur,25/06/2019,3,Other,4150,4151,4150,
Tuljapur,26/06/2019,4,Other,4113,4125,4125,
Tuljapur,27/06/2019,4,Other,4052,4120,4120,
Tuljapur,28/06/2019,4,Other,3500,4110,4110,
Tuljapur,29/06/2019,4,Other,3500,4110,4110,
Tumsar,01/06/2019,8,Other,4151,4275,4200,
Tumsar,02/06/2019,5,Other,4150,4210,4200,
Tumsar,03/06/2019,6,Other,4020,4551,4200,
Tumsar,05/06/2019,6,Other,3700,4171,4100,
Tumsar,06/06/2019,6,Other,4100,4141,4119,
Tumsar,08/06/2019,6,Other,3952,4200,4101,
Tumsar,09/06/2019,6,Other,4070,4351,4100,
Tumsar,10/06/2019,5,Other,3500,4100,4090,
Tumsar,12/06/2019,4,Other,3950,4161,4000,
Tumsar,13/06/2019,6,Other,3900,4200,4000,
Tumsar,15/06/2019,4,Other,3750,3900,3851,
Tumsar,16/06/2019,6,Other,3800,4100,4000,
Tumsar,17/06/2019,4,Other,3891,4151,4000,
Tumsar,19/06/2019,3,Other,3546,3765,3600,
Tumsar,20/06/2019,5,Other,3751,3851,3800,
Tumsar,22/06/2019,4,Other,3600,3951,3800,
Tumsar,23/06/2019,3,Other,3700,3851,3800,
Tumsar,24/06/2019,2,Other,3305,3901,3800,
Tumsar,26/06/2019,4,Other,3780,4000,3900,
Tumsar,27/06/2019,9,Other,3800,4000,3945,
Tumsar,30/06/2019,1,Other,3601,3890,3800,
Udgir,01/06/2019,28,Other,4400,4600,4500,
Udgir,02/06/2019,36,Other,4400,4650,4525,
Udgir,04/06/2019,39,Other,4300,4551,4425,
Udgir,06/06/2019,28,Other,4300,4500,4400,
Udgir,07/06/2019,37,Other,4300,4461,4380,
Udgir,08/06/2019,39,Other,4200,4411,4305,
Udgir,09/06/2019,36,Other,4200,4411,4305,
Udgir,11/06/2019,45,Other,4200,4415,4307,
Udgir,12/06/2019,33,Other,4250,4351,4300,
Udgir,13/06/2019,28,Other,4250,4400,4325,
Udgir,14/06/2019,29,Other,4200,4430,4315,
Udgir,15/06/2019,27,Other,4275,4416,4345,
Udgir,18/06/2019,26,Other,4150,4280,4215,
Udgir,19/06/2019,27,Other,4150,4335,4242,
Udgir,20/06/2019,23,Other,4150,4392,4271,
Udgir,21/06/2019,21,Other,4250,4430,4340,
Udgir,22/06/2019,16,Other,4250,4435,4342,
Udgir,23/06/2019,25,Other,4200,4350,4275,
Udgir,25/06/2019,22,Other,4200,4350,4250,
Udgir,26/06/2019,16,Other,4200,4350,4275,
Udgir,27/06/2019,15,Other,4200,4350,4275,
Udgir,28/06/2019,17,Other,4200,4370,4285,
Udgir,29/06/2019,13,Other,4200,4411,4305,
Udgir,30/06/2019,18,Other,4250,4421,4335,
Udgir(Devanibud),02/06/2019,1,Other,3200,4561,3880,
Udgir(Devanibud),04/06/2019,1,Other,3600,4475,4037,
Udgir(Devanibud),07/06/2019,2,Other,4370,4415,4392,
Udgir(Devanibud),09/06/2019,1,Other,4340,4340,4340,
Umared,01/06/2019,199,Other,4000,4285,4230,
Umared,06/06/2019,164,Other,3900,4160,4100,
Umared,08/06/2019,181,Other,4000,4130,4100,
Umared,13/06/2019,102,Other,3800,4090,4045,
Umared,15/06/2019,47,Other,3800,4025,4000,
Umared,20/06/2019,101,Other,3800,4115,4080,
Umared,22/06/2019,67,Other,3800,4100,4050,
Umared,27/06/2019,24,Other,3800,4045,4000,
Umared,29/06/2019,2,Other,3500,3820,3800,
Umarga,01/06/2019,1,Other,4055,4165,4150,
Umarga,06/06/2019,1,Other,3560,4200,3990,
Umarga,07/06/2019,3,Other,3400,4160,4041,
Umarga,08/06/2019,1,Other,4001,4082,4050,
Umarga,10/06/2019,1,Other,3550,4075,3700,
Umarga,13/06/2019,2,Other,3200,4090,4081,
Umarga,14/06/2019,1,Other,3950,4100,4000,
Umarga,18/06/2019,1,Other,3660,3881,3771,
Umarga,20/06/2019,1,Other,3450,3870,3475,
Umarga,24/06/2019,1,Other,3400,4046,3900,
Umarga,25/06/2019,1,Other,3100,4025,3300,
Umari,19/06/2019,1,Other,3900,4000,3950,
Umari,24/06/2019,1,Other,4000,4000,4000,
Umari,28/06/2019,1,Other,3925,3925,3925,
Umarked(Danki),01/06/2019,13,Other,4200,4300,4250,
Umarked(Danki),02/06/2019,14,Other,4200,4300,4250,
Umarked(Danki),03/06/2019,38,Other,4200,4300,4250,
Umarked(Danki),04/06/2019,7,Other,4200,4300,4250,
Umarked(Danki),05/06/2019,24,Other,4200,4300,4250,
Umarked(Danki),06/06/2019,24,Other,4200,4300,4250,
Umarked(Danki),07/06/2019,12,Other,4200,4300,4250,
Umarked(Danki),09/06/2019,11,Other,4200,4300,4250,
Umarked(Danki),10/06/2019,12,Other,4200,4300,4250,
Umarked(Danki),11/06/2019,25,Other,4300,4400,4350,
Umarked(Danki),14/06/2019,12,Other,4150,4250,4200,
Umarked(Danki),15/06/2019,14,Other,4100,4200,4150,
Umarked(Danki),16/06/2019,18,Other,4100,4200,4150,
Umarked(Danki),17/06/2019,12,Other,4100,4200,4150,
Umarked(Danki),18/06/2019,6,Other,4100,4200,4150,
Umarked(Danki),19/06/2019,12,Other,4100,4200,4150,
Umarked(Danki),20/06/2019,12,Other,4100,4200,4150,
Umarked(Danki),25/06/2019,6,Other,4200,4300,4250,
Umarked(Danki),28/06/2019,25,Other,4000,4100,4050,
Umarkhed,01/06/2019,16,Other,4200,6500,6400,
Umarkhed,02/06/2019,7,Other,4200,4300,4250,
Umarkhed,03/06/2019,7,Other,4200,4300,4250,
Umarkhed,04/06/2019,16,Other,4200,4300,4250,
Umarkhed,06/06/2019,7,Other,4200,4300,4250,
Umarkhed,07/06/2019,12,Other,4200,4300,4250,
Umarkhed,08/06/2019,15,Other,4200,4300,4250,
Umarkhed,09/06/2019,12,Other,4200,4300,4250,
Umarkhed,10/06/2019,15,Other,4200,4300,4250,
Umarkhed,11/06/2019,12,Other,4300,4400,4350,
