Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Parali Vaijyanath,24/09/2019,1,Other,3800,3901,3897,
Parali Vaijyanath,27/09/2019,1,Other,3500,3875,3779,
Parbhani,21/09/2019,2,Other,3601,3601,3601,
Pathari,16/09/2019,1,Other,3400,3500,3400,
Patur,14/09/2019,1,Average (Whole),3100,4000,3500,
Patur,28/09/2019,1,Average (Whole),3600,3600,3600,
Pavani,13/09/2019,1,Other,3800,3800,3800,
Pavani,18/09/2019,1,Other,3300,3300,3300,
Pune,03/09/2019,1,Other,5300,5700,5500,
Pune,05/09/2019,2,Other,5200,5500,5350,
Pune,06/09/2019,1,Other,5200,5500,5350,
Pune,11/09/2019,1,Other,5300,5400,5350,
Pune,12/09/2019,1,Other,5300,5400,5350,
Pune,17/09/2019,1,Other,5000,5400,5200,
Pune,19/09/2019,1,Other,5000,5400,5200,
Pune,20/09/2019,1,Other,5000,5400,5200,
Pune,21/09/2019,2,Other,4800,5200,5000,
Pune,25/09/2019,1,Other,4900,5200,5100,
Pune,27/09/2019,1,Other,4800,5300,5050,
Pune,30/09/2019,1,Other,5000,5500,5250,
Rahuri,05/09/2019,4,Other,3850,4000,3900,
Rahuri,08/09/2019,1,Other,3700,3800,3755,
Rahuri,14/09/2019,1,Other,3600,3600,3600,
Rahuri,30/09/2019,1,Other,3700,3900,3815,
Rahuri(Vambori),03/09/2019,1,Other,3440,4000,3720,
Rahuri(Vambori),04/09/2019,2,Other,3500,4000,3750,
Rahuri(Vambori),05/09/2019,2,Other,3500,4066,3783,
Rahuri(Vambori),06/09/2019,2,Other,3900,4041,3970,
Rahuri(Vambori),14/09/2019,1,Other,3500,3950,3725,
Rahuri(Vambori),17/09/2019,2,Other,3300,4000,3650,
Rahuri(Vambori),18/09/2019,2,Other,2900,3950,3425,
Rahuri(Vambori),24/09/2019,2,Other,3000,3975,3487,
Rahuri(Vambori),25/09/2019,1,Other,3600,4000,3800,
Sangamner,04/09/2019,1,Other,3590,3800,3695,
Sangamner,06/09/2019,1,Other,3845,3845,3845,
Sangamner,13/09/2019,1,Other,2790,3880,3335,
Sangamner,18/09/2019,2,Other,2300,3946,3123,
Sangrampur(Varvatbakal),05/09/2019,2,Other,3900,4000,3950,
Sangrampur(Varvatbakal),09/09/2019,1,Other,3900,4000,3950,
Sangrampur(Varvatbakal),14/09/2019,1,Other,3800,4000,3900,
Sangrampur(Varvatbakal),19/09/2019,1,Other,3500,4000,3800,
Sangrampur(Varvatbakal),21/09/2019,1,Other,3800,4100,4000,
Sangrampur(Varvatbakal),26/09/2019,1,Other,3000,4000,3800,
Satana,05/09/2019,1,Other,3000,3905,3851,
Satana,06/09/2019,1,Other,3106,3961,3701,
Savner,04/09/2019,4,Other,3629,3880,3750,
Savner,06/09/2019,1,Other,3400,3800,3800,
Savner,11/09/2019,4,Other,3845,4073,3975,
Savner,16/09/2019,11,Other,3680,4036,3950,
Savner,19/09/2019,1,Other,3675,3900,3850,
Savner,21/09/2019,1,Other,3710,3944,3944,
Savner,23/09/2019,3,Other,3550,4020,3875,
Savner,25/09/2019,3,Other,3811,4165,4050,
Savner,27/09/2019,1,Other,3200,4170,4100,
Savner,30/09/2019,2,Other,4115,4187,4170,
Sengoan,10/09/2019,1,Other,3800,3900,3850,
Sengoan,26/09/2019,2,Other,4125,4125,4125,
Shahada,05/09/2019,1,Other,3952,3952,3952,
Shahada,13/09/2019,3,Other,3501,3816,3770,
Shahada,24/09/2019,1,Other,3201,3471,3465,
Shahada,25/09/2019,3,Other,4209,4209,4209,
Shegaon,04/09/2019,1,Other,3500,3900,3800,
Shegaon,16/09/2019,1,Other,3600,3900,3800,
Shegaon,20/09/2019,2,Other,3500,3800,3700,
Shegaon,24/09/2019,2,Other,3300,3700,3600,
Shegaon,30/09/2019,1,Other,3300,3850,3700,
Shevgaon,04/09/2019,2,Other,3500,3800,3800,
Shevgaon,06/09/2019,2,Other,3800,3800,3800,
Shevgaon,07/09/2019,1,Other,3800,3800,3800,
Shevgaon,08/09/2019,2,Other,3300,3800,3800,
Shevgaon,15/09/2019,1,Other,3200,3200,3200,
Shevgaon,16/09/2019,1,Other,3500,3700,3700,
Shevgaon,17/09/2019,1,Other,3300,3800,3800,
Shevgaon,18/09/2019,1,Other,3500,3500,3500,
Shevgaon,20/09/2019,1,Other,3300,3300,3300,
Shevgaon,24/09/2019,1,Other,3400,3850,3850,
Shevgaon,27/09/2019,1,Other,3300,4050,3300,
Shirpur,13/09/2019,1,Other,4290,5001,5001,
Shirpur,23/09/2019,1,Average (Whole),3101,3101,3101,
Shirpur,23/09/2019,1,Other,4241,4241,4241,
Shirpur,27/09/2019,1,Average (Whole),3100,3100,3100,
Shirpur,30/09/2019,1,Other,3500,4100,3550,
Shirur,23/09/2019,1,Other,3850,3850,3850,
Shrirampur,04/09/2019,1,Other,3200,3950,3750,
Shrirampur,05/09/2019,1,Other,3600,3600,3600,
Shrirampur,06/09/2019,1,Other,3901,3901,3901,
Shrirampur,14/09/2019,1,Other,3000,4000,3500,
Shrirampur,16/09/2019,2,Kabul Small,3525,3850,3675,
Shrirampur,16/09/2019,2,Other,3200,4000,3600,
Shrirampur,18/09/2019,1,Other,3051,3900,3750,
Shrirampur,23/09/2019,1,Other,3300,4300,4000,
Shrirampur,24/09/2019,1,Other,3300,4125,3825,
Shrirampur,25/09/2019,1,Other,3000,4200,4000,
Shrirampur,30/09/2019,3,Other,3951,4100,4050,
Shrirampur(Belapur),24/09/2019,4,Other,3100,3100,3100,
Sillod(Bharadi),21/09/2019,1,Other,4400,4400,4400,
Sindi(Selu),04/09/2019,10,Other,3810,4047,3900,
Sindi(Selu),05/09/2019,16,Other,3800,4060,3900,
Sindi(Selu),07/09/2019,5,Other,3600,4080,3950,
Sindi(Selu),09/09/2019,11,Other,3670,3951,3800,
Sindi(Selu),11/09/2019,4,Other,3740,4100,3820,
Sindi(Selu),12/09/2019,16,Other,3600,4090,3850,
Sindi(Selu),19/09/2019,33,Other,3700,4135,4000,
Sindi(Selu),23/09/2019,26,Other,3900,4105,4000,
Sinner,06/09/2019,1,Other,3465,3910,3751,
Sinner,09/09/2019,1,Other,3300,4050,3385,
Sinner,11/09/2019,1,Other,3100,4180,4028,
Sinner,18/09/2019,1,Other,3600,3999,3900,
Sinner,22/09/2019,1,Other,3200,4028,3950,
Sinner,26/09/2019,3,Other,3327,4251,4000,
Sonpeth,03/09/2019,4,Other,3100,3900,3500,
Sonpeth,11/09/2019,1,Other,3850,3890,3870,
Sonpeth,23/09/2019,1,Other,3302,3900,3601,
Telhara,03/09/2019,8,Other,4000,4350,4175,
Telhara,05/09/2019,8,Other,4000,4250,4150,
Telhara,07/09/2019,8,Other,4000,4300,4170,
Telhara,12/09/2019,8,Other,4000,4285,4155,
Telhara,14/09/2019,5,Other,4150,4300,4210,
Telhara,17/09/2019,8,Other,4000,4265,4130,
Telhara,19/09/2019,8,Other,4000,4250,4125,
Telhara,21/09/2019,5,Other,3900,4150,4050,
Telhara,24/09/2019,5,Other,3880,4100,4010,
Telhara,26/09/2019,5,Other,4000,4300,4150,
Tuljapur,03/09/2019,6,Other,3670,3670,3670,
Tuljapur,12/09/2019,4,Other,3900,3900,3900,
Tuljapur,20/09/2019,6,Other,4050,4050,4050,
Tuljapur,24/09/2019,7,Other,3500,3500,3500,
Tuljapur,25/09/2019,7,Other,3600,3600,3600,
Tuljapur,27/09/2019,15,Other,3300,4100,4100,
Tumsar,04/09/2019,1,Other,3745,3811,3781,
Tumsar,09/09/2019,1,Other,3200,3701,3685,
Tumsar,16/09/2019,1,Other,3551,3700,3591,
Tumsar,22/09/2019,1,Other,3100,3551,3201,
Udgir,01/09/2019,4,Other,4000,4250,4125,
Udgir,03/09/2019,3,Other,3800,4250,4025,
Udgir,04/09/2019,4,Other,3700,4275,3987,
Udgir,05/09/2019,3,Other,3800,4300,4050,
Udgir,11/09/2019,3,Other,3880,4371,4125,
Udgir,12/09/2019,2,Other,3800,4370,4085,
Udgir,13/09/2019,2,Other,3800,4300,4050,
Udgir,14/09/2019,3,Other,3800,4300,4050,
Udgir,15/09/2019,3,Other,3850,4315,4082,
Udgir,18/09/2019,4,Other,3800,4300,4050,
Udgir,19/09/2019,4,Other,3800,4250,4025,
Udgir,20/09/2019,4,Other,3800,4300,4050,
Udgir,21/09/2019,3,Other,3750,4200,3975,
Udgir,22/09/2019,3,Other,3800,4250,4025,
Udgir,24/09/2019,4,Other,4000,4300,4150,
Udgir,25/09/2019,5,Other,3850,4270,4060,
Udgir,26/09/2019,4,Other,3415,3800,3607,
Udgir,27/09/2019,4,Other,3900,4300,4100,
Udgir,29/09/2019,3,Other,3850,4300,4075,
Umared,07/09/2019,9,Other,3400,4065,4000,
Umared,14/09/2019,10,Other,3600,3940,3900,
Umared,19/09/2019,2,Other,3400,3930,3900,
Umared,21/09/2019,3,Other,3500,4075,4020,
Umarga,27/09/2019,1,Other,3400,3801,3637,
Umari,25/09/2019,1,Other,3200,4000,3600,
Umarked(Danki),04/09/2019,6,Other,4050,4150,4100,
Umarked(Danki),05/09/2019,6,Other,4100,4200,4150,
Umarked(Danki),06/09/2019,6,Other,4100,4200,4150,
Umarked(Danki),08/09/2019,7,Other,4000,4100,4050,
Umarked(Danki),09/09/2019,7,Other,4000,4100,4050,
Umarked(Danki),13/09/2019,6,Other,4100,4200,4150,
Umarked(Danki),14/09/2019,6,Other,4100,4200,4150,
Umarked(Danki),19/09/2019,15,Other,4100,4200,4150,
Umarked(Danki),24/09/2019,13,Other,4150,4250,4200,
Umarked(Danki),26/09/2019,12,Other,4500,4600,4550,
Umarkhed,04/09/2019,6,Other,4050,4150,4100,
Umarkhed,07/09/2019,7,Other,4000,4100,4050,
Umarkhed,08/09/2019,7,Other,4000,4100,4050,
Umarkhed,09/09/2019,7,Other,4000,4100,4050,
Umarkhed,14/09/2019,7,Other,4100,4200,4150,
Umarkhed,21/09/2019,7,Other,4200,4300,4250,
Vaijpur,04/09/2019,1,Other,3300,3900,3800,
Vaijpur,05/09/2019,1,Other,3300,3900,3800,
Vaijpur,06/09/2019,1,Other,3300,3900,3800,
Vaijpur,12/09/2019,1,Other,3276,3901,3775,
Vaijpur,13/09/2019,1,Other,3200,3826,3700,
Vaijpur,14/09/2019,1,Other,3200,3911,3800,
Vaijpur,19/09/2019,1,Other,3300,3791,3650,
Vaijpur,20/09/2019,1,Other,3201,4021,3785,
Vaijpur,24/09/2019,1,Other,3301,3763,3601,
Vaijpur,25/09/2019,1,Other,3255,4051,3775,
Vaijpur,26/09/2019,1,Other,3363,3701,3600,
Vaijpur,27/09/2019,1,Other,3400,3900,3800,
Vaijpur,28/09/2019,1,Other,3300,3950,3775,
Vani,16/09/2019,2,Other,3915,3915,3915,
Vani,19/09/2019,3,Other,3590,3975,3750,
Varud(Rajura Bazar),19/09/2019,3,Kabul Small,4000,5499,5350,
Varud(Rajura Bazar),19/09/2019,3,Other,3300,4251,4089,
Wardha,11/09/2019,2,Other,3701,3850,3800,
Wardha,12/09/2019,1,Other,2829,3816,3750,
Wardha,13/09/2019,1,Other,3321,3321,3321,
Wardha,17/09/2019,2,Other,3300,3975,3900,
Wardha,18/09/2019,2,Other,3976,4233,4035,
Wardha,20/09/2019,1,Other,3725,3725,3725,
Wardha,23/09/2019,1,Other,3975,4060,4060,
Wardha,26/09/2019,2,Other,4000,4251,4025,
Wardha,30/09/2019,6,Other,3900,4155,4100,
Washim,03/09/2019,60,Average (Whole),4000,4300,4100,
Washim,04/09/2019,90,Average (Whole),4000,4309,4100,
Washim,05/09/2019,30,Average (Whole),3900,4350,4100,
Washim,06/09/2019,30,Average (Whole),3900,4350,4200,
Washim,09/09/2019,60,Average (Whole),4000,4375,4100,
Washim,13/09/2019,100,Average (Whole),4000,4420,4200,
Washim,14/09/2019,104,Average (Whole),4000,4330,4200,
Washim,16/09/2019,71,Average (Whole),4000,4300,4100,
Washim,17/09/2019,70,Average (Whole),3900,4300,4000,
Washim,18/09/2019,70,Average (Whole),3900,4300,4000,
Washim,19/09/2019,50,Average (Whole),3700,4101,4000,
Washim,20/09/2019,40,Average (Whole),3800,4206,4000,
Washim,21/09/2019,23,Average (Whole),3900,4280,4000,
Washim,23/09/2019,40,Average (Whole),3900,4190,4000,
Washim,24/09/2019,50,Average (Whole),3800,4275,4000,
Washim,25/09/2019,45,Average (Whole),3850,4275,4000,
Washim,26/09/2019,21,Average (Whole),3900,4300,4000,
Washim,27/09/2019,47,Average (Whole),3850,4225,4000,
Washim,28/09/2019,50,Average (Whole),3850,4225,4000,
Washim,30/09/2019,50,Average (Whole),3800,4288,4000,
Washim(Ansing),03/09/2019,15,Average (Whole),3900,4200,4000,
Washim(Ansing),14/09/2019,3,Average (Whole),3700,3820,3750,
Washim(Ansing),16/09/2019,5,Average (Whole),3750,3850,3800,
Washim(Ansing),17/09/2019,1,Average (Whole),3500,3850,3600,
Washim(Ansing),19/09/2019,2,Average (Whole),3850,4000,3900,
Washim(Ansing),23/09/2019,3,Average (Whole),3850,4000,3900,
Washim(Ansing),26/09/2019,1,Average (Whole),3850,3950,3900,
Washim(Ansing),27/09/2019,1,Average (Whole),3850,3950,3900,
Yawal,14/09/2019,5,Other,4100,4800,4450,
Yeola,04/09/2019,1,Other,2800,3711,3000,
Yeotmal,03/09/2019,13,Other,4070,4225,4150,
Yeotmal,04/09/2019,16,Other,3600,4155,3880,
Yeotmal,05/09/2019,9,Other,4050,4140,4095,
Yeotmal,09/09/2019,37,Other,3700,4130,3915,
Yeotmal,11/09/2019,34,Other,3700,4160,3930,
Yeotmal,12/09/2019,16,Other,4045,4170,4107,
Yeotmal,13/09/2019,16,Other,3750,4175,3965,
Yeotmal,16/09/2019,23,Other,3760,4115,3940,
Yeotmal,17/09/2019,12,Other,3750,4075,3913,
Yeotmal,18/09/2019,10,Other,4050,4150,4100,
Yeotmal,19/09/2019,16,Other,3410,4180,3795,
Yeotmal,20/09/2019,14,Other,3700,4160,3930,
Yeotmal,23/09/2019,25,Other,3700,4180,3940,
Yeotmal,24/09/2019,7,Other,3850,4135,3995,
Yeotmal,25/09/2019,21,Other,3845,4260,4053,
Yeotmal,26/09/2019,7,Other,4210,4245,4228,
Yeotmal,30/09/2019,8,Other,4040,4240,4145,
