Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/09/2019,1.1,Other,2500,3500,3000,
,04/09/2019,1,Other,2000,3500,2800,
,05/09/2019,1.2,Other,1700,3200,2800,
,06/09/2019,1.1,Other,2000,3500,2800,
,07/09/2019,1.5,Other,2000,3300,2500,
,09/09/2019,1.8,Other,1300,2700,2000,
,10/09/2019,1.6,Other,1200,2600,2000,
,11/09/2019,1.7,Other,1500,2700,2200,
,12/09/2019,1.6,Other,1500,2500,2000,
,13/09/2019,1.8,Other,1500,2600,2200,
,14/09/2019,0.8,Other,2000,3000,2500,
,16/09/2019,2.4,Other,1500,2600,2000,
,17/09/2019,1.9,Other,1500,3000,2200,
,18/09/2019,1.6,Other,1500,3000,2200,
,19/09/2019,2.2,Other,1200,3500,2200,
,20/09/2019,1.6,Other,1200,3700,2500,
,21/09/2019,1.8,Other,1200,3500,2200,
,23/09/2019,2,Other,1300,3300,2200,
,24/09/2019,1.8,Other,1500,3900,2300,
,25/09/2019,1.7,Other,1500,3200,2500,
,26/09/2019,2,Other,1500,3000,2000,
,27/09/2019,2.3,Other,2000,3000,2500,
,28/09/2019,2.5,Other,1800,3000,2500,
,30/09/2019,2.4,Other,1800,3000,2500,
Sri Har Gobindpur,11/09/2019,0.1,Other,600,1000,800,
,13/09/2019,0.1,Other,600,800,700,
,16/09/2019,0.1,Other,600,800,700,
,26/09/2019,0.1,Other,500,800,600,
,30/09/2019,0.1,Other,600,1000,800,
Sri Har Gobindpur(Harechowal),11/09/2019,0.1,Other,600,1000,800,
,14/09/2019,0.1,Other,500,700,600,
,16/09/2019,0.1,Other,500,700,600,
,24/09/2019,0.1,Other,600,1000,800,
Sultanpur,13/09/2019,0.4,Other,2000,2200,2000,
,14/09/2019,0.1,Other,1850,2000,1990,
,24/09/2019,0.1,Other,1900,2200,2000,
,26/09/2019,0.1,Other,900,1200,1000,
,30/09/2019,0.2,Other,2900,3000,3000,
Sunam,01/09/2019,0.6, ,NR,NR,NR,
,02/09/2019,0.6, ,NR,NR,NR,
,03/09/2019,0.4, ,NR,NR,NR,
,04/09/2019,0.4,Cauliflower,2500,3000,2800,
,05/09/2019,0.3,Cauliflower,2500,3000,2800,
,06/09/2019,0.4,Cauliflower,2500,3000,2800,
,07/09/2019,0.3,Cauliflower,2000,3000,2500,
,09/09/2019,0.4,Cauliflower,2000,3000,2500,
,10/09/2019,0.3,Cauliflower,2000,3000,2500,
,11/09/2019,0.4,Cauliflower,2000,3000,2500,
,12/09/2019,0.3,Cauliflower,2000,3000,2500,
,13/09/2019,0.4,Cauliflower,2000,3000,2500,
,21/09/2019,0.4,Cauliflower,2000,3000,2500,
,22/09/2019,0.5,Cauliflower,1500,2500,2000,
,23/09/2019,0.5,Cauliflower,2000,3000,2500,
,25/09/2019,0.6,Cauliflower,2000,3500,2500,
,27/09/2019,1.5,Cauliflower,2000,3000,2500,
,29/09/2019,0.5,Cauliflower,2000,3000,2500,
,30/09/2019,0.6,Cauliflower,2000,3000,2500,
Talwandi Bhai,02/09/2019,0.1,Cauliflower,3000,3000,3000,
,04/09/2019,0.1,Cauliflower,2500,2500,2500,
,06/09/2019,0.05,Cauliflower,2000,2000,2000,
,10/09/2019,0.05,Cauliflower,1800,1800,1800,
,12/09/2019,0.02,Cauliflower,2000,2000,2000,
,14/09/2019,0.2,Cauliflower,2000,2000,2000,
,17/09/2019,0.05,Cauliflower,2000,2000,2000,
,19/09/2019,0.05,Cauliflower,2000,2000,2000,
,23/09/2019,0.05,Cauliflower,3000,3000,3000,
,25/09/2019,0.05,Cauliflower,2500,2500,2500,
,27/09/2019,0.03,Cauliflower,2500,2500,2500,
Tarantaran,02/09/2019,0.4,Other,2900,3000,2950,
,03/09/2019,0.7,Other,1800,2000,1900,
,07/09/2019,0.7,Other,3000,4000,3500,
,09/09/2019,0.3,Other,2200,3000,2600,
,10/09/2019,0.8,Other,2000,3000,2500,
,11/09/2019,0.3, ,NR,NR,NR,
,12/09/2019,0.9,Other,3000,3500,3200,
,13/09/2019,0.3,Other,2600,3000,2800,
,14/09/2019,0.7,Other,2000,3500,2750,
,16/09/2019,0.5,Other,2500,3000,2750,
,17/09/2019,1,Other,2000,3000,2500,
,18/09/2019,0.2,Other,3000,3500,3200,
,20/09/2019,0.4,Other,1800,2000,1900,
,21/09/2019,0.4,Other,3000,4000,3500,
,23/09/2019,0.4,Other,1800,3500,2500,
,24/09/2019,0.9,Other,4000,4500,4250,
,25/09/2019,0.2,Other,3000,3000,3000,
,26/09/2019,1.5, ,NR,NR,NR,
,27/09/2019,0.6,Other,3000,3000,3000,
,28/09/2019,0.9,Other,3000,3000,3000,
,30/09/2019,0.9,Other,3000,3000,3000,
Zira,01/09/2019,0.2,Cauliflower,1800,2200,2000,
,03/09/2019,0.1,Cauliflower,1700,1900,1800,
,04/09/2019,0.2,Cauliflower,2000,2200,2100,
,05/09/2019,0.2,Cauliflower,1800,2200,2000,
,07/09/2019,0.2,Cauliflower,1800,2000,1900,
,09/09/2019,0.3,Cauliflower,1800,2000,1900,
,10/09/2019,0.4,Cauliflower,2500,2700,2600,
,12/09/2019,0.4,Cauliflower,2300,2500,2400,
,13/09/2019,0.6,Cauliflower,2400,2600,2500,
,14/09/2019,0.5,Cauliflower,2500,2700,2600,
,15/09/2019,0.3,Cauliflower,2500,2700,2600,
,16/09/2019,0.2,Cauliflower,2400,2600,2500,
,17/09/2019,0.3,Cauliflower,2400,2600,2500,
,18/09/2019,0.4,Cauliflower,2500,2700,2600,
,19/09/2019,0.3,Cauliflower,2200,2500,2400,
,20/09/2019,0.8,Cauliflower,2300,2500,2400,
,21/09/2019,0.3,Cauliflower,2400,2600,2500,
,22/09/2019,0.5,Cauliflower,2300,2500,2400,
,23/09/2019,0.4,Cauliflower,2100,2300,2200,
,24/09/2019,0.4,Cauliflower,2200,2400,2300,
,25/09/2019,0.6,Cauliflower,2400,2600,2500,
,26/09/2019,0.3,Cauliflower,2300,2800,2500,
,27/09/2019,0.4,Cauliflower,2200,2400,2300,
,28/09/2019,0.2,Cauliflower,2400,2600,2500,
,30/09/2019,0.2,Cauliflower,2000,2500,2200,
