Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ashoknagar,19/03/2020,279.9,Sarson(Black),3291,3695,3466,
Ashoknagar,20/03/2020,172,Sarson(Black),3000,3716,3501,
Ashta,02/03/2020,35, ,NR,NR,NR,
Ashta,03/03/2020,26.5,Other,2600,3436,3310,
Ashta,04/03/2020,11.5,Other,3391,3540,3440,
Ashta,05/03/2020,17.5,Other,3000,3300,3201,
Ashta,06/03/2020,25.5,Other,3200,3434,3300,
Ashta,07/03/2020,5.2,Other,3251,3375,3300,
Ashta,09/03/2020,18,Other,3000,3385,3300,
Ashta,16/03/2020,4.1,Other,3200,3300,3260,
Ashta,17/03/2020,6.6,Other,3100,3252,3250,
Ashta,19/03/2020,4.5,Other,3000,3450,3300,
Ashta,20/03/2020,22,Other,3000,3550,3325,
Ashta,21/03/2020,3,Other,3090,3500,3300,
Badnagar,02/03/2020,0.1, ,NR,NR,NR,
Badnagar,03/03/2020,0.3,Mustard,3101,3101,3101,
Badnagar,04/03/2020,0.9,Mustard,2000,3181,2874,
Badnagar,05/03/2020,1.2,Mustard,2850,3150,3050,
Badnagar,06/03/2020,0.4,Mustard,3141,3572,3291,
Badnagar,07/03/2020,3,Mustard,2891,3100,3011,
Badnagar,09/03/2020,2.1,Mustard,2921,3109,3000,
Badnagar,12/03/2020,2.4,Mustard,2930,3290,3100,
Badnagar,13/03/2020,0.1,Mustard,3201,3201,3201,
Badnagar,16/03/2020,2.5,Mustard,2980,3280,3150,
Badnagar,17/03/2020,0.7,Mustard,2970,3271,3150,
Badnagar,18/03/2020,0.6,Mustard,3286,3286,3286,
Badnagar,19/03/2020,0.7, ,NR,NR,NR,
Badnagar,20/03/2020,2.3,Mustard,2701,3317,3100,
Badod,02/03/2020,10.2, ,NR,NR,NR,
Badod,03/03/2020,3.4,Other,3000,3643,3321,
Badod,04/03/2020,5.4,Other,2776,3710,3243,
Badod,05/03/2020,2.1,Other,2900,3778,3339,
Badod,06/03/2020,11.8,Other,3170,3785,3477,
Badod,07/03/2020,8.6,Other,2990,3762,3376,
Badod,09/03/2020,0.3,Other,3326,3649,3487,
Badod,11/03/2020,10.1,Other,3630,3790,3710,
Badod,12/03/2020,5.5,Other,3100,3674,3387,
Badod,13/03/2020,3.6,Other,3370,3600,3485,
Badod,16/03/2020,4.3, ,NR,NR,NR,
Badod,17/03/2020,12.3,Other,3399,3618,3508,
Badod,18/03/2020,11.3,Other,3165,3581,3373,
Badod,19/03/2020,6.6,Other,2906,3632,3269,
Badod,20/03/2020,2.9,Other,3300,3587,3443,
Badwaha,01/03/2020,0.1, ,NR,NR,NR,
Baikunthpur,03/03/2020,0.56,Mustard,3350,3350,3350,
Bamora,20/03/2020,0.5, ,NR,NR,NR,
Banapura,04/03/2020,0.1,Other,3011,3011,3011,
Banapura,06/03/2020,0.1,Other,3000,3000,3000,
Banapura,16/03/2020,0.2,Other,2800,2901,2901,
Banapura,17/03/2020,0.3,Other,2900,2950,2950,
Banapura,20/03/2020,0.4,Other,3181,3181,3181,
Banapura,21/03/2020,3,Other,3560,3710,3625,
Banda,04/03/2020,0.8,Other,2975,3105,3038,
Banda,11/03/2020,1.1,Other,2485,3000,2742,
Banda,13/03/2020,0.2,Other,2670,2670,2670,
Banda,16/03/2020,1.4,Other,2705,3000,2853,
Banda,18/03/2020,18.9,Other,2275,3210,2743,
Banda,19/03/2020,3.4,Other,2600,3000,2800,
Banmorkalan,16/03/2020,4,Mustard,3310,3860,3400,
Barad,02/03/2020,190.8,Mustard,3325,3820,3725,
Barad,03/03/2020,204.7,Mustard,3320,3821,3650,
Barad,04/03/2020,173,Mustard,3300,3825,3650,
Barad,05/03/2020,182,Mustard,3325,3840,3700,
Barad,06/03/2020,212.6,Mustard,3190,3869,3670,
Barad,07/03/2020,199.6,Mustard,3200,3840,3650,
Barad,09/03/2020,125.6,Mustard,3150,3760,3500,
Barad,13/03/2020,198.9,Mustard,2970,3700,3450,
Barad,16/03/2020,392.9,Mustard,3175,3580,3450,
Barad,17/03/2020,289.7,Mustard,3200,3640,3500,
Barad,18/03/2020,283.2,Mustard,3200,3640,3525,
Barad,19/03/2020,248.7,Mustard,3240,3670,3560,
Barad,20/03/2020,304.8,Mustard,3250,3720,3500,
Barad,21/03/2020,292.6,Mustard,3320,3725,3600,
Barghat,18/03/2020,255, ,NR,NR,NR,
Barghat,19/03/2020,245, ,NR,NR,NR,
Begamganj,02/03/2020,1.5, ,NR,NR,NR,
Begamganj,03/03/2020,0.5, ,NR,NR,NR,
Begamganj,04/03/2020,0.1, ,NR,NR,NR,
Begamganj,05/03/2020,1,Sarson(Black),2600,3150,3000,
Begamganj,06/03/2020,0.9,Sarson(Black),2300,3100,2800,
Begamganj,07/03/2020,0.5,Sarson(Black),2900,2900,2900,
Begamganj,09/03/2020,3.6, ,NR,NR,NR,
Begamganj,11/03/2020,1,Sarson(Black),2600,3000,2900,
Begamganj,12/03/2020,2.1,Sarson(Black),2750,3050,2900,
Begamganj,13/03/2020,4,Sarson(Black),2600,2800,2700,
Begamganj,16/03/2020,7.1,Sarson(Black),2900,3300,3200,
Begamganj,17/03/2020,7.8,Sarson(Black),2400,3100,2900,
Begamganj,18/03/2020,11.6,Sarson(Black),2900,3200,3100,
Begamganj,19/03/2020,4.5,Sarson(Black),2300,2850,2700,
Begamganj,20/03/2020,15.9,Sarson(Black),2600,3275,3150,
Begamganj,21/03/2020,2.8,Sarson(Black),2900,3300,3200,
Berachha,04/03/2020,0.7, ,NR,NR,NR,
Berachha,05/03/2020,1.4,Other,3328,3360,3350,
Berachha,06/03/2020,0.5,Other,3000,3420,3360,
Berachha,16/03/2020,0.8,Other,3320,3320,3320,
Berachha,18/03/2020,1,Other,3030,3260,3160,
Berasia,03/03/2020,0.2,Other,2300,2300,2300,
Berasia,04/03/2020,0.1,Other,2700,2700,2700,
Berasia,05/03/2020,0.1,Other,2605,2605,2605,
Berasia,06/03/2020,0.4,Other,3000,3000,3000,
Berasia,09/03/2020,1.1,Other,3000,3200,3150,
Berasia,11/03/2020,0.3,Other,2000,2000,2000,
Berasia,12/03/2020,2.4,Other,2700,3000,2800,
Berasia,13/03/2020,2.1,Other,2725,3050,2725,
Berasia,16/03/2020,1.4,Other,2600,2800,2700,
Berasia,17/03/2020,2,Other,2800,3350,3135,
Berasia,18/03/2020,3.1,Other,3290,3510,3400,
Berasia,19/03/2020,7,Other,3045,3400,3290,
Betul,03/03/2020,0.5, ,NR,NR,NR,
Betul,04/03/2020,0.2,Other,2700,2700,2700,
Betul,05/03/2020,5.4,Other,3190,3200,3191,
Betul,06/03/2020,0.8,Other,3200,3290,3281,
Betul,07/03/2020,0.5,Other,3199,3261,3240,
Betul,09/03/2020,2.6,Other,2901,3301,3230,
Betul,12/03/2020,2,Other,3125,3276,3225,
Betul,13/03/2020,1,Other,3225,3280,3241,
Betul,16/03/2020,3.7,Other,2899,3276,3249,
Betul,17/03/2020,1.2,Other,4107,4476,4431,
Betul,18/03/2020,2.2,Other,3180,3448,3391,
Betul,21/03/2020,11.6,Other,3001,3400,3200,
Bhander,04/03/2020,0.4,Other,3810,3855,3810,
Bhander,20/03/2020,3.2,Other,3350,3445,3350,
Bhind,02/03/2020,1.7, ,NR,NR,NR,
Bhind,03/03/2020,2.8,Other,3905,4130,4005,
Bhind,05/03/2020,2.5,Other,4000,4130,4025,
Bhind,14/03/2020,1.4,Other,3825,3835,3835,
Bhind,16/03/2020,4.8,Other,3550,4005,3600,
Bhind,17/03/2020,14.4,Other,3340,3620,3470,
Bhind,18/03/2020,7,Other,3325,3610,3475,
Bhind,19/03/2020,15.7,Other,3180,3690,3435,
Bhitarwar,19/03/2020,2.2,Mustard,3200,3400,3300,
Bhopal,03/03/2020,2.5,Other,2850,3090,2950,
Bhopal,04/03/2020,3.7,Other,2925,3266,3266,
Bhopal,05/03/2020,2,Other,2890,3085,2961,
Bhopal,06/03/2020,0.1,Other,3030,3030,3030,
Bhopal,07/03/2020,1.7,Other,2500,3310,3310,
Bhopal,11/03/2020,1.6,Other,3120,3125,3125,
Bhopal,12/03/2020,6.8,Other,2750,3055,3055,
Bhopal,13/03/2020,0.1,Other,2911,2911,2911,
Bhopal,16/03/2020,3.8,Other,3070,3140,3125,
Bhopal,17/03/2020,0.4,Other,3012,3139,3139,
Bhopal,18/03/2020,2.3,Other,2950,3300,3000,
Bhopal,19/03/2020,0.1,Other,3125,3125,3125,
Bhopal,20/03/2020,6.7,Other,3020,3352,3236,
Biaora,04/03/2020,7,Other,2920,3415,3210,
Biaora,05/03/2020,9,Other,3000,3640,3350,
Biaora,07/03/2020,13.5,Other,3000,3625,3325,
Biaora,19/03/2020,18,Other,3005,3425,3210,
Biaora,20/03/2020,13.5,Other,3005,3415,3240,
Bijawar,03/03/2020,15.1,Mustard,3300,3350,3325,
Bijawar,09/03/2020,5,Mustard,3400,3400,3400,
Bijawar,18/03/2020,25,Mustard,3310,3400,3350,
Bina,02/03/2020,0.4,Mustard,3101,3101,3101,
Bina,03/03/2020,0.1,Mustard,2900,2900,2900,
Bina,05/03/2020,2.2,Mustard,3100,3351,3235,
Bina,06/03/2020,0.7,Mustard,3360,3360,3360,
Bina,07/03/2020,0.2,Mustard,2680,3200,3000,
Bina,09/03/2020,0.2,Mustard,3060,3060,3060,
Bina,16/03/2020,1,Mustard,2512,3300,3000,
Bina,17/03/2020,0.1,Mustard,3350,3350,3350,
Bina,19/03/2020,3.4,Mustard,2800,3450,3200,
Bina,20/03/2020,0.3,Mustard,2700,3050,2910,
Binaganj,02/03/2020,0.07, ,NR,NR,NR,
Binaganj,09/03/2020,0.32,Other,3200,3700,3400,
Binaganj,16/03/2020,17.49,Other,3300,3600,3450,
Binaganj,17/03/2020,30.68,Other,3300,3600,3400,
Binaganj,18/03/2020,38.23,Other,3100,3600,3450,
Binaganj,19/03/2020,31.33,Other,3100,3600,3450,
Binaganj,20/03/2020,21.01,Other,3250,3510,3450,
Binaganj,21/03/2020,371.21,Other,3250,3500,3400,
Chaakghat,18/03/2020,9,Mustard,3150,3500,3480,
Chanderi,02/03/2020,1.3,Mustard,2741,3376,2931,
Chanderi,06/03/2020,0.3,Mustard,3050,3050,3050,
Chanderi,09/03/2020,6.5,Mustard,3670,4136,3903,
Chanderi,13/03/2020,4.4,Mustard,2705,3200,2952,
Chanderi,16/03/2020,37.6,Mustard,2755,3360,3057,
Chanderi,17/03/2020,30.7,Mustard,2935,3450,3192,
Chanderi,18/03/2020,63.7,Mustard,2865,3545,3205,
Chanderi,19/03/2020,19.4,Mustard,2700,3915,3308,
Chanderi,20/03/2020,24.2,Mustard,3126,3645,3385,
Chaurai,17/03/2020,16,Other,2975,2975,2975,
Chaurai,19/03/2020,150,Other,3100,3500,3300,
Chhapiheda,02/03/2020,1.2, ,NR,NR,NR,
Chhapiheda,03/03/2020,1.3,Other,2874,3450,3162,
Chhapiheda,04/03/2020,7.5,Other,2700,3500,3120,
Chhapiheda,07/03/2020,5.3,Other,3105,3475,3290,
Chhapiheda,09/03/2020,1.4,Other,3070,3200,3135,
Chhapiheda,11/03/2020,10.1,Other,3301,3551,3426,
Chhapiheda,16/03/2020,8.5,Other,2850,3376,3113,
Chhapiheda,17/03/2020,6.8,Other,2994,3370,3182,
Chhapiheda,18/03/2020,12.4,Other,2951,3351,3151,
Chhatarpur,04/03/2020,5,Other,3520,3550,3535,
Chhatarpur,09/03/2020,43.2,Other,3505,3630,3550,
Chhatarpur,13/03/2020,45,Other,3595,3700,3635,
Chhatarpur,16/03/2020,3.1,Other,3250,3525,3350,
Chhatarpur,17/03/2020,4.2,Other,3305,3525,3400,
Chhatarpur,18/03/2020,33.2,Other,3250,3500,3350,
Chhatarpur,19/03/2020,5.5,Other,3350,3350,3350,
Chhatarpur,20/03/2020,27.3,Other,3350,3580,3440,
Chhindwara,05/03/2020,20.3,Mustard,3100,3155,3140,
Chhindwara,06/03/2020,13.7,Mustard,3060,3111,3090,
Chhindwara,09/03/2020,9.5,Mustard,3050,3251,3080,
Chhindwara,12/03/2020,26,Mustard,3050,3195,3150,
Chhindwara,13/03/2020,37.9,Mustard,3000,3155,3095,
Chhindwara,17/03/2020,24.5,Mustard,3100,3131,3110,
Chhindwara,18/03/2020,24,Mustard,3000,3131,3080,
Chhindwara,19/03/2020,60.3,Mustard,3068,3190,3100,
Chhindwara,20/03/2020,36.8,Mustard,3120,3260,3181,
Dabra,03/03/2020,6,Other,3275,3572,3451,
Dabra,04/03/2020,6.8,Other,3407,3614,3614,
Dabra,06/03/2020,9.4,Other,3500,3686,3672,
Dabra,07/03/2020,25.5,Other,3475,3750,3625,
Dabra,09/03/2020,45.5,Other,3375,3654,3500,
Dabra,12/03/2020,8.5,Other,3375,3675,3545,
Dabra,13/03/2020,37,Other,2900,3603,3231,
Dabra,16/03/2020,37,Other,2900,3603,3231,
Dabra,17/03/2020,131.3,Other,3050,3541,3300,
Dabra,18/03/2020,139.4,Other,3100,3625,3365,
Dabra,19/03/2020,146.2,Other,3200,3640,3425,
Dabra,20/03/2020,144.9,Other,3150,3675,3400,
Dabra,21/03/2020,130.9,Other,3150,3690,3435,
Daloda,02/03/2020,7,Mustard,3480,3630,3500,
Daloda,03/03/2020,5.1,Mustard,3450,3640,3500,
Daloda,04/03/2020,5,Mustard,3450,3720,3600,
Daloda,05/03/2020,1.6,Mustard,3500,3725,3650,
Daloda,06/03/2020,2.8,Mustard,3600,3820,3750,
Daloda,11/03/2020,2.6,Mustard,3550,3710,3600,
Daloda,13/03/2020,2.6,Mustard,3350,3700,3600,
Daloda,16/03/2020,2.6,Mustard,3500,3600,3550,
Daloda,17/03/2020,2.6,Mustard,3200,3650,3570,
Daloda,18/03/2020,2.4,Mustard,3200,3600,3400,
Daloda,19/03/2020,0.8,Mustard,3450,3600,3500,
Daloda,20/03/2020,2.8,Mustard,3500,3610,3550,
Damoh,02/03/2020,2, ,NR,NR,NR,
Damoh,03/03/2020,3,Mustard,3090,3390,3195,
Damoh,06/03/2020,12,Mustard,2990,3500,3475,
Damoh,09/03/2020,5,Mustard,3015,3595,3395,
Damoh,12/03/2020,6,Mustard,3020,3375,3050,
Damoh,13/03/2020,5,Mustard,2925,3290,3045,
Damoh,16/03/2020,11,Mustard,2795,3395,3130,
Damoh,17/03/2020,2,Mustard,2995,3445,3265,
Damoh,18/03/2020,11,Mustard,2850,3450,3295,
Damoh,19/03/2020,11,Mustard,3180,3445,3340,
Damoh,20/03/2020,17,Mustard,2950,3405,3160,
Damoh,21/03/2020,26,Mustard,2760,4100,3200,
Datia,03/03/2020,0.2,Sarson(Black),3860,3860,3860,
Datia,04/03/2020,0.7,Sarson(Black),3490,3700,3625,
Datia,07/03/2020,1,Sarson(Black),3385,3790,3675,
Datia,13/03/2020,0.7,Sarson(Black),2870,3480,3200,
Datia,16/03/2020,26.2,Sarson(Black),3045,3665,3550,
Datia,17/03/2020,28.5,Sarson(Black),3045,3640,3500,
Datia,18/03/2020,15,Sarson(Black),3290,3740,3600,
Datia,19/03/2020,24.4,Sarson(Black),3225,3805,3650,
Deori,15/03/2020,15, ,NR,NR,NR,
Deori,17/03/2020,17.4,Mustard,2790,2900,2900,
Deori,18/03/2020,2.1,Mustard,2800,2800,2800,
Deori,19/03/2020,11.2,Mustard,3000,3010,3010,
Devandranagar,03/03/2020,1.6,Other,3553,3553,3553,
Devandranagar,04/03/2020,0.1,Other,3250,3250,3250,
Devandranagar,12/03/2020,3.2,Other,3476,3511,3511,
Devandranagar,16/03/2020,4.4,Other,3500,3527,3519,
Devandranagar,17/03/2020,7.6,Other,3483,3511,3500,
Devandranagar,18/03/2020,6.4,Other,3491,3507,3497,
Devandranagar,19/03/2020,1.7,Other,3511,3511,3511,
Dewas,07/03/2020,14.4,Other,3250,3500,3400,
Dewas,11/03/2020,3.4,Other,3300,3450,3350,
Dewas,13/03/2020,12.1,Other,3000,3500,3350,
Dewas,18/03/2020,14.8,Other,3200,3650,3400,
Dhar,05/03/2020,0.1,Sarson(Black),3280,3280,3280,
Dindori,01/03/2020,5.19, ,NR,NR,NR,
Dindori,03/03/2020,6.8, ,NR,NR,NR,
Dindori,05/03/2020,29.3,Other,3400,3450,3400,
Dindori,06/03/2020,0.83,Mustard,3300,3300,3300,
Dindori,12/03/2020,6.06,Sarson(Black),3300,3450,3300,
Dindori,17/03/2020,27,Mustard,3300,3400,3400,
Dindori,19/03/2020,0.55,Mustard,3330,3350,3337,
Dindori,20/03/2020,0.7,Mustard,3300,3300,3300,
Gairatganj,05/03/2020,8.5,Other,3211,3251,3225,
Gairatganj,06/03/2020,10.5,Other,3102,3261,3241,
Gairatganj,07/03/2020,0.4,Other,2500,3182,2950,
Gairatganj,12/03/2020,8,Other,3042,3131,3095,
Gairatganj,13/03/2020,10.4,Other,2875,3080,3030,
Gairatganj,16/03/2020,1,Other,2911,3125,3019,
Gairatganj,17/03/2020,0.4,Other,2931,3006,3006,
Gairatganj,18/03/2020,2.1,Other,3031,3246,3146,
Gairatganj,19/03/2020,0.4,Other,3000,3190,3106,
Gairatganj,20/03/2020,3.7,Other,2800,3226,3100,
Gairatganj,21/03/2020,1.1,Other,2871,3280,3198,
Ganjbasoda,02/03/2020,2.2, ,NR,NR,NR,
Ganjbasoda,03/03/2020,0.8,Mustard,2550,3236,2930,
Ganjbasoda,04/03/2020,9.5,Mustard,2500,3335,3260,
Ganjbasoda,05/03/2020,4.1, ,NR,NR,NR,
Ganjbasoda,06/03/2020,3.5,Mustard,2700,3655,3250,
Ganjbasoda,08/03/2020,12.5,Mustard,2000,3215,3150,
Ganjbasoda,09/03/2020,8.5,Mustard,2700,3655,3250,
Ganjbasoda,11/03/2020,1.2,Mustard,2300,3350,3066,
Ganjbasoda,12/03/2020,3,Mustard,2420,3200,3141,
Ganjbasoda,13/03/2020,5.3,Mustard,2200,3590,3200,
Ganjbasoda,16/03/2020,10.1,Mustard,2600,3644,3235,
Ganjbasoda,17/03/2020,20,Mustard,2800,3400,3200,
Ganjbasoda,18/03/2020,43.5,Mustard,2600,3650,3200,
Ganjbasoda,19/03/2020,14.9,Mustard,2700,3500,3315,
Garhakota,05/03/2020,0.3,Other,3970,3970,3970,
Garhakota,17/03/2020,0.1,Other,3950,3950,3950,
Garhakota,18/03/2020,0.5,Other,3890,4130,3940,
Garhakota,19/03/2020,0.4,Other,3890,3980,3940,
Gohad,18/03/2020,8.8,Other,3375,3605,3525,
Gorakhpur,01/03/2020,21, ,NR,NR,NR,
Gorakhpur,02/03/2020,39.23, ,NR,NR,NR,
Gorakhpur,03/03/2020,15, ,NR,NR,NR,
Gorakhpur,16/03/2020,9.9,Mustard,3175,3210,3192,
Gorakhpur,17/03/2020,17.9,Mustard,3100,3120,3110,
Guna,02/03/2020,39.8, ,NR,NR,NR,
Guna,03/03/2020,44.4,Other,3065,3720,3500,
Guna,04/03/2020,34.9,Other,3020,3670,3405,
Guna,05/03/2020,76.5,Other,3005,3740,3435,
Guna,06/03/2020,78.2,Other,2900,3745,3535,
Guna,07/03/2020,72.9,Other,3070,3815,3575,
Guna,09/03/2020,109.4,Other,2965,3720,3500,
Guna,12/03/2020,75.5, ,NR,NR,NR,
Guna,13/03/2020,113.6,Other,2885,3570,3455,
Guna,16/03/2020,357.2, ,NR,NR,NR,
Guna,17/03/2020,267.1,Other,2935,3635,3485,
Guna,18/03/2020,277.1,Other,3030,3630,3475,
Guna,19/03/2020,177.5,Other,2970,3660,3485,
Guna,20/03/2020,306.9,Other,3140,3715,3500,
Haatpipliya,02/03/2020,4.16,Mustard,3170,3300,3235,
Haatpipliya,04/03/2020,3.02,Mustard,3200,3305,3253,
Haatpipliya,05/03/2020,2.65,Mustard,3200,3328,3264,
Haatpipliya,06/03/2020,0.91,Mustard,3275,3351,3313,
Haatpipliya,11/03/2020,0.82,Mustard,3150,3315,3233,
Haatpipliya,12/03/2020,0.34,Mustard,3100,3300,3200,
Haatpipliya,16/03/2020,1.74,Mustard,3160,3275,3218,
Haatpipliya,17/03/2020,0.79,Mustard,3165,3334,3280,
Haatpipliya,18/03/2020,0.04,Mustard,1300,1397,1348,
Haatpipliya,20/03/2020,0.11,Mustard,3300,3310,3306,
Harda,02/03/2020,3,Other,2300,2751,2700,
Harda,03/03/2020,0.6,Other,3150,3150,3150,
Harda,05/03/2020,0.4,Other,3075,3075,3075,
Harda,06/03/2020,1,Other,3001,3325,3140,
Harda,07/03/2020,0.5,Other,2500,3514,3300,
Harda,10/03/2020,1,Other,1251,3212,3211,
Harda,11/03/2020,0.1,Other,3000,3000,3000,
Harda,12/03/2020,1.3,Other,3163,3312,3240,
Harda,13/03/2020,0.1,Other,2999,2999,2999,
Harda,16/03/2020,3.5,Other,2900,3295,3271,
Harda,17/03/2020,0.2,Other,3299,3299,3299,
Harda,18/03/2020,1.9,Other,3250,3460,3390,
Harda,19/03/2020,1.5,Other,3421,3471,3450,
Harda,20/03/2020,2.9,Other,3426,3441,3440,
Harda,21/03/2020,1.7,Other,3318,3500,3460,
Harpalpur,03/03/2020,10,Mustard,4800,5000,4900,
Harpalpur,04/03/2020,0.2,Mustard,3500,3500,3500,
Harpalpur,14/03/2020,2.2,Mustard,3351,3402,3375,
Harpalpur,16/03/2020,1.7,Mustard,3350,3470,3410,
Harpalpur,17/03/2020,2.2,Mustard,3350,3550,3450,
Harsood,03/03/2020,3.3, ,NR,NR,NR,
Harsood,04/03/2020,1.4,Other,3000,3100,3100,
Harsood,05/03/2020,5,Other,3000,3150,3050,
Harsood,06/03/2020,0.9,Other,3000,3100,3100,
Harsood,07/03/2020,1,Other,3050,3200,3100,
Harsood,08/03/2020,0.01,Other,3050,3200,3100,
Harsood,10/03/2020,0.01,Other,3050,3050,3050,
Harsood,11/03/2020,0.1,Other,3050,3050,3050,
Hata,03/03/2020,35.8,Other,4000,4200,4050,
Ichhawar,02/03/2020,7.3, ,NR,NR,NR,
Ichhawar,03/03/2020,3.7,Mustard,2790,3371,3210,
Ichhawar,04/03/2020,3.4,Mustard,2880,3331,3250,
Ichhawar,05/03/2020,2.9,Mustard,3251,3367,3300,
Ichhawar,06/03/2020,2.8,Mustard,2931,3345,3234,
Ichhawar,07/03/2020,2,Mustard,3266,3400,3321,
Ichhawar,09/03/2020,1.1,Mustard,3280,3426,3345,
Ichhawar,12/03/2020,3.3,Mustard,3230,3407,3316,
Ichhawar,13/03/2020,6.2,Mustard,3350,3395,3360,
Ichhawar,16/03/2020,15.1,Mustard,3200,3450,3411,
Ichhawar,17/03/2020,2,Mustard,3246,3400,3361,
Ichhawar,18/03/2020,1.7,Mustard,3250,3450,3300,
Ichhawar,19/03/2020,3.3,Mustard,3231,3480,3380,
Ichhawar,20/03/2020,2.7,Mustard,3267,3536,3410,
Ichhawar,21/03/2020,3.2,Mustard,3251,3558,3510,
Indore,02/03/2020,0.4, ,NR,NR,NR,
Indore,03/03/2020,0.3, ,NR,NR,NR,
Indore,04/03/2020,0.2, ,NR,NR,NR,
Indore,06/03/2020,0.1, ,NR,NR,NR,
Indore,09/03/2020,0.1, ,NR,NR,NR,
Indore,11/03/2020,0.2, ,NR,NR,NR,
Indore,12/03/2020,0.1, ,NR,NR,NR,
Indore,16/03/2020,0.2, ,NR,NR,NR,
Indore,18/03/2020,0.2, ,NR,NR,NR,
Indore,21/03/2020,0.2, ,NR,NR,NR,
Isagarh,06/03/2020,1.5,Mustard,3280,3280,3280,
Isagarh,07/03/2020,1.5,Mustard,3280,3280,3280,
Isagarh,16/03/2020,4.4,Mustard,3200,3550,3450,
Isagarh,17/03/2020,6,Mustard,3335,3555,3500,
Isagarh,18/03/2020,9.6,Mustard,3295,3530,3475,
Itarsi,02/03/2020,0.2, ,NR,NR,NR,
Itarsi,05/03/2020,0.2,Other,3009,3050,3050,
Itarsi,06/03/2020,1.1,Other,2918,3150,3100,
Itarsi,07/03/2020,0.6,Other,2950,3235,3231,
Itarsi,12/03/2020,3.9,Other,2806,3155,3117,
Itarsi,16/03/2020,2.8,Other,3170,3347,3243,
Itarsi,17/03/2020,7.9,Other,3050,3449,3350,
Itarsi,18/03/2020,4,Other,3125,3483,3200,
Itarsi,19/03/2020,3.2,Other,3186,3445,3334,
