Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Syopurkalan(F&V),05/08/2018,0.2,Apple,5000,5500,5250,
Syopurkalan(F&V),09/08/2018,0.2,Apple,5000,7500,6250,
Syopurkalan(F&V),12/08/2018,0.2,Apple,6000,6000,6000,
Syopurkalan(F&V),16/08/2018,0.2,Apple,5000,6000,5050,
Syopurkalan(F&V),19/08/2018,0.3,Apple,5500,6000,5750,
Syopurkalan(F&V),20/08/2018,0.1,Apple,5000,5000,5000,
Syopurkalan(F&V),24/08/2018,0.1,Apple,6000,6000,6000,
Syopurkalan(F&V),26/08/2018,0.2,Apple,5000,5500,5250,
Syopurkalan(F&V),27/08/2018,0.1,Apple,6000,6000,6000,
Syopurkalan(F&V),30/08/2018,0.1,Apple,6000,6000,6000,
Ujjain(F&V),01/08/2018,3.77,Apple,2000,3000,2448,
Ujjain(F&V),02/08/2018,0.97,Apple,1500,2500,1875,
Ujjain(F&V),04/08/2018,6,Apple,1500,5000,2015,
Ujjain(F&V),06/08/2018,1.43,Apple,2000,5000,3809,
Ujjain(F&V),07/08/2018,0.3,Apple,4000,6000,5700,
Ujjain(F&V),10/08/2018,0.88,Apple,3000,7500,3670,
Ujjain(F&V),13/08/2018,3.4,Apple,2500,6000,3735,
Ujjain(F&V),14/08/2018,1.8,Apple,2500,5500,3533,
Ujjain(F&V),15/08/2018,0.65,Apple,3500,6000,4452,
Ujjain(F&V),16/08/2018,5,Apple,2500,3200,3193,
Ujjain(F&V),16/08/2018,5,Apple,5000,5000,5000,
Ujjain(F&V),17/08/2018,0.1,Apple,3500,6000,4230,
Ujjain(F&V),18/08/2018,0.9,Apple,3000,6000,4311,
Ujjain(F&V),20/08/2018,2,Apple,3000,5000,3997,
Ujjain(F&V),21/08/2018,1.7,Apple,2000,4500,2815,
Ujjain(F&V),23/08/2018,0.5,Apple,1500,3500,2220,
Ujjain(F&V),24/08/2018,2.64,Apple,3000,5500,3975,
Ujjain(F&V),27/08/2018,3,Apple,2000,5000,3391,
Ujjain(F&V),28/08/2018,3.76,Apple,2500,5000,3413,
Ujjain(F&V),29/08/2018,2,Apple,2500,5000,3057,
Ujjain(F&V),30/08/2018,5.1,Apple,2000,4000,2703,
Ujjain(F&V),31/08/2018,4.25,Apple,1500,3000,1794,
