Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gadarwada,28/09/2019,0.2,Apple,4000,4000,4000,
Gadarwada,29/09/2019,0.2,Apple,3700,3700,3700,
Gadarwada,30/09/2019,0.6,Apple,3500,4000,3750,
Harda(F&V),01/09/2019,4,Apple,3000,4500,4000,
Harda(F&V),02/09/2019,0.3,Apple,3000,3800,3500,
Harda(F&V),03/09/2019,0.8,Apple,3200,3500,3300,
Harda(F&V),04/09/2019,1,Apple,3300,4000,3500,
Harda(F&V),05/09/2019,0.8,Apple,3000,3500,3200,
Harda(F&V),06/09/2019,1.2,Apple,3000,4000,3500,
Harda(F&V),07/09/2019,0.3,Apple,3000,3500,3200,
Harda(F&V),08/09/2019,0.8,Apple,3300,4000,3600,
Harda(F&V),10/09/2019,0.3,Apple,3000,4000,3500,
Harda(F&V),11/09/2019,0.8,Apple,3000,4000,3800,
Harda(F&V),12/09/2019,1.2,Apple,3500,3800,3600,
Harda(F&V),13/09/2019,0.7,Apple,3000,3800,3500,
Harda(F&V),14/09/2019,0.9,Apple,3500,4000,3800,
Harda(F&V),15/09/2019,1.1,Apple,3500,3800,3600,
Harda(F&V),16/09/2019,0.9,Apple,3500,4000,3800,
Harda(F&V),17/09/2019,1,Apple,3000,3500,3200,
Harda(F&V),18/09/2019,1.2,Apple,3000,3800,3500,
Harda(F&V),19/09/2019,1.5,Apple,3000,3800,3500,
Harda(F&V),20/09/2019,1,Apple,3300,4000,3700,
Harda(F&V),21/09/2019,0.7,Apple,3000,4000,3700,
Harda(F&V),22/09/2019,1.1,Apple,3500,4000,3800,
Harda(F&V),23/09/2019,1.8,Apple,3500,4200,4000,
Harda(F&V),24/09/2019,1.2,Apple,3200,3800,3500,
Harda(F&V),25/09/2019,1.7,Apple,3500,4200,4000,
Harda(F&V),26/09/2019,1,Apple,3300,4000,3500,
Harda(F&V),27/09/2019,1.5,Apple,3500,4000,3800,
Harda(F&V),28/09/2019,0.8,Apple,3500,3800,3600,
Harda(F&V),29/09/2019,1.7,Apple,3000,4000,3500,
Harda(F&V),30/09/2019,1.8,Apple,3000,3500,3200,
Indore(F&V),02/09/2019,25.8,Apple,2000,6000,4000,
Indore(F&V),03/09/2019,9,Apple,2000,6000,4500,
Indore(F&V),05/09/2019,28.3,Apple,2000,6000,4500,
Indore(F&V),06/09/2019,25.4,Apple,2000,6000,4500,
Indore(F&V),07/09/2019,19.8,Apple,2000,6000,4500,
Indore(F&V),09/09/2019,23.1,Apple,2000,6000,4500,
Indore(F&V),11/09/2019,28.9,Apple,2000,6000,4000,
Indore(F&V),16/09/2019,26.3,Apple,2000,6000,4000,
Indore(F&V),17/09/2019,14.6,Apple,2000,6000,4000,
Indore(F&V),20/09/2019,9.4,Apple,2000,6000,4000,
Indore(F&V),21/09/2019,41.3,Apple,1500,6000,3500,
Indore(F&V),23/09/2019,31.9,Apple,1500,6000,3500,
Indore(F&V),24/09/2019,9.1,Apple,1500,6000,3500,
Indore(F&V),25/09/2019,24,Apple,1500,6000,3500,
Indore(F&V),27/09/2019,18.8,Apple,1500,6000,3500,
Indore(F&V),28/09/2019,30.7,Apple,1500,6000,3500,
Indore(F&V),30/09/2019,14.6,Apple,1500,6000,3500,
Jora,27/09/2019,0.2,Other,2500,2500,2500,
Lashkar(F&V),13/09/2019,1.3,Apple,2150,2150,2150,
Lashkar(F&V),20/09/2019,4.3,Apple,2000,2000,2000,
Lashkar(F&V),24/09/2019,1.8, ,NR,NR,NR,
Lashkar(F&V),26/09/2019,3,Apple,2000,2000,2000,
Lashkar(F&V),29/09/2019,1.8,Apple,2200,2200,2200,
Morena(F&V),26/09/2019,2.5,Apple,3000,3000,3000,
Syopurkalan(F&V),01/09/2019,0.1,Apple,5000,5000,5000,
Syopurkalan(F&V),02/09/2019,0.2,Apple,3000,3000,3000,
Syopurkalan(F&V),03/09/2019,0.6,Apple,3000,3330,3165,
Syopurkalan(F&V),04/09/2019,0.4,Apple,3000,3500,3250,
Syopurkalan(F&V),06/09/2019,0.3,Apple,3500,4000,3750,
Syopurkalan(F&V),07/09/2019,0.2,Apple,3000,3500,3250,
Syopurkalan(F&V),08/09/2019,0.4,Apple,2500,3000,2750,
Syopurkalan(F&V),09/09/2019,0.6,Apple,3400,3500,3450,
Syopurkalan(F&V),10/09/2019,0.3,Apple,3000,4000,3500,
Syopurkalan(F&V),11/09/2019,0.5,Apple,2500,4000,3250,
Syopurkalan(F&V),12/09/2019,0.1,Apple,3500,4000,3750,
Syopurkalan(F&V),13/09/2019,0.9,Apple,2500,4000,3250,
Syopurkalan(F&V),14/09/2019,0.6, ,NR,NR,NR,
Syopurkalan(F&V),15/09/2019,0.3,Apple,3000,3500,3250,
Syopurkalan(F&V),16/09/2019,0.1,Apple,4000,4000,4000,
Syopurkalan(F&V),17/09/2019,0.1,Apple,4000,4000,4000,
Syopurkalan(F&V),18/09/2019,0.3,Apple,3000,5000,4000,
Syopurkalan(F&V),19/09/2019,0.6,Apple,2300,3000,2650,
Syopurkalan(F&V),20/09/2019,0.4,Apple,2000,3000,2500,
Syopurkalan(F&V),21/09/2019,0.3,Apple,3000,3300,3150,
Syopurkalan(F&V),22/09/2019,0.3,Apple,2500,3000,2750,
Syopurkalan(F&V),23/09/2019,0.6,Apple,3000,3500,3250,
Syopurkalan(F&V),24/09/2019,0.4,Apple,4000,5000,4500,
Syopurkalan(F&V),25/09/2019,0.2,Apple,3000,3000,3000,
Syopurkalan(F&V),26/09/2019,0.3,Apple,3000,5000,4000,
Syopurkalan(F&V),27/09/2019,0.3,Apple,3000,4000,3500,
Syopurkalan(F&V),28/09/2019,0.1,Apple,4000,4000,4000,
Syopurkalan(F&V),29/09/2019,0.3,Apple,3000,4000,3500,
Syopurkalan(F&V),30/09/2019,0.8,Apple,2500,3500,3000,
Ujjain(F&V),02/09/2019,4.58,Apple,2500,5000,4200,
Ujjain(F&V),03/09/2019,2,Apple,500,3750,1201,
Ujjain(F&V),05/09/2019,1,Apple,1000,1500,1425,
Ujjain(F&V),06/09/2019,1.85,Apple,2500,6000,3276,
Ujjain(F&V),09/09/2019,2,Apple,2500,5500,3345,
Ujjain(F&V),11/09/2019,6.63,Apple,2000,5250,3250,
Ujjain(F&V),12/09/2019,1.66,Apple,3250,3500,3404,
Ujjain(F&V),16/09/2019,6.51,Apple,2000,6500,3915,
Ujjain(F&V),17/09/2019,2.68,Apple,2000,5000,2903,
Ujjain(F&V),19/09/2019,1.2,Apple,2500,5000,3416,
Ujjain(F&V),20/09/2019,3, ,NR,NR,NR,
Ujjain(F&V),21/09/2019,1.5, ,NR,NR,NR,
Ujjain(F&V),23/09/2019,4.7,Apple,3000,6000,4310,
Ujjain(F&V),24/09/2019,3.66,Apple,2500,5500,4488,
Ujjain(F&V),25/09/2019,3.42,Apple,2000,4000,3551,
Ujjain(F&V),28/09/2019,2.75,Apple,2000,6000,2980,
Ujjain(F&V),30/09/2019,4.84,Apple,1250,5500,2658,
