Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bara Bazar (Posta Bazar),19/10/2018,14,Other,1650,1800,1750,
Bara Bazar (Posta Bazar),20/10/2018,14,Nasik,1450,1600,1550,
Bara Bazar (Posta Bazar),20/10/2018,14,Other,1700,1800,1750,
Bara Bazar (Posta Bazar),22/10/2018,84,Nasik,2000,2125,2075,
Bara Bazar (Posta Bazar),22/10/2018,84,Other,2100,2250,2200,
Bara Bazar (Posta Bazar),23/10/2018,70,Nasik,1900,2050,2000,
Bara Bazar (Posta Bazar),23/10/2018,70,Other,2100,2250,2200,
Bara Bazar (Posta Bazar),24/10/2018,112,Nasik,2000,2200,2100,
Bara Bazar (Posta Bazar),24/10/2018,112,Other,2100,2300,2200,
Bara Bazar (Posta Bazar),25/10/2018,84,Nasik,2000,2250,2100,
Bara Bazar (Posta Bazar),25/10/2018,84,Other,2100,2300,2250,
Bara Bazar (Posta Bazar),26/10/2018,98,Nasik,2000,2200,2100,
Bara Bazar (Posta Bazar),26/10/2018,98,Other,2100,2400,2250,
Bara Bazar (Posta Bazar),27/10/2018,336,Nasik,1875,2000,1950,
Bara Bazar (Posta Bazar),27/10/2018,336,Other,1950,2100,2000,
Bara Bazar (Posta Bazar),29/10/2018,28,Nasik,1750,1900,1850,
Bara Bazar (Posta Bazar),29/10/2018,28,Other,1750,1900,1850,
Bara Bazar (Posta Bazar),30/10/2018,196,Nasik,1750,1925,1850,
Bara Bazar (Posta Bazar),30/10/2018,196,Other,1800,2000,1875,
Bara Bazar (Posta Bazar),31/10/2018,112,Nasik,1625,1700,1700,
Bara Bazar (Posta Bazar),31/10/2018,112,Other,1750,1850,1800,
Barasat,01/10/2018,44,Other,1600,1600,1600,
Barasat,02/10/2018,45,Other,1600,1600,1600,
Barasat,03/10/2018,43,Other,1650,1650,1650,
Barasat,04/10/2018,41,Other,1650,1650,1650,
Barasat,05/10/2018,44,Other,1650,1650,1650,
Barasat,06/10/2018,45,Other,1650,1650,1650,
Barasat,07/10/2018,43,Other,1650,1650,1650,
Barasat,08/10/2018,44,Other,1600,1600,1600,
Barasat,09/10/2018,43,Other,1600,1600,1600,
Barasat,10/10/2018,42,Other,1600,1600,1600,
Barasat,11/10/2018,43,Other,1600,1600,1600,
Barasat,12/10/2018,45,Other,1500,1500,1500,
Barasat,13/10/2018,43,Other,1500,1500,1500,
Barasat,14/10/2018,44,Other,1500,1500,1500,
Barasat,15/10/2018,43,Other,1600,1600,1600,
Barasat,16/10/2018,42,Other,1600,1600,1600,
Barasat,17/10/2018,42,Other,1600,1600,1600,
Barasat,18/10/2018,43,Other,1600,1600,1600,
Barasat,19/10/2018,44,Other,1600,1600,1600,
Barasat,22/10/2018,42,Other,1800,1800,1800,
Barasat,23/10/2018,41,Other,1900,1900,1900,
Barasat,24/10/2018,40,Other,1900,1900,1900,
Barasat,25/10/2018,41,Other,1800,1800,1800,
Barasat,26/10/2018,42,Other,1800,1800,1800,
Barasat,27/10/2018,41,Other,1800,1800,1800,
Barasat,28/10/2018,40,Other,1800,1800,1800,
Barasat,31/10/2018,41,Other,1800,1800,1800,
Baruipur(Canning),01/10/2018,18,Beelary-Red,2300,2450,2400,
Baruipur(Canning),02/10/2018,17,Beelary-Red,2300,2500,2400,
Baruipur(Canning),03/10/2018,16,Beelary-Red,2200,2350,2300,
Baruipur(Canning),04/10/2018,15.5,Beelary-Red,2200,2350,2300,
Baruipur(Canning),07/10/2018,16,Beelary-Red,2200,2350,2300,
Baruipur(Canning),08/10/2018,18,Beelary-Red,2000,2150,2100,
Baruipur(Canning),09/10/2018,19,Beelary-Red,2000,2150,2100,
Baruipur(Canning),10/10/2018,20,Beelary-Red,1900,2000,1950,
Baruipur(Canning),11/10/2018,20.5,Beelary-Red,1900,2000,1950,
Baruipur(Canning),12/10/2018,19,Beelary-Red,2000,2100,2050,
Baruipur(Canning),13/10/2018,18,Beelary-Red,2100,2200,2150,
Baruipur(Canning),14/10/2018,17,Beelary-Red,2100,2200,2150,
Baruipur(Canning),17/10/2018,20,Beelary-Red,2100,2200,2150,
Baruipur(Canning),18/10/2018,22,Beelary-Red,2100,2200,2150,
Baruipur(Canning),19/10/2018,21,Beelary-Red,2000,2100,2050,
Baruipur(Canning),20/10/2018,20,Beelary-Red,1900,2050,2000,
Baruipur(Canning),23/10/2018,21,Beelary-Red,1900,2100,2000,
Baruipur(Canning),24/10/2018,20,Beelary-Red,2000,2100,2050,
Baruipur(Canning),28/10/2018,14,Beelary-Red,2500,2600,2550,
Baruipur(Canning),29/10/2018,17.5,Beelary-Red,2450,2600,2550,
Baruipur(Canning),30/10/2018,14,Beelary-Red,2500,2600,2550,
Baruipur(Canning),31/10/2018,16,Beelary-Red,2500,2600,2550,
Belacoba,17/10/2018,2,Other,2000,2200,2100,
Belacoba,20/10/2018,1.5,Other,2300,2500,2400,
Belacoba,24/10/2018,2,Other,2100,2300,2200,
Belacoba,27/10/2018,2,Other,2000,2200,2100,
Bethuadahari,01/10/2018,13,Dry F.A.Q.,1700,1900,1800,
Bethuadahari,02/10/2018,14, ,NR,NR,NR,
Bethuadahari,03/10/2018,12, ,NR,NR,NR,
Bethuadahari,04/10/2018,13,Dry F.A.Q.,1700,1900,1800,
Bethuadahari,05/10/2018,12, ,NR,NR,NR,
Bethuadahari,06/10/2018,13, ,NR,NR,NR,
Bethuadahari,07/10/2018,14, ,NR,NR,NR,
Bethuadahari,08/10/2018,16,Dry F.A.Q.,1700,1900,1800,
Bethuadahari,09/10/2018,12,Dry F.A.Q.,1800,2000,1900,
Bethuadahari,10/10/2018,13,Dry F.A.Q.,1700,1900,1800,
Bethuadahari,11/10/2018,13,Dry F.A.Q.,1700,1900,1800,
Bethuadahari,13/10/2018,12,Dry F.A.Q.,1800,2000,1900,
Bethuadahari,14/10/2018,15,Dry F.A.Q.,1800,2000,1900,
Bethuadahari,15/10/2018,16,Dry F.A.Q.,1800,2000,1900,
Bethuadahari,16/10/2018,15,Dry F.A.Q.,1900,2100,2000,
Bethuadahari,18/10/2018,12,Dry F.A.Q.,2000,2200,2100,
Bethuadahari,19/10/2018,14,Dry F.A.Q.,2000,2200,2100,
Bethuadahari,20/10/2018,13,Dry F.A.Q.,1900,2100,2000,
Bethuadahari,21/10/2018,13,Dry F.A.Q.,2000,2200,2100,
Bethuadahari,22/10/2018,14,Dry F.A.Q.,2000,2200,2100,
Bethuadahari,23/10/2018,13,Dry F.A.Q.,2000,2200,2100,
Bethuadahari,24/10/2018,14,Dry F.A.Q.,2000,2200,2100,
Bethuadahari,26/10/2018,14,Dry F.A.Q.,1700,1900,1800,
Bethuadahari,27/10/2018,16,Dry F.A.Q.,1800,2000,1900,
Bethuadahari,28/10/2018,13, ,NR,NR,NR,
Bethuadahari,29/10/2018,12, ,NR,NR,NR,
Bethuadahari,30/10/2018,13, ,NR,NR,NR,
Bethuadahari,31/10/2018,13,Dry F.A.Q.,1700,1900,1800,
Birbhum,02/10/2018,65,Nasik,1600,1700,1650,
Birbhum,04/10/2018,65,Nasik,1600,1700,1650,
Birbhum,05/10/2018,65,Nasik,1600,1700,1650,
Birbhum,06/10/2018,65,Nasik,1600,1700,1650,
Birbhum,09/10/2018,65,Nasik,1550,1650,1600,
Birbhum,10/10/2018,65,Nasik,1600,1700,1650,
Birbhum,26/10/2018,65,Nasik,1550,1650,1600,
Birbhum,27/10/2018,65,Nasik,1580,1650,1600,
Birbhum,28/10/2018,65,Nasik,1580,1650,1620,
Birbhum,29/10/2018,65,Nasik,1680,1750,1700,
Birbhum,30/10/2018,65,Nasik,1580,1620,1600,
Birbhum,31/10/2018,65,Nasik,1580,1640,1600,
Bishnupur(Bankura),01/10/2018,10, ,NR,NR,NR,
Bishnupur(Bankura),02/10/2018,8,Nasik,1450,1600,1500,
Bishnupur(Bankura),03/10/2018,10,Nasik,1400,1600,1500,
Bishnupur(Bankura),04/10/2018,8,Nasik,1400,1600,1500,
Bishnupur(Bankura),05/10/2018,10,Nasik,1400,1600,1500,
Bishnupur(Bankura),06/10/2018,9,Nasik,1400,1600,1500,
Bishnupur(Bankura),07/10/2018,7,Nasik,1400,1600,1500,
Bishnupur(Bankura),08/10/2018,12,Nasik,1400,1600,1500,
Bishnupur(Bankura),09/10/2018,10,Nasik,1400,1600,1500,
Bishnupur(Bankura),10/10/2018,10,Nasik,1400,1600,1500,
Bishnupur(Bankura),11/10/2018,8,Nasik,1400,1600,1500,
Bishnupur(Bankura),12/10/2018,8,Nasik,1400,1600,1500,
Bishnupur(Bankura),13/10/2018,9,Nasik,1400,1600,1500,
Bishnupur(Bankura),15/10/2018,10,Nasik,1400,1600,1500,
Bishnupur(Bankura),16/10/2018,8,Nasik,1400,1600,1500,
Bishnupur(Bankura),17/10/2018,7,Nasik,1400,1600,1500,
Bishnupur(Bankura),18/10/2018,8,Nasik,1400,1600,1500,
Bishnupur(Bankura),19/10/2018,9,Nasik,1400,1600,1500,
Bishnupur(Bankura),20/10/2018,8,Nasik,1500,1700,1600,
Bishnupur(Bankura),21/10/2018,8,Nasik,1500,1700,1600,
Bishnupur(Bankura),23/10/2018,9,Nasik,1400,1600,1500,
Bishnupur(Bankura),24/10/2018,8,Nasik,1400,1600,1500,
Bishnupur(Bankura),25/10/2018,9,Nasik,1400,1600,1500,
Bishnupur(Bankura),26/10/2018,10,Nasik,1400,1600,1500,
Bishnupur(Bankura),27/10/2018,9,Nasik,1500,1700,1600,
Bishnupur(Bankura),28/10/2018,7,Nasik,1500,1700,1600,
Bishnupur(Bankura),29/10/2018,10,Nasik,1500,1700,1600,
Bishnupur(Bankura),30/10/2018,8,Nasik,1500,1700,1600,
Bishnupur(Bankura),31/10/2018,9,Nasik,1500,1700,1600,
Bolpur,02/10/2018,9,Nasik,1650,1750,1700,
Bolpur,04/10/2018,9,Nasik,1650,1750,1700,
Bolpur,05/10/2018,9,Nasik,1650,1750,1700,
Bolpur,06/10/2018,9,Nasik,1650,1750,1700,
Bolpur,08/10/2018,7.2,Nasik,1600,1700,1650,
Bolpur,09/10/2018,9,Nasik,1550,1650,1600,
Bolpur,10/10/2018,9,Nasik,1550,1650,1600,
Bolpur,27/10/2018,9,Nasik,1550,1650,1600,
Bolpur,28/10/2018,9,Nasik,1550,1650,1600,
Bolpur,29/10/2018,9,Nasik,1600,1700,1650,
Bolpur,30/10/2018,9,Nasik,1580,1650,1600,
Bolpur,31/10/2018,9,Nasik,1580,1650,1600,
Burdwan,01/10/2018,42,Nasik,1550,1650,1600,
Burdwan,03/10/2018,28,Nasik,1550,1650,1600,
Burdwan,04/10/2018,44,Nasik,1600,1700,1650,
Burdwan,05/10/2018,42,Nasik,1600,1700,1650,
Burdwan,06/10/2018,43,Nasik,1600,1700,1650,
Burdwan,08/10/2018,43,Nasik,1550,1650,1600,
Burdwan,09/10/2018,46,Nasik,1550,1650,1600,
Burdwan,10/10/2018,46,Nasik,1500,1600,1550,
Burdwan,11/10/2018,46,Nasik,1500,1600,1550,
Burdwan,12/10/2018,45,Nasik,1500,1600,1550,
Burdwan,13/10/2018,48,Nasik,1500,1600,1550,
Burdwan,15/10/2018,46,Nasik,1500,1600,1550,
Burdwan,16/10/2018,38,Nasik,1550,1650,1600,
Burdwan,18/10/2018,32,Nasik,1550,1650,1600,
Burdwan,20/10/2018,35,Nasik,1500,1600,1550,
Burdwan,22/10/2018,36,Nasik,1500,1600,1550,
Burdwan,23/10/2018,43,Nasik,1500,1600,1550,
Burdwan,25/10/2018,41,Nasik,1500,1600,1550,
Burdwan,26/10/2018,46,Nasik,1500,1600,1550,
Burdwan,27/10/2018,42,Nasik,1550,1650,1600,
Burdwan,29/10/2018,39,Nasik,1600,1700,1650,
Burdwan,30/10/2018,44,Nasik,1650,1750,1700,
Burdwan,31/10/2018,41,Nasik,1650,1750,1700,
Chakdah,01/10/2018,30, ,NR,NR,NR,
Chakdah,02/10/2018,32,Other,1400,1600,1500,
Chakdah,03/10/2018,29,Other,1400,1600,1500,
Chakdah,04/10/2018,30,Other,1500,1700,1600,
Chakdah,05/10/2018,31,Other,1500,1700,1600,
Chakdah,06/10/2018,30,Other,1600,1800,1700,
Chakdah,07/10/2018,32,Other,1600,1800,1700,
Chakdah,08/10/2018,35,Other,1600,1800,1700,
Chakdah,09/10/2018,33,Other,1600,1800,1700,
Chakdah,10/10/2018,31,Other,1600,1800,1700,
Chakdah,11/10/2018,30,Other,1700,1900,1800,
Chakdah,12/10/2018,32,Other,1700,1900,1800,
Chakdah,13/10/2018,33,Other,1600,1800,1700,
Chakdah,14/10/2018,30,Other,1700,1900,1800,
Chakdah,15/10/2018,31,Other,1600,1800,1700,
Chakdah,16/10/2018,30,Other,1600,1800,1700,
Chakdah,17/10/2018,31,Other,1600,1800,1700,
Chakdah,18/10/2018,32,Other,1500,1700,1600,
Chakdah,20/10/2018,28,Other,1800,2000,1900,
Chakdah,21/10/2018,30,Other,1800,2000,1900,
Chakdah,22/10/2018,26,Other,1750,1950,1850,
Chakdah,23/10/2018,25,Other,1750,1950,1850,
Chakdah,24/10/2018,27,Other,1700,1900,1800,
Chakdah,25/10/2018,28,Other,1700,1900,1800,
Chakdah,26/10/2018,30,Other,1650,1850,1750,
Chakdah,27/10/2018,25,Other,1800,2000,1900,
Chakdah,28/10/2018,28,Other,1800,2000,1900,
Chakdah,29/10/2018,26,Other,1800,2000,1900,
Chakdah,30/10/2018,27,Other,1800,2000,1900,
Chakdah,31/10/2018,26,Other,1800,2000,1900,
Diamond Harbour(South 24-pgs),01/10/2018,2.2,Red,2150,2250,2200,
Diamond Harbour(South 24-pgs),02/10/2018,2.1,Red,2150,2250,2200,
Diamond Harbour(South 24-pgs),03/10/2018,1.8,Red,2150,2250,2200,
Diamond Harbour(South 24-pgs),04/10/2018,2,Red,2150,2250,2200,
Diamond Harbour(South 24-pgs),08/10/2018,2.8,Red,1900,2000,1950,
Diamond Harbour(South 24-pgs),09/10/2018,2,Red,1850,1950,1900,
Diamond Harbour(South 24-pgs),10/10/2018,2,Red,1850,1950,1900,
Diamond Harbour(South 24-pgs),11/10/2018,2.2,Red,1850,1950,1900,
Diamond Harbour(South 24-pgs),13/10/2018,2,Red,1850,1950,1900,
Diamond Harbour(South 24-pgs),14/10/2018,2.5,Red,1800,1900,1850,
Diamond Harbour(South 24-pgs),28/10/2018,1.8,Red,2425,2475,2450,
Diamond Harbour(South 24-pgs),29/10/2018,2,Red,2425,2475,2450,
Diamond Harbour(South 24-pgs),30/10/2018,2,Red,2425,2475,2450,
Diamond Harbour(South 24-pgs),31/10/2018,2.2,Red,2425,2475,2450,
Durgapur,01/10/2018,25,Other,1700,1800,1750,
Durgapur,02/10/2018,25,Other,1800,1900,1850,
Durgapur,03/10/2018,24,Other,1850,1950,1900,
Durgapur,04/10/2018,23,Other,1900,2000,1950,
Durgapur,05/10/2018,26,Other,1750,1850,1800,
Durgapur,06/10/2018,26,Other,1750,1850,1800,
Durgapur,07/10/2018,26,Other,1800,1900,1850,
Durgapur,08/10/2018,25,Other,1800,1900,1850,
Durgapur,09/10/2018,26,Other,1800,1900,1850,
Durgapur,10/10/2018,26,Other,1850,1950,1900,
Durgapur,11/10/2018,27,Other,1750,1850,1800,
Durgapur,12/10/2018,24,Other,1800,1900,1850,
Durgapur,13/10/2018,22,Other,1850,1950,1900,
Durgapur,15/10/2018,25,Other,1900,2000,1950,
Durgapur,16/10/2018,24,Other,1900,2000,1950,
Durgapur,17/10/2018,23,Other,2050,2200,2100,
Durgapur,18/10/2018,24,Other,2000,2100,2050,
Durgapur,19/10/2018,25,Other,2050,2200,2100,
Durgapur,20/10/2018,24,Other,2000,2100,2050,
Durgapur,21/10/2018,23,Other,1950,2050,2000,
Durgapur,22/10/2018,25,Other,1850,1950,1900,
Durgapur,23/10/2018,25,Other,2000,2200,2100,
Durgapur,24/10/2018,24,Other,2050,2250,2150,
Durgapur,25/10/2018,23,Other,2000,2200,2100,
Durgapur,26/10/2018,24,Other,1900,2000,1950,
Durgapur,27/10/2018,25,Other,2000,2200,2100,
Durgapur,28/10/2018,23,Other,2300,2500,2400,
Durgapur,29/10/2018,26,Other,2400,2600,2500,
Durgapur,30/10/2018,24,Other,2400,2600,2500,
Durgapur,31/10/2018,24,Other,2200,2400,2300,
English Bazar,01/10/2018,34.4,Other,1400,1500,1450,
English Bazar,02/10/2018,32.4,Other,1450,1600,1500,
English Bazar,03/10/2018,33.6,Other,1400,1600,1500,
English Bazar,04/10/2018,31.8,Other,1400,1500,1450,
English Bazar,05/10/2018,34.6,Other,1400,1600,1500,
English Bazar,07/10/2018,32.8,Other,1400,1600,1500,
English Bazar,08/10/2018,33.2,Other,1400,1500,1450,
English Bazar,11/10/2018,31.5,Other,1300,1500,1400,
English Bazar,12/10/2018,31.8,Other,1350,1500,1450,
English Bazar,13/10/2018,32.2,Other,1400,1600,1500,
English Bazar,14/10/2018,31.2,Other,1400,1550,1450,
English Bazar,15/10/2018,32.7,Other,1400,1500,1450,
English Bazar,16/10/2018,34.6,Other,1450,1600,1550,
English Bazar,17/10/2018,32.5,Other,1400,1500,1450,
English Bazar,18/10/2018,32,Other,1400,1500,1450,
English Bazar,19/10/2018,32.5,Other,1400,1500,1450,
English Bazar,21/10/2018,31.8,Other,1400,1500,1450,
English Bazar,22/10/2018,32.2,Other,1450,1550,1500,
English Bazar,23/10/2018,31.5,Other,1400,1500,1450,
English Bazar,24/10/2018,32.6,Other,1400,1500,1450,
English Bazar,25/10/2018,32.5,Other,1400,1500,1450,
English Bazar,26/10/2018,32,Other,1400,1500,1450,
English Bazar,27/10/2018,32.2,Other,1400,1500,1450,
English Bazar,28/10/2018,32.2,Other,1350,1500,1400,
English Bazar,29/10/2018,32.7,Other,1300,1500,1400,
English Bazar,31/10/2018,32.2,Other,1300,1500,1400,
Falakata,01/10/2018,20,Other,1500,1600,1550,
Falakata,02/10/2018,20,Other,1500,1600,1550,
Falakata,03/10/2018,20,Other,1400,1550,1500,
Falakata,04/10/2018,20,Other,1400,1550,1500,
Falakata,05/10/2018,20,Other,1400,1600,1500,
Falakata,06/10/2018,20,Other,1450,1650,1550,
Falakata,07/10/2018,20,Other,1450,1650,1550,
Falakata,08/10/2018,20,Other,1450,1650,1550,
Falakata,09/10/2018,20,Other,1750,1950,1850,
Falakata,10/10/2018,20,Other,1800,2000,1900,
Falakata,11/10/2018,20,Other,1800,2000,1900,
Falakata,12/10/2018,20,Other,1800,2000,1900,
Falakata,13/10/2018,20,Other,1800,2000,1900,
Falakata,14/10/2018,20,Other,1800,2000,1900,
Falakata,15/10/2018,20,Other,1800,2000,1900,
Falakata,16/10/2018,20,Other,1900,2100,2000,
Falakata,17/10/2018,20,Other,1900,2100,2000,
Falakata,18/10/2018,20,Other,1800,2000,1900,
Falakata,21/10/2018,20,Other,2100,2300,2200,
