Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chamba,13/11/2019,0.94,Other,1300,1400,1350,
Chamba,14/11/2019,0.95,Other,1300,1600,1450,
Chamba,15/11/2019,1.15,Other,1300,1600,1450,
Chamba,16/11/2019,0.68,Other,1200,1400,1300,
Chamba,18/11/2019,1.06,Other,1300,1700,1500,
Chamba,19/11/2019,0.85,Other,1400,2200,1800,
Chamba,20/11/2019,1.07,Other,1400,2400,1900,
Chamba,21/11/2019,1.19,Other,1500,1700,1600,
Chamba,23/11/2019,0.67,Other,1600,2100,1850,
Chamba,25/11/2019,1.08,Other,1600,2100,1850,
Chamba,26/11/2019,0.86,Other,1600,1800,1700,
Chamba,27/11/2019,1.29,Other,1400,1800,1600,
Chamba,28/11/2019,0.64,Other,1200,1400,1300,
Chamba,29/11/2019,1.08,Other,1400,1600,1500,
Chamba,30/11/2019,0.68,Other,1100,1600,1350,
Dhanotu (Mandi),01/11/2019,2.9,Other,700,1000,850,
Dhanotu (Mandi),02/11/2019,3.5,Other,500,1000,750,
Dhanotu (Mandi),04/11/2019,2.9,Other,400,700,550,
Dhanotu (Mandi),05/11/2019,3.5,Other,400,500,450,
Dhanotu (Mandi),06/11/2019,3.9,Other,300,600,450,
Dhanotu (Mandi),07/11/2019,4.5,Other,500,1000,750,
Dhanotu (Mandi),08/11/2019,3.8,Other,300,500,400,
Dhanotu (Mandi),11/11/2019,4.5,Other,300,400,350,
Dhanotu (Mandi),13/11/2019,4.5,Other,400,600,500,
Dhanotu (Mandi),14/11/2019,5.1,Other,300,500,400,
Dhanotu (Mandi),15/11/2019,5.1,Other,400,600,500,
Dhanotu (Mandi),16/11/2019,3.5,Other,600,800,700,
Dhanotu (Mandi),18/11/2019,4.2,Other,700,1000,850,
Dhanotu (Mandi),19/11/2019,4.9,Other,700,1200,950,
Dhanotu (Mandi),20/11/2019,4.5,Other,700,1000,850,
Dhanotu (Mandi),22/11/2019,5,Other,1000,1400,1200,
Dhanotu (Mandi),23/11/2019,4.2,Other,1200,1600,1400,
Dhanotu (Mandi),25/11/2019,41.5,Other,1500,2000,1750,
Dhanotu (Mandi),26/11/2019,4.9,Other,1400,1600,1500,
Dhanotu (Mandi),27/11/2019,4.9,Other,1500,1800,1650,
Dhanotu (Mandi),28/11/2019,4.9,Other,1000,1500,1250,
Dhanotu (Mandi),30/11/2019,4.5,Other,1000,1800,1400,
Hamirpur,01/11/2019,1.9,Other,1500,2000,1750,
Hamirpur,02/11/2019,1.07,Other,1200,1800,1500,
Hamirpur,04/11/2019,1.31,Other,1000,1500,1250,
Hamirpur,05/11/2019,0.99,Other,1000,2000,1500,
Hamirpur,06/11/2019,1.2,Other,1000,2000,1500,
Hamirpur,07/11/2019,1.29,Other,1000,2000,1500,
Hamirpur,10/11/2019,0.8,Other,800,1400,1200,
Hamirpur,11/11/2019,1.26,Other,800,1200,1000,
Hamirpur,12/11/2019,0.5,Other,800,1200,1000,
Hamirpur,13/11/2019,1.28,Other,800,1400,1100,
Hamirpur,14/11/2019,1.08,Other,800,1500,1200,
Hamirpur,15/11/2019,1.05,Other,800,1500,1200,
Hamirpur,16/11/2019,0.92,Other,1000,1600,1300,
Hamirpur,18/11/2019,0.82,Other,1500,2200,1800,
Hamirpur,19/11/2019,1.23,Other,1000,2200,1600,
Hamirpur,20/11/2019,0.91,Other,1500,2500,2000,
Hamirpur,21/11/2019,0.97,Other,1400,2500,2000,
Hamirpur,22/11/2019,0.84,Other,1600,2500,2000,
Hamirpur,23/11/2019,0.92,Other,1600,2500,2000,
Hamirpur,25/11/2019,1.12,Other,2000,2500,2250,
Hamirpur,26/11/2019,0.77,Other,1800,2500,2200,
Hamirpur,27/11/2019,0.82,Other,2000,2800,2400,
Hamirpur,28/11/2019,0.78,Other,1800,2000,1900,
Hamirpur,29/11/2019,0.91,Other,1600,2500,2000,
Hamirpur,30/11/2019,1.02,Other,1600,2200,1900,
Hamirpur(Nadaun),01/11/2019,0.25,Other,2000,2500,2250,
Hamirpur(Nadaun),02/11/2019,0.3,Other,1500,2000,1750,
Hamirpur(Nadaun),04/11/2019,0.45,Other,1200,1800,1500,
Hamirpur(Nadaun),05/11/2019,0.3,Other,1500,2200,1800,
Hamirpur(Nadaun),06/11/2019,0.4,Other,1500,2200,1800,
Hamirpur(Nadaun),07/11/2019,0.4,Other,1500,2200,1800,
Hamirpur(Nadaun),10/11/2019,1.5,Other,800,1200,1000,
Hamirpur(Nadaun),11/11/2019,0.3,Other,1000,1500,1250,
Hamirpur(Nadaun),12/11/2019,1,Other,800,1200,1000,
Hamirpur(Nadaun),13/11/2019,0.4,Other,1000,1600,1300,
Hamirpur(Nadaun),14/11/2019,0.4,Other,1000,1800,1400,
Hamirpur(Nadaun),15/11/2019,0.4,Other,1000,1800,1400,
Hamirpur(Nadaun),16/11/2019,0.42,Other,1200,1800,1500,
Hamirpur(Nadaun),18/11/2019,0.4,Other,1800,2400,2100,
Hamirpur(Nadaun),19/11/2019,0.4,Other,1500,2400,2000,
Hamirpur(Nadaun),20/11/2019,0.4,Other,2000,2800,2400,
Hamirpur(Nadaun),21/11/2019,0.4,Other,2000,2800,2400,
Hamirpur(Nadaun),22/11/2019,0.4,Other,1800,2800,2300,
Hamirpur(Nadaun),23/11/2019,0.3,Other,1800,2800,2300,
Hamirpur(Nadaun),25/11/2019,0.5,Other,2200,2800,2500,
Hamirpur(Nadaun),26/11/2019,0.3,Other,2200,2800,2500,
Hamirpur(Nadaun),27/11/2019,0.25,Other,2000,2800,2400,
Hamirpur(Nadaun),28/11/2019,0.3,Other,2000,2200,2100,
Hamirpur(Nadaun),29/11/2019,0.4,Other,2000,2800,2400,
Hamirpur(Nadaun),30/11/2019,0.4,Other,2000,2500,2250,
Kangra,04/11/2019,1.2,Other,800,1000,900,
Kangra,05/11/2019,0.9,Other,1000,1200,1100,
Kangra,06/11/2019,1,Other,1000,1200,1100,
Kangra,07/11/2019,0.7,Other,1000,1200,1100,
Kangra,08/11/2019,1,Other,1000,1200,1100,
Kangra,11/11/2019,1.2,Other,1000,1200,1100,
Kangra,13/11/2019,1.2,Other,800,1200,1000,
Kangra,14/11/2019,1.1,Other,800,1200,1000,
Kangra,16/11/2019,1.2,Other,1200,1500,1350,
Kangra,18/11/2019,1,Other,1600,1700,1650,
Kangra,19/11/2019,1,Other,1400,1500,1450,
Kangra,20/11/2019,1,Other,1200,1500,1350,
Kangra,21/11/2019,0.9,Other,1800,2000,1900,
Kangra,22/11/2019,1,Other,1800,2000,1900,
Kangra,23/11/2019,1,Other,2000,2500,2250,
Kangra,25/11/2019,0.9,Other,2000,2200,2100,
Kangra,27/11/2019,0.8,Other,2000,2200,2100,
Kangra,29/11/2019,1,Other,2000,2200,2100,
Kangra,30/11/2019,0.8,Other,2000,2200,2100,
Kangra(Baijnath),01/11/2019,1.1,Cauliflower,2500,2700,2500,
Kangra(Baijnath),02/11/2019,1,Cauliflower,1500,2000,1600,
Kangra(Baijnath),04/11/2019,0.5,Cauliflower,1500,1500,1500,
Kangra(Baijnath),05/11/2019,0.7,Cauliflower,1200,1400,1400,
Kangra(Baijnath),06/11/2019,0.9,Cauliflower,1500,1600,1600,
Kangra(Baijnath),07/11/2019,0.9,Cauliflower,1200,1500,1400,
Kangra(Baijnath),09/11/2019,0.8,Cauliflower,1200,1700,1600,
Kangra(Baijnath),11/11/2019,1.2,Cauliflower,1300,1700,1500,
Kangra(Baijnath),12/11/2019,0.8,Cauliflower,1600,2000,1600,
Kangra(Baijnath),13/11/2019,0.9,Cauliflower,1500,2000,1600,
Kangra(Baijnath),14/11/2019,1.2,Cauliflower,1700,2000,1800,
Kangra(Baijnath),15/11/2019,1.5,Cauliflower,1000,1200,1000,
Kangra(Baijnath),16/11/2019,0.9,Cauliflower,1200,1700,1500,
Kangra(Baijnath),18/11/2019,1.2,Cauliflower,1500,1600,1500,
Kangra(Baijnath),19/11/2019,0.7,Cauliflower,2000,2200,2000,
Kangra(Baijnath),20/11/2019,0.9,Cauliflower,1600,2200,1800,
Kangra(Baijnath),21/11/2019,1.2,Cauliflower,1500,2200,1800,
Kangra(Baijnath),23/11/2019,1,Cauliflower,1500,1600,1500,
Kangra(Baijnath),26/11/2019,1.2,Cauliflower,1200,2000,1500,
Kangra(Baijnath),27/11/2019,1.2,Cauliflower,1800,2000,1900,
Kangra(Baijnath),28/11/2019,0.5,Local,1000,1500,1200,
Kangra(Baijnath),29/11/2019,0.6,Cauliflower,1500,1700,1600,
Kangra(Baijnath),30/11/2019,0.7,Cauliflower,1500,1800,1600,
Kangra(Jaisinghpur),01/11/2019,0.5,Cauliflower,1000,1500,1500,
Kangra(Jaisinghpur),02/11/2019,0.4,Cauliflower,1200,1400,1300,
Kangra(Jaisinghpur),05/11/2019,0.3,Cauliflower,1000,1200,1200,
Kangra(Jaisinghpur),06/11/2019,0.3,Cauliflower,1000,1200,1200,
Kangra(Jaisinghpur),07/11/2019,0.4,Cauliflower,800,1000,900,
Kangra(Jaisinghpur),08/11/2019,0.2,Cauliflower,800,1000,900,
Kangra(Jaisinghpur),12/11/2019,0.3,Cauliflower,1000,1200,1200,
Kangra(Jaisinghpur),13/11/2019,0.3,Cauliflower,800,1000,1000,
Kangra(Jaisinghpur),14/11/2019,0.4,Cauliflower,1000,1200,1200,
Kangra(Jaisinghpur),15/11/2019,0.2,Cauliflower,1000,1200,1200,
Kangra(Jaisinghpur),16/11/2019,0.4,Cauliflower,1000,1200,1200,
Kangra(Jaisinghpur),18/11/2019,0.3,Cauliflower,1400,1600,1500,
Kangra(Jaisinghpur),19/11/2019,0.4,Cauliflower,1200,1500,1400,
Kangra(Jaisinghpur),20/11/2019,0.3,Cauliflower,1200,2000,1800,
Kangra(Jaisinghpur),21/11/2019,0.4,Cauliflower,1400,2000,1800,
Kangra(Jaisinghpur),22/11/2019,0.3,Cauliflower,1800,2500,2000,
Kangra(Jaisinghpur),23/11/2019,0.4,Cauliflower,2400,2500,2500,
Kangra(Jaisinghpur),25/11/2019,0.5,Cauliflower,2000,2500,2500,
Kangra(Jaisinghpur),26/11/2019,0.3,Cauliflower,2000,2200,2200,
Kangra(Jaisinghpur),27/11/2019,0.3,Cauliflower,1700,1800,1800,
Kangra(Jaisinghpur),28/11/2019,0.4,Cauliflower,1800,1900,1800,
Kangra(Jaisinghpur),30/11/2019,0.3,Cauliflower,2000,2500,2500,
Kangra(Jassour),01/11/2019,1.5,Other,2000,2500,2250,
Kangra(Jassour),02/11/2019,1.5,Other,2000,2500,2250,
Kangra(Jassour),04/11/2019,2,Other,800,1000,900,
Kangra(Jassour),05/11/2019,1.5,Other,800,1000,900,
Kangra(Jassour),06/11/2019,1.5,Other,1000,1200,1100,
Kangra(Jassour),07/11/2019,2,Other,800,1000,900,
Kangra(Jassour),08/11/2019,1.5,Other,600,800,700,
Kangra(Jassour),11/11/2019,1.5,Other,900,1000,950,
Kangra(Jassour),13/11/2019,1.5,Other,1000,1200,1100,
Kangra(Jassour),14/11/2019,1,Other,1000,1500,1250,
Kangra(Jassour),15/11/2019,1.2,Other,1000,1500,1250,
Kangra(Jassour),16/11/2019,1.5,Other,1500,2000,1750,
Kangra(Jassour),18/11/2019,1.2,Other,1500,2000,1750,
Kangra(Jassour),19/11/2019,1.5,Other,2500,3000,2750,
Kangra(Jassour),20/11/2019,1.5,Other,2500,3000,2750,
Kangra(Jassour),21/11/2019,1,Other,2000,2500,2250,
Kangra(Jassour),22/11/2019,1,Other,2000,2500,2250,
Kangra(Jassour),23/11/2019,1.5,Other,2000,2500,2250,
Kangra(Jassour),25/11/2019,1.5,Other,1500,1800,1650,
Kangra(Jassour),26/11/2019,2,Other,1500,1800,1650,
Kangra(Jassour),27/11/2019,1,Other,1500,1600,1550,
Kangra(Jassour),29/11/2019,1.5,Other,1500,1600,1550,
Kangra(Nagrota Bagwan),04/11/2019,0.5,African Sarson,800,1000,900,
Kangra(Nagrota Bagwan),05/11/2019,0.4,African Sarson,1000,1200,1100,
Kangra(Nagrota Bagwan),06/11/2019,0.8,African Sarson,1000,1200,1100,
Kangra(Nagrota Bagwan),07/11/2019,1,African Sarson,800,1000,900,
Kangra(Nagrota Bagwan),08/11/2019,0.7,African Sarson,1000,1200,1100,
Kangra(Nagrota Bagwan),11/11/2019,0.8,African Sarson,1000,1200,1100,
Kangra(Nagrota Bagwan),13/11/2019,0.8,African Sarson,800,1000,900,
Kangra(Nagrota Bagwan),16/11/2019,0.6,African Sarson,1000,1200,1100,
Kangra(Nagrota Bagwan),18/11/2019,0.7,African Sarson,1600,1700,1650,
Kangra(Nagrota Bagwan),19/11/2019,0.6,African Sarson,1100,1300,1200,
Kangra(Nagrota Bagwan),20/11/2019,0.7,African Sarson,1000,1400,1200,
Kangra(Nagrota Bagwan),21/11/2019,0.7,African Sarson,1600,1800,1700,
Kangra(Nagrota Bagwan),22/11/2019,0.8,African Sarson,1600,2000,1800,
Kangra(Nagrota Bagwan),23/11/2019,0.7,African Sarson,2000,2500,2250,
Kangra(Nagrota Bagwan),25/11/2019,0.7,African Sarson,2000,2200,2100,
Kangra(Nagrota Bagwan),27/11/2019,0.7,African Sarson,1800,2200,2000,
Kangra(Nagrota Bagwan),29/11/2019,0.6,African Sarson,1800,2200,2000,
Kangra(Nagrota Bagwan),30/11/2019,0.6,African Sarson,1800,2000,1900,
Kullu,01/11/2019,1.8,Other,800,1500,1000,
Kullu,02/11/2019,1.2,Other,500,1200,1000,
Kullu,04/11/2019,1.5,Other,500,1000,800,
Kullu,05/11/2019,1.5,Other,500,1000,700,
Kullu,06/11/2019,1.4, ,NR,NR,NR,
Kullu,07/11/2019,1.4,Other,500,1000,800,
Kullu,08/11/2019,1.5,Other,500,1200,800,
Kullu,09/11/2019,1.6,Other,600,1300,800,
Kullu,11/11/2019,1.2,Other,500,1000,700,
Kullu,12/11/2019,1.6,Other,500,800,700,
Kullu,13/11/2019,1.7,Other,500,700,600,
Kullu,14/11/2019,1.3,Other,400,600,500,
Kullu,15/11/2019,1.7,Other,500,600,500,
Kullu,16/11/2019,1.1,Other,500,700,600,
Kullu,18/11/2019,0.9,Other,500,1500,800,
Kullu,19/11/2019,0.9,Other,700,1500,1200,
Kullu,20/11/2019,1.3,Other,800,1800,1400,
Kullu,21/11/2019,1.3,Other,900,1800,1500,
Kullu,22/11/2019,1.1,Other,700,1200,1000,
Kullu,23/11/2019,1.2,Other,1200,1600,1400,
Kullu,25/11/2019,1.2,Other,1500,2200,2000,
Kullu,26/11/2019,1.3,Other,1500,2500,1800,
Kullu,27/11/2019,1.1,Other,1400,2300,2000,
Kullu,28/11/2019,1.3,Other,1500,2200,1800,
Kullu,29/11/2019,1.3,Other,1700,2200,2000,
Kullu,30/11/2019,1.3,Other,1500,2200,1700,
Mandi(Mandi),01/11/2019,0.61,Cauliflower,1000,1400,1200,
Mandi(Mandi),02/11/2019,0.25,Cauliflower,600,1200,800,
Mandi(Mandi),05/11/2019,3.45,Cauliflower,200,700,500,
Mandi(Mandi),06/11/2019,1.93,Cauliflower,400,1000,800,
Mandi(Mandi),08/11/2019,0.83,Cauliflower,400,600,500,
Mandi(Mandi),11/11/2019,1.29,Cauliflower,400,800,600,
Mandi(Mandi),13/11/2019,3.67,Cauliflower,300,600,400,
Mandi(Mandi),15/11/2019,1.5,Cauliflower,400,700,500,
Mandi(Mandi),16/11/2019,1,Cauliflower,300,800,500,
Mandi(Mandi),18/11/2019,1.08,Cauliflower,500,1400,800,
Mandi(Mandi),19/11/2019,2.35,Cauliflower,700,1500,1150,
Mandi(Mandi),20/11/2019,3.1,Cauliflower,500,1300,800,
Mandi(Mandi),21/11/2019,2.61,Cauliflower,400,1200,800,
Mandi(Mandi),25/11/2019,1.45,Cauliflower,800,2200,1600,
Mandi(Mandi),26/11/2019,1.75,Cauliflower,1000,2000,1500,
Mandi(Mandi),27/11/2019,1.75,Cauliflower,800,2000,1600,
Mandi(Mandi),29/11/2019,2.2,Cauliflower,1000,2000,1800,
Mandi(Takoli),01/11/2019,8.8,Other,400,700,500,
Mandi(Takoli),03/11/2019,8.7,Other,300,500,400,
Mandi(Takoli),04/11/2019,13.1,Other,300,500,400,
Mandi(Takoli),05/11/2019,8.1,Other,200,400,300,
Mandi(Takoli),06/11/2019,7.1,Other,200,500,300,
Mandi(Takoli),07/11/2019,1.9,Other,200,400,300,
Mandi(Takoli),08/11/2019,0.7,Other,200,400,300,
Mandi(Takoli),10/11/2019,8.3,Other,200,400,300,
Mandi(Takoli),11/11/2019,8.5,Other,200,500,300,
Mandi(Takoli),12/11/2019,3.5,Other,200,400,300,
Mandi(Takoli),13/11/2019,2.4,Other,300,400,300,
Mandi(Takoli),14/11/2019,0.8,Other,300,400,300,
Mandi(Takoli),15/11/2019,1.2,Other,200,400,300,
Mandi(Takoli),17/11/2019,4,Other,300,400,300,
Mandi(Takoli),18/11/2019,1.4,Other,300,600,400,
Mandi(Takoli),19/11/2019,0.7,Other,400,600,500,
Mandi(Takoli),20/11/2019,0.9,Other,500,700,600,
Mandi(Takoli),21/11/2019,0.7,Other,400,800,600,
Mandi(Takoli),22/11/2019,1,Other,600,800,700,
Mandi(Takoli),24/11/2019,0.3,Other,600,900,700,
Mandi(Takoli),25/11/2019,0.8,Other,900,1200,1000,
Mandi(Takoli),26/11/2019,0.8,Other,500,1000,700,
Mandi(Takoli),27/11/2019,0.2,Other,700,1000,800,
Mandi(Takoli),28/11/2019,0.2,Other,700,800,700,
Mandi(Takoli),29/11/2019,0.7,Other,500,800,600,
Nahan,01/11/2019,0.6,Other,1400,1600,1500,
Nahan,02/11/2019,0.55,Other,600,1000,800,
Nahan,07/11/2019,0.65,Other,800,1000,900,
Nahan,14/11/2019,0.3,Other,1000,2000,1500,
Nahan,15/11/2019,0.69,Other,900,1300,1100,
Nahan,20/11/2019,0.35,Other,2800,3200,3000,
Nahan,21/11/2019,0.4,Other,1200,1600,1400,
Nahan,26/11/2019,0.4,Other,1200,1800,1500,
Nahan,27/11/2019,0.3,Other,1400,1500,1450,
Nahan,28/11/2019,0.45,Other,1500,2200,1800,
Nahan,29/11/2019,0.3,Other,1400,1600,1500,
Palampur,01/11/2019,4,Cauliflower,1000,1500,1200,
Palampur,02/11/2019,4.5,Cauliflower,1000,1400,1200,
Palampur,04/11/2019,4,Cauliflower,1000,1400,1200,
Palampur,05/11/2019,3.8,Cauliflower,800,1000,900,
Palampur,06/11/2019,4,Cauliflower,800,1000,900,
Palampur,07/11/2019,3.5,Cauliflower,800,1000,900,
Palampur,08/11/2019,3.8,Cauliflower,800,1000,900,
Palampur,11/11/2019,4,Cauliflower,800,1000,1000,
Palampur,12/11/2019,4,Cauliflower,800,1200,900,
Palampur,13/11/2019,4.5,Cauliflower,1000,1200,1000,
Palampur,14/11/2019,4,Cauliflower,1000,1200,1200,
Palampur,15/11/2019,2,Cauliflower,800,1000,900,
Palampur,16/11/2019,3.8,Cauliflower,1000,1200,1200,
Palampur,18/11/2019,3.5,Cauliflower,1200,1800,1500,
Palampur,19/11/2019,4,Cauliflower,1000,1500,1400,
Palampur,20/11/2019,3,Cauliflower,1000,2000,1800,
Palampur,21/11/2019,2.5,Cauliflower,1400,2000,1800,
Palampur,22/11/2019,2.4,Cauliflower,2000,2500,2200,
Palampur,23/11/2019,3.6,Cauliflower,2400,2500,2500,
Palampur,25/11/2019,2.5,Cauliflower,2400,2500,2500,
Palampur,26/11/2019,2.8,Cauliflower,2400,2500,2500,
Palampur,27/11/2019,3,Cauliflower,2400,2500,2500,
Palampur,28/11/2019,2.7,Cauliflower,2400,2500,2500,
Palampur,29/11/2019,2.6,Cauliflower,2400,2500,2500,
Palampur,30/11/2019,3.6,Cauliflower,1800,2200,2200,
Paonta Sahib,01/11/2019,1.15,Other,1000,1500,1250,
Paonta Sahib,04/11/2019,0.98,Other,800,1000,900,
Paonta Sahib,07/11/2019,0.48,Other,800,1000,900,
Paonta Sahib,11/11/2019,0.68,Other,1500,2000,1750,
Paonta Sahib,13/11/2019,0.68,Other,1500,1800,1650,
Paonta Sahib,14/11/2019,1.25, ,NR,NR,NR,
Paonta Sahib,18/11/2019,0.65,Other,2500,3000,2750,
Paonta Sahib,20/11/2019,0.65,Other,2000,2500,2250,
Paonta Sahib,21/11/2019,0.25, ,NR,NR,NR,
Paonta Sahib,26/11/2019,1.06,Other,1500,2000,1750,
Paonta Sahib,27/11/2019,0.85,Other,1800,2200,2000,
Paonta Sahib,28/11/2019,0.89,Other,1500,2000,1800,
Paonta Sahib,29/11/2019,0.84,Other,1500,1800,1650,
Santoshgarh,02/11/2019,2.1,Cauliflower,700,1200,950,
Santoshgarh,05/11/2019,2.3,Cauliflower,700,1000,850,
Santoshgarh,06/11/2019,2.5,Cauliflower,700,1000,850,
Santoshgarh,07/11/2019,2.1,Cauliflower,700,1000,850,
Santoshgarh,13/11/2019,1.5,Cauliflower,800,800,800,
Santoshgarh,14/11/2019,2.8,Cauliflower,700,1000,850,
Santoshgarh,15/11/2019,2.6,Cauliflower,700,1100,900,
Santoshgarh,16/11/2019,2.15,Cauliflower,800,1500,1150,
Santoshgarh,20/11/2019,1.5,Cauliflower,1300,1600,1450,
Shimla,01/11/2019,3.9,Other,700,1000,850,
Shimla,02/11/2019,4,Other,700,1000,850,
Shimla,04/11/2019,4,Other,500,700,600,
Shimla,05/11/2019,3.8,Other,500,800,650,
Shimla,06/11/2019,4,Other,500,800,650,
Shimla,07/11/2019,4.2,Other,500,800,650,
Shimla,08/11/2019,2.4,Other,400,1000,700,
Shimla,10/11/2019,3.4,Other,500,700,600,
Shimla,11/11/2019,4.1,Other,400,800,600,
Shimla,13/11/2019,4.4,Other,600,1000,800,
Shimla,14/11/2019,4.7, ,NR,NR,NR,
Shimla,15/11/2019,4.2, ,NR,NR,NR,
Shimla,16/11/2019,1.6,Other,1200,1400,1300,
Shimla,18/11/2019,2.6,Other,1200,1400,1300,
Shimla,19/11/2019,4.8,Other,1200,1400,1300,
Shimla,20/11/2019,2.9,Other,1000,1500,1250,
Shimla,21/11/2019,3.7, ,NR,NR,NR,
Shimla,22/11/2019,2.5, ,NR,NR,NR,
Shimla,23/11/2019,3.9, ,NR,NR,NR,
Shimla,25/11/2019,6.5, ,NR,NR,NR,
Shimla,26/11/2019,0.5, ,NR,NR,NR,
Shimla,27/11/2019,5.3, ,NR,NR,NR,
Shimla,28/11/2019,4.5, ,NR,NR,NR,
Shimla,29/11/2019,4.7, ,NR,NR,NR,
Shimla,30/11/2019,4.1, ,NR,NR,NR,
Shimla and Kinnaur(Rampur),01/11/2019,1.3,Other,1000,1500,1250,
Shimla and Kinnaur(Rampur),04/11/2019,2.2,Other,800,1000,900,
Shimla and Kinnaur(Rampur),05/11/2019,1.2,Other,8000,10000,9000,
Shimla and Kinnaur(Rampur),06/11/2019,1.5, ,NR,NR,NR,
