Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Teliamura,05/04/2020,0.5,Nasik,2600,2800,2700,
Teliamura,06/04/2020,2,Nasik,2600,2800,2700,
Teliamura,07/04/2020,2,Nasik,2600,2750,2700,
Teliamura,08/04/2020,4,Nasik,2700,3000,2750,
Teliamura,10/04/2020,4,Nasik,2700,3000,2750,
Teliamura,11/04/2020,2,Nasik,2400,2600,2500,
Teliamura,12/04/2020,3,Nasik,2400,2800,2700,
Teliamura,13/04/2020,18,Nasik,2400,3000,2700,
Teliamura,15/04/2020,5,Nasik,2400,2600,2500,
Teliamura,17/04/2020,5,Nasik,2400,2600,2500,
Teliamura,20/04/2020,2,Nasik,2200,2400,2300,
Teliamura,24/04/2020,2.5,Nasik,2400,2550,2500,
Teliamura,30/04/2020,5,Nasik,2100,2200,2150,
