Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jodhpur(F&V)(Bhadwasia),21/05/2018,33.5,Other,3000,7000,5000,
Jodhpur(F&V)(Bhadwasia),22/05/2018,3.5,Other,4000,8000,6000,
Jodhpur(F&V)(Bhadwasia),24/05/2018,18,Other,3000,7000,5000,
Jodhpur(F&V)(Bhadwasia),28/05/2018,15,Other,3000,7000,5000,
Jodhpur(F&V)(Bhadwasia),29/05/2018,4.5,Other,3000,7000,5000,
Jodhpur(F&V)(Bhadwasia),31/05/2018,10.5,Other,3000,7000,5000,
Kota (FV),03/05/2018,0.3,Other,12000,13000,12500,
Kota (FV),09/05/2018,0.4,Other,13000,16000,14500,
Kota (FV),15/05/2018,0.3,Other,8000,13000,10500,
Kota (FV),18/05/2018,2.1,Other,11000,13000,12000,
Kota (FV),22/05/2018,0.5,Other,12000,13000,12500,
Kota (FV),24/05/2018,0.4,Other,12500,14000,13000,
Nagour(FV),02/05/2018,0.6,Other,7000,7500,7300,
Nagour(FV),03/05/2018,1.5,Other,6500,7000,6800,
Nagour(FV),05/05/2018,0.3,Other,7000,7500,7300,
Nagour(FV),06/05/2018,1.3,Other,6500,7500,7000,
Nagour(FV),13/05/2018,1.3,Other,6500,7000,6800,
Nagour(FV),16/05/2018,0.1,Other,7000,8000,7500,
Nagour(FV),18/05/2018,0.8,Other,7000,8000,7500,
Nagour(FV),21/05/2018,0.1,Other,7000,9000,8000,
Nagour(FV),25/05/2018,0.9,Other,6500,7500,7000,
Nagour(FV),26/05/2018,0.1,Other,8000,9000,8500,
Nagour(FV),28/05/2018,0.4,Other,4000,5000,4500,
Sanchor,16/05/2018,0.23,American,15000,18000,16000,
Sanchor,28/05/2018,0.05,American,12000,13500,13000,
Sanchor,30/05/2018,0.02,American,12000,13500,12500,
Sriganganagar(F&V),01/05/2018,2,Apple,8000,8000,8000,
Sriganganagar(F&V),02/05/2018,2,Apple,10000,10000,10000,
Sriganganagar(F&V),03/05/2018,2,Apple,9000,9000,9000,
Sriganganagar(F&V),04/05/2018,2,Apple,9000,9000,9000,
Sriganganagar(F&V),05/05/2018,2,Apple,9000,9000,9000,
Sriganganagar(F&V),06/05/2018,2,Apple,8000,8000,8000,
Sriganganagar(F&V),07/05/2018,2,Apple,8000,8000,8000,
Sriganganagar(F&V),08/05/2018,2,Apple,8000,8000,8000,
Sriganganagar(F&V),09/05/2018,2,Apple,8000,8000,8000,
Sriganganagar(F&V),10/05/2018,2,Apple,8000,8000,8000,
Sriganganagar(F&V),12/05/2018,2,Apple,8000,8000,8000,
Sriganganagar(F&V),13/05/2018,2,Apple,8000,8000,8000,
Sriganganagar(F&V),14/05/2018,2,Apple,8000,8000,8000,
Sriganganagar(F&V),16/05/2018,3,Apple,10000,10000,10000,
Sriganganagar(F&V),17/05/2018,3,Apple,10000,10000,10000,
Sriganganagar(F&V),18/05/2018,2,Apple,10000,10000,10000,
Sriganganagar(F&V),19/05/2018,3,Apple,10000,10000,10000,
Sriganganagar(F&V),20/05/2018,2,Apple,10000,10000,10000,
Sriganganagar(F&V),21/05/2018,1.5,Apple,12000,12000,12000,
Sriganganagar(F&V),22/05/2018,1.5,Apple,12000,12000,12000,
Sriganganagar(F&V),23/05/2018,1,Apple,11000,11000,11000,
Sriganganagar(F&V),24/05/2018,1,Apple,11000,11000,11000,
Sriganganagar(F&V),25/05/2018,1,Apple,13000,13000,13000,
Sriganganagar(F&V),26/05/2018,1,Apple,13000,13000,13000,
Sriganganagar(F&V),27/05/2018,1,Apple,13000,13000,13000,
Sriganganagar(F&V),28/05/2018,1.5,Apple,13000,13000,13000,
Sriganganagar(F&V),29/05/2018,1,Apple,13000,13000,13000,
Sriganganagar(F&V),30/05/2018,1,Apple,13000,13000,13000,
Udaipur(F&V),02/05/2018,0.6,Other,6000,12000,9000,
Udaipur(F&V),03/05/2018,0.3,Other,6000,12000,9000,
Udaipur(F&V),04/05/2018,1.1,Other,4000,12000,8000,
Udaipur(F&V),05/05/2018,0.6,Other,5000,8000,6500,
Udaipur(F&V),07/05/2018,1.2,Other,6000,12000,9000,
Udaipur(F&V),11/05/2018,0.7,Other,4000,12000,8000,
Udaipur(F&V),12/05/2018,1.5,Other,5000,12000,8500,
Udaipur(F&V),14/05/2018,0.4,Other,4000,12500,8250,
Udaipur(F&V),16/05/2018,1,Other,4000,12500,8250,
Udaipur(F&V),17/05/2018,0.4,Other,8000,12000,10000,
Udaipur(F&V),18/05/2018,0.6,Other,4000,12500,8250,
Udaipur(F&V),19/05/2018,0.6,Other,4000,13000,8500,
Udaipur(F&V),21/05/2018,0.6,Other,5000,13000,9000,
Udaipur(F&V),23/05/2018,0.3,Other,8000,13000,10500,
Udaipur(F&V),24/05/2018,0.6,Other,7000,13000,10000,
Udaipur(F&V),25/05/2018,0.4,Other,7000,13000,10000,
Udaipur(F&V),26/05/2018,0.2,Other,8000,13000,10500,
Udaipur(F&V),28/05/2018,0.7,Other,7000,13000,10000,
Udaipur(F&V),31/05/2018,0.6,Other,6000,13000,9500,
