Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chaksu,24/07/2018,17.3,Other,3000,3000,3000,
Chaksu,25/07/2018,2.1,Other,2800,2900,2850,
Chaksu,26/07/2018,4.1,Other,1900,2900,2900,
Chaksu,30/07/2018,6,Other,2600,2600,2600,
Dausa,04/07/2018,0.1,Other,3301,3301,3301,
Deoli,02/07/2018,1.1,Other,2900,3300,3100,
Deoli,03/07/2018,2.1,Other,2500,3326,2913,
Deoli,06/07/2018,0.8,Other,2000,2800,2400,
Deoli,07/07/2018,0.3,Other,2500,2850,2675,
Deoli,09/07/2018,0.4,Other,2200,2850,2525,
Deoli,10/07/2018,0.2,Other,2100,2700,2400,
Deoli,11/07/2018,1,Other,2000,2750,2375,
Deoli,12/07/2018,0.1,Other,2726,2726,2726,
Deoli,18/07/2018,0.1,Other,3050,3050,3050,
Deoli,23/07/2018,0.1,Other,2000,2000,2000,
Deoli,31/07/2018,0.3,Other,1800,2500,2150,
Jaipur (Grain),02/07/2018,26.1,Jowar ( White),1350,1700,1525,
Jaipur (Grain),03/07/2018,26.1,Jowar ( White),1350,1700,1525,
Jaipur (Grain),09/07/2018,26,Jowar ( White),1400,1700,1550,
Jaipur (Grain),10/07/2018,27.8,Jowar ( White),1400,1700,1550,
Jaipur (Grain),16/07/2018,46.8,Jowar ( White),1470,1700,1575,
Jaipur (Grain),26/07/2018,46,Jowar ( White),1500,1800,1650,
Jaipur (Grain),30/07/2018,109.7,Jowar ( White),1600,1800,1700,
Jaipur(Grain)(Chandpole),02/07/2018,1.65,Other,1350,1700,1525,
Jaipur(Grain)(Chandpole),09/07/2018,1.79,Other,1400,1700,1550,
Jaipur(Grain)(Chandpole),12/07/2018,2.61,Other,1400,1700,1550,
Jaipur(Grain)(Chandpole),16/07/2018,3.77,Other,1450,1700,1575,
Jaipur(Grain)(Chandpole),19/07/2018,3.62,Other,1400,1750,1575,
Jaipur(Grain)(Chandpole),23/07/2018,5.15,Other,1400,1800,1600,
Jaipur(Grain)(Chandpole),24/07/2018,2.2,Other,1400,1800,1600,
Jodhpur(Grain)(Bhagat Ki Kothi),10/07/2018,0.8,Other,1700,2100,1850,
Kekri,02/07/2018,210,Jowar ( White),1898,2425,2065,
Kekri,03/07/2018,420,Jowar ( White),2160,2680,2430,
Kekri,04/07/2018,350,Jowar ( White),2040,2425,2300,
Kekri,05/07/2018,425,Jowar ( White),1890,2520,2380,
Kekri,06/07/2018,120,Jowar ( White),2000,2630,2420,
Kekri,07/07/2018,120,Jowar ( White),2200,2650,2420,
Kekri,09/07/2018,425,Jowar ( White),1890,2800,2500,
Kekri,10/07/2018,350,Jowar ( White),2270,2711,2650,
Kekri,11/07/2018,180,Jowar ( White),2450,2971,2630,
Kekri,12/07/2018,250,Jowar ( White),2270,2960,2750,
Kekri,13/07/2018,140,Jowar ( White),2200,2800,2425,
Kekri,14/07/2018,155,Jowar ( White),2200,2700,2530,
Kekri,16/07/2018,215,Jowar ( White),2450,2911,2715,
Kekri,18/07/2018,120,Jowar ( White),2250,2990,2630,
Kekri,23/07/2018,126,Jowar ( White),2420,2850,2650,
Kekri,24/07/2018,80,Jowar ( White),2100,2700,2500,
Kekri,25/07/2018,115,Jowar ( White),1988,2940,2760,
Kekri,26/07/2018,220,Jowar ( White),2120,2850,2430,
Kekri,27/07/2018,160,Jowar ( White),2430,2960,2750,
Kekri,28/07/2018,195,Jowar ( White),2400,2870,2690,
Kekri,30/07/2018,130,Jowar ( White),2425,2900,2680,
Kekri,31/07/2018,55,Jowar ( White),1275,1460,1398,
Khedh(Bodaramev),17/07/2018,2.5,Other,2200,2600,2400,
Khedh(Bodaramev),30/07/2018,2,Other,2450,2450,2450,
Kherli,03/07/2018,1.8,Other,2800,2800,2800,
Kherli,06/07/2018,4.3,Other,2450,2725,2690,
Kherli,10/07/2018,0.5,Other,2635,2635,2635,
Kherli,11/07/2018,0.4,Other,2825,2825,2825,
Kherli,12/07/2018,0.8,Other,2600,2700,2650,
Kherli,13/07/2018,1,Other,2600,2675,2650,
Kherli,14/07/2018,0.6,Other,2610,2610,2610,
Kherli,24/07/2018,0.4,Other,2225,2225,2225,
Kishan Renwal(Sambhar),18/07/2018,0.2,Other,2050,2050,2050,
Kota,04/07/2018,2,Other,5051,5051,5051,
Kota,09/07/2018,2.5,Other,3500,3500,3500,
Kota,12/07/2018,7.5,Other,1451,1626,1525,
Kota,13/07/2018,2,Other,1220,1540,1500,
Kota,17/07/2018,3.5,Other,1401,1541,1525,
Kota,18/07/2018,2.5,Other,1065,2020,1850,
Kota,19/07/2018,2.5,Other,1065,2020,1850,
Kota,27/07/2018,0.2,Other,1782,1782,1782,
Madanganj Kishanganj,02/07/2018,3.6, ,NR,NR,NR,
Madanganj Kishanganj,03/07/2018,4.4,Other,1800,3100,2450,
Madanganj Kishanganj,04/07/2018,3.5,Other,1800,3150,2475,
Madanganj Kishanganj,05/07/2018,3.5,Other,1800,3050,2425,
Madanganj Kishanganj,06/07/2018,7.9,Other,1800,3100,2450,
Madanganj Kishanganj,07/07/2018,5.3,Other,1800,3050,2425,
Madanganj Kishanganj,09/07/2018,3.3,Other,1800,3000,2400,
Madanganj Kishanganj,10/07/2018,42.5,Other,1800,2900,2350,
Madanganj Kishanganj,11/07/2018,0.7,Other,1800,3000,2400,
Madanganj Kishanganj,12/07/2018,34.2,Other,1800,2900,2350,
Madanganj Kishanganj,14/07/2018,2.5,Other,1800,2950,2375,
Madanganj Kishanganj,16/07/2018,5.3,Other,1800,2750,2275,
Madanganj Kishanganj,17/07/2018,2.6,Other,1800,2800,2300,
Madanganj Kishanganj,18/07/2018,2.5,Other,1800,2700,2250,
Madanganj Kishanganj,19/07/2018,0.3,Other,1800,2750,2275,
Madanganj Kishanganj,20/07/2018,1,Other,1800,2800,2300,
Madanganj Kishanganj,21/07/2018,2.5,Other,1800,2700,2250,
Madanganj Kishanganj,23/07/2018,0.4,Other,1800,2600,2200,
Madanganj Kishanganj,25/07/2018,7.5,Other,1800,2500,2150,
Madanganj Kishanganj,26/07/2018,0.3,Other,1800,2500,2150,
Madanganj Kishanganj,27/07/2018,2.9,Other,1800,2500,2150,
Madanganj Kishanganj,28/07/2018,1.6,Other,1800,2400,2100,
Madanganj Kishanganj,30/07/2018,0.6,Other,1800,2700,2250,
Madanganj Kishanganj,31/07/2018,1.4,Other,1800,2600,2200,
Mahuwa Mandawar,19/07/2018,0.1,Other,2101,2101,2101,
Mahuwa Mandawar,25/07/2018,0.1,Other,1801,1801,1801,
Malpura,02/07/2018,6.1, ,NR,NR,NR,
Malpura,03/07/2018,4.1,Other,2750,3300,3050,
Malpura,07/07/2018,6.8,Other,2800,3025,2950,
Malpura,09/07/2018,10,Other,2899,3025,2940,
Malpura,10/07/2018,6.2,Other,2900,3100,3000,
Malpura,11/07/2018,5,Other,2800,3001,2900,
Malpura,12/07/2018,5.5,Other,2800,3020,2900,
Malpura,16/07/2018,6.1,Other,2900,2930,2900,
Malpura,23/07/2018,7.6,Other,2750,2910,2850,
Niwai,03/07/2018,335,Other,3200,3500,3350,
Ramaganj Mandi,02/07/2018,4.2, ,NR,NR,NR,
Ramaganj Mandi,03/07/2018,4.9, ,NR,NR,NR,
Ramaganj Mandi,04/07/2018,5.5, ,NR,NR,NR,
Ramaganj Mandi,05/07/2018,0.9,Other,2000,4910,4800,
Ramaganj Mandi,06/07/2018,0.7,Other,4000,4800,4751,
Ramaganj Mandi,07/07/2018,0.9,Other,1070,1345,1226,
Ramaganj Mandi,09/07/2018,0.8,Other,2051,4100,4100,
Ramaganj Mandi,10/07/2018,0.4, ,NR,NR,NR,
Ramaganj Mandi,11/07/2018,0.2,Other,3801,4280,4040,
Ramaganj Mandi,12/07/2018,0.2,Other,3801,4280,4040,
Ramaganj Mandi,13/07/2018,1.6,Other,2001,3601,3301,
Ramaganj Mandi,14/07/2018,0.4,Other,3000,4450,4450,
Ramaganj Mandi,16/07/2018,1.9,Other,2301,3401,3401,
Ramaganj Mandi,17/07/2018,0.1,Other,3250,3250,3250,
Ramaganj Mandi,20/07/2018,0.6,Other,3450,3450,3450,
Ramaganj Mandi,21/07/2018,0.4, ,NR,NR,NR,
Ramaganj Mandi,30/07/2018,0.6,Other,1950,2900,2870,
Sawai Madhopur,05/07/2018,0.2,Other,1800,1800,1800,
Sawai Madhopur,07/07/2018,0.3,Other,1290,1290,1290,
Sawai Madhopur,10/07/2018,0.2, ,NR,NR,NR,
Sumerpur,13/07/2018,0.6,Hybrid,1600,1600,1600,
Sumerpur,16/07/2018,2,Hybrid,2971,3251,3105,
Sumerpur,30/07/2018,0.4,Hybrid,1601,1601,1601,
Tonk,02/07/2018,6, ,NR,NR,NR,
Tonk,03/07/2018,3.7,Jowar ( White),2561,2800,2680,
Tonk,05/07/2018,3.8,Jowar ( White),2590,2900,2745,
Tonk,06/07/2018,3.8,Jowar ( White),2800,2820,2810,
Tonk,07/07/2018,0.7,Jowar ( White),2505,2535,2510,
Tonk,09/07/2018,1,Jowar ( White),2666,2750,2708,
Tonk,10/07/2018,1.9,Jowar ( White),2800,2870,2835,
Tonk,12/07/2018,1,Jowar ( White),2700,2850,2775,
Tonk,13/07/2018,2.3,Jowar ( White),2850,2981,2915,
Tonk,16/07/2018,1.6,Jowar ( White),2550,2700,2625,
Tonk,17/07/2018,0.5,Jowar ( White),2650,2700,2700,
Tonk,18/07/2018,1.3,Jowar ( White),2550,2700,2625,
Tonk,21/07/2018,0.4,Jowar ( White),2500,2550,2525,
Tonk,23/07/2018,1,Jowar ( White),2450,2565,2507,
Tonk,26/07/2018,1.6,Jowar ( White),2600,3670,2635,
Tonk,27/07/2018,0.7,Jowar ( White),2700,2768,2734,
Tonk,30/07/2018,0.3,Jowar ( White),2750,2785,2785,
Tonk,31/07/2018,0.2,Jowar ( White),2840,2840,2840,
Udaipur,02/07/2018,45,Other,1300,1500,1410,
Udaipur,04/07/2018,17,Other,1300,1500,1410,
Udaipur,16/07/2018,1.7,Other,1300,1500,1400,
Vijay Nagar(Gulabpura),06/07/2018,1.8,Other,1450,1575,1520,
Vijay Nagar(Gulabpura),10/07/2018,2.5,Other,1700,1800,1750,
Vijay Nagar(Gulabpura),13/07/2018,1.5,Other,1700,1760,1730,
Vijay Nagar(Gulabpura),27/07/2018,0.7,Other,1700,1700,1700,
