Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,19/05/2017,30,Jyoti,430,480,460,
Balurghat,22/05/2017,30,Jyoti,400,460,430,
Bankura Sadar,02/05/2017,17,Jyoti,600,640,620,
Bankura Sadar,03/05/2017,18,Jyoti,600,640,620,
Bankura Sadar,04/05/2017,18,Jyoti,600,640,620,
Bankura Sadar,05/05/2017,20,Jyoti,600,640,620,
Bankura Sadar,08/05/2017,24,Jyoti,620,660,640,
Bankura Sadar,09/05/2017,20,Jyoti,620,660,640,
Bankura Sadar,10/05/2017,25,Jyoti,620,660,640,
Bankura Sadar,11/05/2017,23,Jyoti,620,660,640,
Bankura Sadar,14/05/2017,20,Jyoti,610,660,640,
Bankura Sadar,15/05/2017,24,Jyoti,610,660,640,
Bankura Sadar,16/05/2017,24,Jyoti,600,650,630,
Bankura Sadar,17/05/2017,25,Jyoti,600,650,630,
Bankura Sadar,18/05/2017,21,Jyoti,590,640,620,
Bankura Sadar,19/05/2017,24,Jyoti,580,630,600,
Bankura Sadar,21/05/2017,20,Jyoti,580,620,600,
Bankura Sadar,22/05/2017,24,Jyoti,580,620,600,
Bankura Sadar,23/05/2017,23,Jyoti,580,620,600,
Bankura Sadar,24/05/2017,24,Jyoti,580,620,600,
Bankura Sadar,25/05/2017,23,Jyoti,580,620,600,
Bankura Sadar,26/05/2017,26,Jyoti,580,620,600,
Bankura Sadar,29/05/2017,25,Jyoti,580,620,600,
Bankura Sadar,30/05/2017,24,Jyoti,580,620,600,
Bankura Sadar,31/05/2017,24,Jyoti,580,620,600,
Bara Bazar (Posta Bazar),02/05/2017,5,Other,600,610,610,
Bara Bazar (Posta Bazar),03/05/2017,8,Other,610,620,620,
Bara Bazar (Posta Bazar),04/05/2017,10,Other,630,640,640,
Bara Bazar (Posta Bazar),18/05/2017,16,Other,640,660,660,
Bara Bazar (Posta Bazar),19/05/2017,8.5,Other,640,660,660,
Bara Bazar (Posta Bazar),22/05/2017,7.5,Jyoti,750,760,750,
Bara Bazar (Posta Bazar),23/05/2017,4,Jyoti,730,740,740,
Bara Bazar (Posta Bazar),24/05/2017,11,Jyoti,730,740,740,
Bara Bazar (Posta Bazar),24/05/2017,11,Other,650,660,650,
Bara Bazar (Posta Bazar),25/05/2017,5,Jyoti,730,740,730,
Bara Bazar (Posta Bazar),25/05/2017,5,Other,650,660,650,
Bara Bazar (Posta Bazar),26/05/2017,6,Jyoti,730,740,730,
Barasat,01/05/2017,55,Other,700,800,760,
Barasat,03/05/2017,45,Other,700,800,750,
Barasat,05/05/2017,55,Other,700,800,750,
Barasat,07/05/2017,50,Other,700,800,750,
Barasat,08/05/2017,50,Other,700,800,750,
Barasat,10/05/2017,50,Other,700,800,750,
Barasat,11/05/2017,50,Other,700,800,750,
Barasat,13/05/2017,50,Other,700,780,750,
Barasat,14/05/2017,50,Other,650,750,660,
Barasat,15/05/2017,50,Other,650,680,660,
Barasat,16/05/2017,40,Other,650,700,660,
Barasat,18/05/2017,50,Other,700,900,800,
Barasat,19/05/2017,45,Other,750,900,800,
Barasat,21/05/2017,45,Other,700,900,800,
Barasat,22/05/2017,50,Other,750,900,800,
Barasat,23/05/2017,50,Other,750,800,750,
Barasat,24/05/2017,50,Other,700,750,750,
Barasat,25/05/2017,50,Other,750,800,800,
Barasat,26/05/2017,50,Other,750,900,800,
Barasat,27/05/2017,55,Other,700,800,750,
Barasat,29/05/2017,50,Other,750,800,750,
Barasat,30/05/2017,50,Other,750,800,750,
Barasat,31/05/2017,55,Other,750,800,800,
Baruipur(Canning),01/05/2017,31.5,Jyoti,660,710,680,
Baruipur(Canning),02/05/2017,31,Jyoti,660,710,680,
Baruipur(Canning),03/05/2017,31.5,Jyoti,660,710,680,
Baruipur(Canning),04/05/2017,32,Jyoti,670,720,690,
Baruipur(Canning),05/05/2017,33,Jyoti,820,860,840,
Baruipur(Canning),06/05/2017,34,Jyoti,800,830,820,
Baruipur(Canning),07/05/2017,30,Jyoti,810,850,830,
Baruipur(Canning),08/05/2017,35.5,Jyoti,820,860,840,
Baruipur(Canning),09/05/2017,36,Jyoti,830,860,850,
Baruipur(Canning),10/05/2017,35,Jyoti,840,870,860,
Baruipur(Canning),11/05/2017,34,Jyoti,830,860,850,
Baruipur(Canning),12/05/2017,33,Jyoti,820,850,840,
Baruipur(Canning),13/05/2017,35,Jyoti,780,820,800,
Baruipur(Canning),14/05/2017,36,Jyoti,740,770,760,
Baruipur(Canning),15/05/2017,35,Jyoti,700,750,720,
Baruipur(Canning),16/05/2017,34,Jyoti,680,720,700,
Baruipur(Canning),17/05/2017,33.5,Jyoti,660,700,680,
Baruipur(Canning),18/05/2017,34.5,Jyoti,680,720,700,
Baruipur(Canning),19/05/2017,33,Jyoti,670,710,690,
Baruipur(Canning),20/05/2017,34,Jyoti,660,700,680,
Baruipur(Canning),22/05/2017,30,Jyoti,720,800,740,
Baruipur(Canning),23/05/2017,32.5,Jyoti,730,800,750,
Baruipur(Canning),24/05/2017,30,Jyoti,720,800,750,
Baruipur(Canning),25/05/2017,34.5,Jyoti,740,780,760,
Baruipur(Canning),26/05/2017,34,Jyoti,740,800,760,
Baruipur(Canning),27/05/2017,34.5,Jyoti,780,840,800,
Baruipur(Canning),28/05/2017,35,Jyoti,780,840,800,
Baruipur(Canning),29/05/2017,36,Jyoti,740,800,780,
Baruipur(Canning),30/05/2017,36,Jyoti,760,800,780,
Baruipur(Canning),31/05/2017,35.5,Jyoti,760,800,780,
Baxirhat,01/05/2017,160,Jyoti,400,500,450,
Baxirhat,02/05/2017,160,Jyoti,400,500,450,
Baxirhat,03/05/2017,150,Jyoti,400,500,450,
Baxirhat,04/05/2017,160,Jyoti,400,500,450,
Baxirhat,05/05/2017,150,Jyoti,400,500,450,
Baxirhat,06/05/2017,145,Jyoti,400,500,450,
Baxirhat,07/05/2017,150,Jyoti,400,500,450,
Baxirhat,08/05/2017,150,Jyoti,400,500,450,
Baxirhat,09/05/2017,160,Jyoti,400,500,450,
Baxirhat,10/05/2017,150,Jyoti,400,500,450,
Baxirhat,11/05/2017,150,Jyoti,400,500,450,
Baxirhat,12/05/2017,150,Jyoti,400,500,450,
Baxirhat,13/05/2017,150,Jyoti,400,500,450,
Baxirhat,14/05/2017,140,Jyoti,400,500,450,
Baxirhat,15/05/2017,150,Jyoti,400,500,450,
Baxirhat,16/05/2017,260,Jyoti,400,500,450,
Baxirhat,17/05/2017,150,Jyoti,400,500,450,
Baxirhat,18/05/2017,150,Jyoti,400,500,450,
Baxirhat,19/05/2017,150,Jyoti,400,500,450,
Baxirhat,20/05/2017,145,Jyoti,400,500,450,
Baxirhat,21/05/2017,150,Jyoti,400,500,450,
Baxirhat,22/05/2017,145,Jyoti,400,500,450,
Baxirhat,23/05/2017,150,Jyoti,400,500,450,
Baxirhat,24/05/2017,150,Jyoti,400,500,450,
Baxirhat,25/05/2017,140,Jyoti,400,500,450,
Baxirhat,26/05/2017,145,Jyoti,400,500,450,
Baxirhat,27/05/2017,155,Jyoti,400,500,450,
Baxirhat,28/05/2017,145,Jyoti,400,500,450,
Baxirhat,29/05/2017,150,Jyoti,400,500,450,
Baxirhat,30/05/2017,155,Jyoti,400,500,450,
Baxirhat,31/05/2017,140,Jyoti,400,500,450,
Belacoba,03/05/2017,5,Jyoti,450,525,500,
Belacoba,06/05/2017,5,Jyoti,450,550,500,
Belacoba,10/05/2017,3,Jyoti,500,600,550,
Belacoba,17/05/2017,3,Jyoti,450,550,500,
Belacoba,20/05/2017,4,Jyoti,450,550,500,
Belacoba,27/05/2017,4,Jyoti,450,550,500,
Beldanga,01/05/2017,50,Jyoti,590,610,600,
Beldanga,02/05/2017,50,Jyoti,590,610,600,
Beldanga,03/05/2017,50,Jyoti,590,610,600,
Beldanga,04/05/2017,60,Jyoti,590,610,600,
Beldanga,06/05/2017,60,Jyoti,600,630,620,
Beldanga,07/05/2017,60,Jyoti,720,750,740,
Beldanga,08/05/2017,65,Jyoti,720,750,740,
Beldanga,09/05/2017,60,Jyoti,720,750,740,
Beldanga,10/05/2017,60,Jyoti,710,725,720,
Beldanga,11/05/2017,55,Jyoti,710,725,720,
Beldanga,13/05/2017,60,Jyoti,710,725,720,
Beldanga,14/05/2017,60,Jyoti,690,710,700,
Beldanga,15/05/2017,65,Jyoti,690,710,700,
Beldanga,16/05/2017,60,Jyoti,690,720,700,
Beldanga,17/05/2017,60,Jyoti,680,710,700,
Beldanga,18/05/2017,55,Jyoti,680,710,700,
Beldanga,20/05/2017,55,Jyoti,680,710,700,
Beldanga,21/05/2017,60,Jyoti,580,610,600,
Beldanga,22/05/2017,60,Jyoti,580,610,600,
Beldanga,23/05/2017,60,Jyoti,580,610,600,
Beldanga,24/05/2017,60,Jyoti,690,710,700,
Beldanga,25/05/2017,55,Jyoti,690,710,700,
Beldanga,27/05/2017,50,Jyoti,690,710,700,
Beldanga,28/05/2017,50,Jyoti,650,670,660,
Beldanga,29/05/2017,50,Jyoti,650,670,660,
Beldanga,30/05/2017,55,Jyoti,650,670,660,
Bethuadahari,01/05/2017,4,F.A.Q.,740,780,760,
Bethuadahari,02/05/2017,4.4,F.A.Q.,710,770,740,
Bethuadahari,03/05/2017,6.65,F.A.Q.,700,740,720,
Bethuadahari,04/05/2017,6.5,F.A.Q.,720,760,740,
Bethuadahari,05/05/2017,1.8,F.A.Q.,730,790,760,
Bethuadahari,06/05/2017,6.4,F.A.Q.,730,790,760,
Bethuadahari,07/05/2017,6.8,F.A.Q.,750,810,780,
Bethuadahari,08/05/2017,6.65,F.A.Q.,760,800,780,
Bethuadahari,09/05/2017,6.85,F.A.Q.,760,800,780,
Bethuadahari,10/05/2017,6.6,F.A.Q.,750,810,780,
Bethuadahari,11/05/2017,6.9,F.A.Q.,760,800,780,
Bethuadahari,12/05/2017,2.2,F.A.Q.,750,850,800,
Bethuadahari,13/05/2017,7.2,F.A.Q.,770,830,800,
Bethuadahari,14/05/2017,7.55,F.A.Q.,740,780,760,
Bethuadahari,15/05/2017,8.2,F.A.Q.,720,760,740,
Bethuadahari,16/05/2017,8.8,F.A.Q.,720,760,740,
Bethuadahari,17/05/2017,8.65,F.A.Q.,720,800,760,
Bethuadahari,18/05/2017,9,F.A.Q.,740,780,760,
Bethuadahari,19/05/2017,8.65,F.A.Q.,750,800,780,
Bethuadahari,21/05/2017,10,F.A.Q.,720,760,740,
Bethuadahari,22/05/2017,10.3,F.A.Q.,700,760,740,
Bethuadahari,23/05/2017,10.5,F.A.Q.,700,780,740,
Bethuadahari,24/05/2017,11.2,F.A.Q.,700,780,740,
Bethuadahari,25/05/2017,10.4,F.A.Q.,700,780,740,
Bethuadahari,26/05/2017,9.5,F.A.Q.,700,740,720,
Bethuadahari,27/05/2017,11.1,F.A.Q.,680,740,720,
Bethuadahari,28/05/2017,10.8,F.A.Q.,700,760,740,
Bethuadahari,29/05/2017,11,F.A.Q.,700,760,740,
Bethuadahari,30/05/2017,11.45,F.A.Q.,700,760,740,
Bethuadahari,31/05/2017,12.5,F.A.Q.,740,800,760,
Birbhum,02/05/2017,140,Other,480,510,500,
Birbhum,03/05/2017,142,Other,480,510,500,
Birbhum,04/05/2017,141,Other,500,540,520,
Birbhum,06/05/2017,140,Other,510,560,540,
Birbhum,07/05/2017,140,Other,520,560,540,
Birbhum,09/05/2017,141,Jyoti,520,560,540,
Birbhum,13/05/2017,140,Other,550,620,580,
Birbhum,14/05/2017,140,Other,580,620,600,
Birbhum,15/05/2017,140,Other,560,600,580,
Birbhum,16/05/2017,140,Other,500,580,540,
Birbhum,17/05/2017,145,Jyoti,600,640,620,
Birbhum,17/05/2017,145,Other,500,580,540,
Birbhum,19/05/2017,145,Jyoti,600,640,620,
Birbhum,19/05/2017,145,Other,500,550,530,
Birbhum,20/05/2017,145,Jyoti,600,650,630,
Birbhum,20/05/2017,145,Other,500,550,530,
Birbhum,21/05/2017,145,Jyoti,600,650,630,
Birbhum,21/05/2017,145,Other,500,550,520,
Birbhum,22/05/2017,145,Jyoti,600,650,630,
Birbhum,22/05/2017,145,Other,500,550,520,
Birbhum,23/05/2017,145,Jyoti,600,650,630,
Birbhum,23/05/2017,145,Other,500,550,520,
Birbhum,24/05/2017,145,Jyoti,600,650,630,
Birbhum,24/05/2017,145,Other,500,550,520,
Birbhum,25/05/2017,145,Jyoti,620,660,640,
Birbhum,25/05/2017,145,Other,500,550,520,
Birbhum,26/05/2017,145,Jyoti,620,660,640,
Birbhum,26/05/2017,145,Other,500,550,520,
Birbhum,27/05/2017,145,Jyoti,500,550,520,
Birbhum,27/05/2017,145,Other,620,660,640,
Birbhum,29/05/2017,147,Jyoti,620,660,640,
Birbhum,30/05/2017,147,Jyoti,500,550,520,
Birbhum,30/05/2017,147,Other,620,650,640,
Birbhum,31/05/2017,147,Jyoti,620,640,630,
Birbhum,31/05/2017,147,Other,520,540,530,
Bishnupur(Bankura),01/05/2017,16,Jyoti,550,600,580,
Bishnupur(Bankura),02/05/2017,3.5,Jyoti,580,630,600,
Bishnupur(Bankura),03/05/2017,3,Jyoti,600,640,620,
Bishnupur(Bankura),04/05/2017,3.5,Jyoti,600,640,620,
Bishnupur(Bankura),05/05/2017,4,Jyoti,600,640,620,
Bishnupur(Bankura),06/05/2017,4,Jyoti,600,640,620,
Bishnupur(Bankura),07/05/2017,3,Jyoti,600,640,620,
Bishnupur(Bankura),08/05/2017,5,Jyoti,600,640,620,
Bishnupur(Bankura),09/05/2017,4,Jyoti,600,640,620,
Bishnupur(Bankura),10/05/2017,4,Jyoti,600,640,620,
Bishnupur(Bankura),11/05/2017,5,Jyoti,600,640,620,
Bishnupur(Bankura),12/05/2017,4.5,Jyoti,600,640,620,
Bishnupur(Bankura),13/05/2017,5,Jyoti,600,640,620,
Bishnupur(Bankura),14/05/2017,3,Jyoti,600,640,620,
Bishnupur(Bankura),15/05/2017,4.5,Jyoti,600,640,620,
Bishnupur(Bankura),16/05/2017,3,Jyoti,600,640,620,
Bishnupur(Bankura),17/05/2017,2.5,Jyoti,600,640,620,
Bishnupur(Bankura),18/05/2017,3,Jyoti,580,630,600,
Bishnupur(Bankura),19/05/2017,4,Jyoti,580,630,600,
Bishnupur(Bankura),20/05/2017,3.5,Jyoti,580,630,600,
Bishnupur(Bankura),21/05/2017,3.5,Jyoti,580,630,600,
Bishnupur(Bankura),22/05/2017,4.5,Jyoti,570,610,590,
Bishnupur(Bankura),23/05/2017,4,Jyoti,580,630,600,
Bishnupur(Bankura),24/05/2017,4.5,Jyoti,580,630,600,
Bishnupur(Bankura),25/05/2017,4,Jyoti,570,610,590,
Bishnupur(Bankura),26/05/2017,4.5,Jyoti,570,610,590,
Bishnupur(Bankura),27/05/2017,4,Jyoti,570,610,590,
Bishnupur(Bankura),28/05/2017,3.5,Jyoti,570,610,590,
Bishnupur(Bankura),29/05/2017,4.5,Jyoti,570,610,590,
Bishnupur(Bankura),30/05/2017,4,Jyoti,570,610,590,
Bishnupur(Bankura),31/05/2017,3.5,Jyoti,570,610,590,
Bolpur,01/05/2017,48,Jyoti,560,620,590,
Bolpur,02/05/2017,48,Jyoti,580,620,600,
Bolpur,03/05/2017,48,Jyoti,600,640,620,
Bolpur,04/05/2017,48,Jyoti,610,650,630,
Bolpur,05/05/2017,48,Jyoti,620,660,640,
Bolpur,06/05/2017,48,Jyoti,620,680,650,
Bolpur,07/05/2017,48,Jyoti,640,680,660,
Bolpur,08/05/2017,49,Jyoti,640,680,660,
Bolpur,09/05/2017,49,Jyoti,640,680,660,
Bolpur,10/05/2017,49,Jyoti,640,680,660,
Bolpur,11/05/2017,49,Jyoti,660,700,680,
Bolpur,12/05/2017,49,Jyoti,660,720,690,
Bolpur,13/05/2017,50,Jyoti,660,720,690,
Bolpur,14/05/2017,49,Jyoti,680,720,700,
Bolpur,15/05/2017,49,Jyoti,680,720,700,
Bolpur,16/05/2017,49,Jyoti,680,720,700,
Bolpur,17/05/2017,49,Jyoti,680,720,700,
Bolpur,19/05/2017,50,Jyoti,680,720,700,
Bolpur,20/05/2017,50,Jyoti,680,720,700,
Bolpur,21/05/2017,50,Jyoti,680,720,700,
Bolpur,22/05/2017,50,Jyoti,680,720,700,
Bolpur,23/05/2017,50,Jyoti,680,720,700,
Bolpur,24/05/2017,48,Jyoti,680,720,700,
Bolpur,25/05/2017,48,Jyoti,680,720,700,
Bolpur,26/05/2017,48,Jyoti,680,720,700,
Bolpur,27/05/2017,48,Jyoti,680,720,700,
Bolpur,28/05/2017,48,Jyoti,680,720,700,
Bolpur,29/05/2017,48,Jyoti,680,720,700,
Bolpur,30/05/2017,50,Jyoti,660,720,680,
Bolpur,31/05/2017,50,Jyoti,640,710,680,
Burdwan,01/05/2017,450,Jyoti,680,720,700,
Burdwan,02/05/2017,450,Jyoti,700,740,720,
Burdwan,03/05/2017,460,Jyoti,700,740,720,
Burdwan,04/05/2017,480,Jyoti,740,780,760,
Burdwan,05/05/2017,500,Jyoti,740,780,760,
Burdwan,06/05/2017,520,Jyoti,740,780,760,
Burdwan,08/05/2017,540,Jyoti,740,780,760,
Burdwan,09/05/2017,550,Jyoti,720,760,740,
Burdwan,10/05/2017,560,Jyoti,720,760,740,
Burdwan,11/05/2017,530,Jyoti,700,740,720,
Burdwan,13/05/2017,780,Jyoti,680,720,700,
Burdwan,15/05/2017,490,Jyoti,680,720,700,
Burdwan,16/05/2017,492,Jyoti,680,720,700,
Burdwan,17/05/2017,485,Jyoti,680,720,700,
Burdwan,18/05/2017,492,Jyoti,680,720,700,
Burdwan,19/05/2017,498,Jyoti,680,720,700,
Burdwan,20/05/2017,485,Jyoti,680,720,700,
Burdwan,22/05/2017,490,Jyoti,680,720,700,
Burdwan,23/05/2017,520,Jyoti,680,720,700,
Burdwan,24/05/2017,550,Jyoti,680,720,700,
Burdwan,25/05/2017,575,Jyoti,700,740,720,
Burdwan,26/05/2017,582,Jyoti,700,740,720,
Burdwan,27/05/2017,574,Jyoti,700,740,720,
Burdwan,29/05/2017,530,Jyoti,700,740,720,
Burdwan,30/05/2017,510,Jyoti,700,740,720,
Chakdah,01/05/2017,320,Jyoti,770,770,770,
Chakdah,02/05/2017,325,Jyoti,770,770,770,
Chakdah,03/05/2017,320,Jyoti,790,790,790,
Chakdah,04/05/2017,330,Jyoti,790,790,790,
Chakdah,05/05/2017,335,Jyoti,800,800,800,
Chakdah,06/05/2017,315,Jyoti,800,800,800,
Chakdah,07/05/2017,320,Jyoti,800,800,800,
Chakdah,08/05/2017,325,Jyoti,800,800,800,
Chakdah,09/05/2017,330,Jyoti,800,800,800,
Chakdah,10/05/2017,340,Jyoti,805,805,805,
Chakdah,11/05/2017,330,Jyoti,805,805,805,
Chakdah,12/05/2017,340,Jyoti,805,805,805,
Chakdah,13/05/2017,345,Jyoti,805,805,805,
Chakdah,14/05/2017,330,Jyoti,805,805,805,
Chakdah,15/05/2017,350,Jyoti,805,805,805,
Chakdah,16/05/2017,340,Jyoti,805,805,805,
Chakdah,17/05/2017,345,Jyoti,805,805,805,
Chakdah,18/05/2017,350,Jyoti,800,800,800,
Chakdah,19/05/2017,340,Jyoti,800,800,800,
Chakdah,20/05/2017,350,Jyoti,780,780,780,
Chakdah,21/05/2017,360,Jyoti,780,780,780,
Chakdah,23/05/2017,365,Jyoti,790,790,790,
Chakdah,24/05/2017,370,Jyoti,790,790,790,
Champadanga,01/05/2017,68,Jyoti,640,660,660,
Champadanga,02/05/2017,82,Jyoti,640,660,660,
Champadanga,03/05/2017,95,Jyoti,660,700,690,
Champadanga,04/05/2017,90,Jyoti,680,700,690,
Champadanga,05/05/2017,110,Jyoti,680,700,690,
Champadanga,06/05/2017,114,Jyoti,690,700,690,
Champadanga,07/05/2017,108,Jyoti,690,700,700,
Champadanga,08/05/2017,116,Jyoti,690,700,700,
Champadanga,09/05/2017,120,Jyoti,690,700,700,
Champadanga,10/05/2017,118,Jyoti,680,690,680,
Champadanga,11/05/2017,124,Jyoti,680,690,680,
Champadanga,12/05/2017,132,Jyoti,680,690,680,
Champadanga,13/05/2017,138,Jyoti,680,690,680,
Champadanga,14/05/2017,117,Jyoti,680,690,680,
Champadanga,15/05/2017,122,Jyoti,680,690,680,
Champadanga,16/05/2017,128,Jyoti,680,700,680,
Champadanga,17/05/2017,134,Jyoti,680,700,680,
Champadanga,18/05/2017,130,Jyoti,680,690,680,
Champadanga,19/05/2017,140,Jyoti,660,680,670,
Champadanga,20/05/2017,145,Jyoti,660,680,670,
Champadanga,21/05/2017,132,Jyoti,660,670,660,
Champadanga,22/05/2017,138,Jyoti,660,670,660,
Champadanga,23/05/2017,140,Jyoti,660,670,660,
Champadanga,24/05/2017,136,Jyoti,660,670,660,
Champadanga,25/05/2017,139,Jyoti,660,670,660,
Champadanga,26/05/2017,134,Jyoti,660,680,670,
Champadanga,27/05/2017,130,Jyoti,660,680,670,
Champadanga,28/05/2017,128,Jyoti,670,690,680,
Champadanga,29/05/2017,136,Jyoti,670,690,680,
Champadanga,30/05/2017,138,Jyoti,670,690,680,
Champadanga,31/05/2017,134,Jyoti,670,690,680,
Darjeeling,02/05/2017,1,Local,1500,1700,1600,
Darjeeling,03/05/2017,1.4,Local,1500,1700,1600,
Darjeeling,04/05/2017,0.7,Local,1500,1700,1600,
Darjeeling,05/05/2017,1.2,Local,1500,1700,1600,
Darjeeling,06/05/2017,0.8,Local,1500,1700,1600,
Darjeeling,07/05/2017,1,Local,1500,1700,1600,
Darjeeling,08/05/2017,1.5,Local,1500,1700,1600,
Darjeeling,09/05/2017,1,Local,1500,1700,1600,
Darjeeling,10/05/2017,1.2,Local,1500,1700,1600,
Darjeeling,14/05/2017,1.5,Local,1500,1700,1600,
Darjeeling,15/05/2017,1.8,Local,1500,1700,1600,
Darjeeling,16/05/2017,1,Local,1500,1700,1600,
Darjeeling,17/05/2017,1.2,Local,1500,1700,1600,
Darjeeling,18/05/2017,1.4,Local,1500,1700,1600,
Darjeeling,19/05/2017,1,Local,1500,1700,1600,
Darjeeling,20/05/2017,0.8,Local,1500,1700,1600,
Darjeeling,21/05/2017,0.7,Local,1500,1700,1600,
Darjeeling,22/05/2017,1.2,Local,1500,1700,1600,
Darjeeling,23/05/2017,1,Local,1500,1700,1600,
Darjeeling,24/05/2017,1.5,Local,1400,1600,1500,
Darjeeling,25/05/2017,1.2,Local,1300,1500,1400,
Darjeeling,26/05/2017,1,Local,1300,1500,1400,
Darjeeling,27/05/2017,0.7,Local,1300,1500,1400,
Darjeeling,28/05/2017,1.2,Local,1300,1500,1400,
Darjeeling,29/05/2017,0.8,Local,1300,1500,1400,
Darjeeling,30/05/2017,1.3,Local,1300,1500,1400,
Darjeeling,31/05/2017,1.1,Local,1300,1500,1400,
Dhupguri,01/05/2017,30,Jyoti,350,400,370,
Dhupguri,02/05/2017,20,Jyoti,350,400,360,
Dhupguri,03/05/2017,15,Jyoti,350,370,360,
Dhupguri,04/05/2017,20,Jyoti,350,370,360,
Dhupguri,05/05/2017,10,Jyoti,370,390,380,
Dhupguri,06/05/2017,10,Jyoti,350,370,360,
Dhupguri,07/05/2017,10,Jyoti,350,380,360,
Dhupguri,08/05/2017,10,Jyoti,370,400,390,
Dhupguri,09/05/2017,10,Jyoti,370,400,380,
Dhupguri,10/05/2017,10,Jyoti,350,400,370,
Dhupguri,11/05/2017,10,Jyoti,350,390,370,
Dhupguri,12/05/2017,10,Jyoti,350,400,370,
Dhupguri,13/05/2017,10,Jyoti,350,400,370,
Dhupguri,14/05/2017,10,Jyoti,350,400,380,
Dhupguri,15/05/2017,10,Jyoti,350,390,370,
Dhupguri,16/05/2017,10,Jyoti,500,1000,800,
Dhupguri,17/05/2017,10,Jyoti,350,380,360,
Dhupguri,18/05/2017,10,Jyoti,350,400,370,
Dhupguri,19/05/2017,10,Jyoti,350,400,370,
Dhupguri,20/05/2017,10,Jyoti,350,370,360,
Dhupguri,21/05/2017,10,Jyoti,350,370,360,
Dhupguri,22/05/2017,10,Jyoti,350,370,360,
Dhupguri,23/05/2017,10,Jyoti,350,370,360,
Dhupguri,24/05/2017,10,Jyoti,350,370,360,
Dhupguri,25/05/2017,10,Jyoti,320,350,330,
