Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alipurduar,01/03/2017,10,Jyoti,380,425,400,
Alipurduar,02/03/2017,10,Jyoti,380,425,400,
Alipurduar,03/03/2017,10,Jyoti,380,425,400,
Alipurduar,04/03/2017,10,Jyoti,380,425,400,
Alipurduar,06/03/2017,10,Jyoti,375,420,400,
Alipurduar,07/03/2017,10,Jyoti,375,420,400,
Alipurduar,08/03/2017,10,Jyoti,375,420,400,
Alipurduar,09/03/2017,10,Jyoti,340,400,350,
Alipurduar,10/03/2017,10,Jyoti,340,400,350,
Alipurduar,14/03/2017,10,Jyoti,330,400,350,
Alipurduar,15/03/2017,10,Jyoti,400,500,450,
Alipurduar,16/03/2017,10,Jyoti,400,450,420,
Alipurduar,17/03/2017,10,Jyoti,375,420,400,
Alipurduar,20/03/2017,10,Jyoti,400,450,425,
Alipurduar,21/03/2017,10,Jyoti,400,450,425,
Alipurduar,22/03/2017,10,Jyoti,350,400,400,
Alipurduar,23/03/2017,10,Jyoti,350,420,400,
Alipurduar,24/03/2017,10,Jyoti,300,370,350,
Alipurduar,25/03/2017,10,Jyoti,300,370,350,
Alipurduar,27/03/2017,10,Jyoti,300,360,350,
Alipurduar,28/03/2017,10,Jyoti,260,340,310,
Alipurduar,29/03/2017,10,Jyoti,260,340,310,
Alipurduar,30/03/2017,10,Jyoti,260,340,300,
Alipurduar,31/03/2017,10,Jyoti,300,375,350,
Asansol,01/03/2017,50,Jyoti,380,450,420,
Asansol,02/03/2017,45,Jyoti,420,460,450,
Asansol,03/03/2017,50,Jyoti,380,420,400,
Asansol,04/03/2017,50,Jyoti,380,430,420,
Asansol,05/03/2017,50,Jyoti,380,430,420,
Asansol,06/03/2017,50,Jyoti,400,440,420,
Asansol,07/03/2017,50,Jyoti,400,440,420,
Asansol,08/03/2017,52,Jyoti,400,440,420,
Asansol,09/03/2017,50,Jyoti,380,420,400,
Asansol,10/03/2017,52,Jyoti,380,420,400,
Asansol,11/03/2017,52,Jyoti,380,430,420,
Asansol,12/03/2017,52,Jyoti,380,430,420,
Asansol,13/03/2017,45,Jyoti,370,420,400,
Asansol,14/03/2017,50,Jyoti,360,420,400,
Asansol,15/03/2017,50,Jyoti,350,410,400,
Asansol,16/03/2017,50,Jyoti,380,420,400,
Asansol,17/03/2017,50,Jyoti,380,420,400,
Asansol,18/03/2017,52,Jyoti,380,420,400,
Asansol,19/03/2017,50,Jyoti,380,420,400,
Asansol,20/03/2017,50,Jyoti,350,400,380,
Asansol,21/03/2017,52,Jyoti,350,400,380,
Asansol,22/03/2017,52,Jyoti,350,400,380,
Asansol,23/03/2017,50,Jyoti,350,400,380,
Asansol,24/03/2017,50,Jyoti,350,400,380,
Asansol,25/03/2017,50,Jyoti,360,400,380,
Asansol,26/03/2017,50,Jyoti,360,400,380,
Asansol,27/03/2017,50,Jyoti,360,400,380,
Asansol,28/03/2017,45,Jyoti,360,400,380,
Asansol,29/03/2017,50,Jyoti,360,400,380,
Asansol,30/03/2017,50,Jyoti,360,400,380,
Asansol,31/03/2017,50,Jyoti,360,400,380,
Balarampur,01/03/2017,22,Other,340,360,350,
Balarampur,02/03/2017,24,Other,340,360,350,
Balarampur,03/03/2017,28,Other,330,340,330,
Balarampur,04/03/2017,22,Other,330,340,330,
Balarampur,05/03/2017,20,Other,330,340,330,
Balarampur,06/03/2017,18,Other,330,340,340,
Balarampur,07/03/2017,36,Other,320,330,330,
Balarampur,08/03/2017,24,Other,320,330,330,
Balarampur,09/03/2017,20,Other,300,320,310,
Balarampur,10/03/2017,28,Other,300,320,310,
Balarampur,11/03/2017,22,Other,320,330,330,
Balarampur,12/03/2017,20,Other,320,330,330,
Balarampur,13/03/2017,18,Other,310,320,320,
Balarampur,14/03/2017,36,Other,310,320,320,
Balarampur,15/03/2017,24,Other,320,340,330,
Balarampur,16/03/2017,28,Other,340,360,350,
Balarampur,17/03/2017,30,Other,350,360,360,
Balarampur,18/03/2017,24,Other,350,360,360,
Balarampur,19/03/2017,20,Other,350,360,360,
Balarampur,20/03/2017,22,Other,350,360,360,
Balarampur,21/03/2017,36,Other,360,380,380,
Balarampur,22/03/2017,24,Other,360,380,380,
Balarampur,23/03/2017,20,Other,360,380,380,
Balarampur,24/03/2017,24,Other,340,350,350,
Balarampur,25/03/2017,18,Other,340,350,350,
Balarampur,26/03/2017,16,Other,340,360,350,
Balarampur,27/03/2017,24,Other,340,350,350,
Balarampur,28/03/2017,36,Other,350,360,360,
Balarampur,29/03/2017,24,Other,380,410,400,
Balarampur,30/03/2017,24,Other,400,420,410,
Balarampur,31/03/2017,26,Other,410,430,420,
Balurghat,01/03/2017,24,Jyoti,350,500,420,
Balurghat,02/03/2017,24,Jyoti,400,460,430,
Balurghat,03/03/2017,25,Jyoti,400,480,450,
Balurghat,04/03/2017,26,Jyoti,350,450,400,
Balurghat,05/03/2017,26,Jyoti,350,450,400,
Balurghat,07/03/2017,26,Jyoti,350,450,400,
Balurghat,16/03/2017,26,Jyoti,380,460,420,
Balurghat,17/03/2017,27,Jyoti,360,420,400,
Balurghat,18/03/2017,27,Jyoti,380,470,420,
Balurghat,19/03/2017,28,Jyoti,370,420,390,
Balurghat,20/03/2017,28,Jyoti,380,450,400,
Balurghat,21/03/2017,27,Jyoti,360,450,420,
Balurghat,22/03/2017,27,Jyoti,370,460,430,
Balurghat,23/03/2017,27,Jyoti,380,480,430,
Balurghat,24/03/2017,28,Jyoti,380,460,420,
Balurghat,25/03/2017,27,Jyoti,380,450,400,
Balurghat,26/03/2017,27,Jyoti,380,420,400,
Balurghat,27/03/2017,27,Jyoti,360,410,390,
Balurghat,28/03/2017,26,Jyoti,370,450,400,
Balurghat,29/03/2017,27,Jyoti,360,400,380,
Balurghat,30/03/2017,28,Jyoti,350,420,370,
Balurghat,31/03/2017,28,Jyoti,380,460,420,
Bankura Sadar,01/03/2017,24,Local,330,370,360,
Bankura Sadar,02/03/2017,23,Local,320,360,340,
Bankura Sadar,03/03/2017,24,Local,320,360,340,
Bankura Sadar,04/03/2017,24,Jyoti,320,360,340,
Bankura Sadar,07/03/2017,25,Local,320,360,340,
Bankura Sadar,08/03/2017,27,Local,320,360,340,
Bankura Sadar,09/03/2017,28,Local,320,360,340,
Bankura Sadar,10/03/2017,23,Jyoti,360,410,390,
Bankura Sadar,11/03/2017,22,Jyoti,360,410,390,
Bankura Sadar,13/03/2017,23,Jyoti,360,410,390,
Bankura Sadar,14/03/2017,24,Jyoti,360,400,380,
Bankura Sadar,15/03/2017,26,Jyoti,360,400,380,
Bankura Sadar,16/03/2017,23,Jyoti,370,420,400,
Bankura Sadar,17/03/2017,24,Jyoti,360,400,380,
Bankura Sadar,20/03/2017,25,Jyoti,360,400,380,
Bankura Sadar,21/03/2017,22,Jyoti,350,390,370,
Bankura Sadar,22/03/2017,23,Jyoti,350,390,370,
Bankura Sadar,23/03/2017,25,Jyoti,350,390,370,
Bankura Sadar,24/03/2017,24,Jyoti,350,390,370,
Bankura Sadar,25/03/2017,25,Jyoti,350,390,370,
Bankura Sadar,27/03/2017,24,Jyoti,340,380,360,
Bankura Sadar,28/03/2017,23,Jyoti,340,380,360,
Bankura Sadar,29/03/2017,21,Jyoti,340,380,360,
Bankura Sadar,30/03/2017,22,Jyoti,340,380,360,
Bankura Sadar,31/03/2017,21,Jyoti,340,380,360,
Bara Bazar (Posta Bazar),01/03/2017,10,Other,440,460,450,
Bara Bazar (Posta Bazar),02/03/2017,13,Other,440,450,450,
Bara Bazar (Posta Bazar),03/03/2017,10,Other,440,450,450,
Bara Bazar (Posta Bazar),06/03/2017,8,Other,400,420,420,
Bara Bazar (Posta Bazar),07/03/2017,5,Other,400,420,420,
Bara Bazar (Posta Bazar),08/03/2017,10,Other,380,400,400,
Bara Bazar (Posta Bazar),09/03/2017,17,Other,380,400,400,
Bara Bazar (Posta Bazar),10/03/2017,20,Other,360,380,380,
Bara Bazar (Posta Bazar),11/03/2017,18,Other,380,400,380,
Bara Bazar (Posta Bazar),14/03/2017,18,Other,340,360,360,
Bara Bazar (Posta Bazar),15/03/2017,20,Other,360,380,380,
Bara Bazar (Posta Bazar),16/03/2017,15,Other,380,400,400,
Bara Bazar (Posta Bazar),17/03/2017,8,Other,400,440,440,
Bara Bazar (Posta Bazar),18/03/2017,14,Other,400,440,420,
Bara Bazar (Posta Bazar),20/03/2017,11,Other,400,420,420,
Bara Bazar (Posta Bazar),21/03/2017,15,Other,400,420,420,
Bara Bazar (Posta Bazar),22/03/2017,12,Other,400,440,420,
Bara Bazar (Posta Bazar),23/03/2017,20,Other,390,420,400,
Bara Bazar (Posta Bazar),24/03/2017,15,Other,390,420,400,
Bara Bazar (Posta Bazar),25/03/2017,18,Other,390,420,400,
Bara Bazar (Posta Bazar),27/03/2017,10,Other,380,410,400,
Bara Bazar (Posta Bazar),30/03/2017,17,Other,400,440,420,
Bara Bazar (Posta Bazar),31/03/2017,11,Other,440,460,440,
Barasat,02/03/2017,60,Other,370,400,370,
Barasat,03/03/2017,40,Other,400,410,400,
Barasat,04/03/2017,55,Other,400,450,420,
Barasat,05/03/2017,50,Other,400,450,420,
Barasat,06/03/2017,50,Other,400,410,410,
Barasat,07/03/2017,50,Other,400,450,420,
Barasat,08/03/2017,55,Other,440,450,450,
Barasat,09/03/2017,55,Other,400,470,450,
