Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Viswan,07/03/2020,4,Other,4200,4300,4250,
Viswan,08/03/2020,7,Other,4200,4400,4300,
Viswan,09/03/2020,7,Other,4200,4400,4300,
Viswan,10/03/2020,5,Other,4200,4400,4300,
Viswan,11/03/2020,3,Other,4200,4400,4300,
Viswan,13/03/2020,8,Other,4200,4400,4300,
Viswan,14/03/2020,4,Other,4200,4400,4300,
Viswan,15/03/2020,4,Other,4200,4400,4300,
Viswan,16/03/2020,12,Other,4200,4400,4300,
Viswan,17/03/2020,6,Other,4200,4400,4300,
Viswan,18/03/2020,2,Other,4200,4400,4300,
Viswan,19/03/2020,2,Other,4200,4400,4300,
Viswan,20/03/2020,3,Other,4200,4400,4300,
Viswan,21/03/2020,5,Other,4200,4400,4300,
Viswan,22/03/2020,7,Other,4200,4400,4300,
Viswan,23/03/2020,3,Other,4200,4400,4300,
Viswan,24/03/2020,3,Other,4200,4400,4300,
Viswan,25/03/2020,8,Other,4200,4400,4300,
Viswan,26/03/2020,8,Other,4200,4400,4300,
Viswan,27/03/2020,4,Other,4200,4400,4300,
Viswan,28/03/2020,4,Other,4200,4400,4300,
Viswan,29/03/2020,8,Other,4200,4400,4300,
Viswan,30/03/2020,3,Other,4200,4400,4300,
Viswan,31/03/2020,8,Other,4200,4400,4300,
