Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lamlong Bazaar,01/08/2019,1.2,Other,2800,3000,3000,
Lamlong Bazaar,02/08/2019,1.3,Other,2800,3000,3000,
Lamlong Bazaar,03/08/2019,1.4,Other,2800,3000,3000,
Lamlong Bazaar,05/08/2019,1.3,Other,2800,3000,3000,
Lamlong Bazaar,06/08/2019,1.4,Other,2800,3000,3000,
Lamlong Bazaar,07/08/2019,1.5,Other,2800,3000,3000,
Lamlong Bazaar,08/08/2019,1.4,Other,2800,3000,3000,
Lamlong Bazaar,14/08/2019,1.5,Other,2800,3000,3000,
Lamlong Bazaar,16/08/2019,1.6,Other,2800,3000,3000,
Lamlong Bazaar,17/08/2019,1.5,Other,2800,3000,3000,
Lamlong Bazaar,19/08/2019,1.6,Other,2800,3000,3000,
Lamlong Bazaar,20/08/2019,1.5,Other,2800,3000,3000,
Lamlong Bazaar,21/08/2019,1.6,Other,2800,3000,3000,
Lamlong Bazaar,22/08/2019,1.4,Other,2800,3000,3000,
Lamlong Bazaar,24/08/2019,1.5,Other,2800,3000,3000,
Lamlong Bazaar,26/08/2019,1.6,Other,2800,3000,3000,
Lamlong Bazaar,27/08/2019,1.4,Other,2800,3000,3000,
Lamlong Bazaar,28/08/2019,1.5,Other,2800,3000,3000,
Lamlong Bazaar,29/08/2019,1.4,Other,2800,3000,3000,
Lamlong Bazaar,30/08/2019,1.5,Other,2800,3000,3000,
Lamlong Bazaar,31/08/2019,1.3,Other,2800,3000,3000,
Moreh,02/08/2019,1.8,Other,2800,3200,3000,
Moreh,16/08/2019,2,Other,2800,3200,3000,
Moreh,24/08/2019,2,Other,2800,3200,3000,
Thoubal,01/08/2019,2, ,NR,NR,NR,
Thoubal,02/08/2019,2.1,Other,NR,3000,3000,
Thoubal,03/08/2019,2.3,Other,NR,3000,3000,
Thoubal,05/08/2019,2,Other,NR,3000,3000,
Thoubal,06/08/2019,1.8,Other,NR,3000,3000,
Thoubal,07/08/2019,2,Other,NR,3000,3000,
Thoubal,08/08/2019,2.2,Other,NR,3000,3000,
Thoubal,14/08/2019,2.4,Other,NR,3000,3000,
Thoubal,16/08/2019,2.2,Other,NR,3000,3000,
Thoubal,17/08/2019,2.3,Other,NR,3000,3000,
Thoubal,19/08/2019,2.2,Other,NR,3000,3000,
Thoubal,20/08/2019,2.4,Other,NR,3000,3000,
Thoubal,21/08/2019,2.2,Other,NR,3000,3000,
Thoubal,22/08/2019,2.2,Other,NR,3000,3000,
Thoubal,24/08/2019,2.1,Other,NR,3000,3000,
Thoubal,26/08/2019,2.2,Other,NR,3000,3000,
Thoubal,27/08/2019,2,Other,NR,3000,3000,
Thoubal,28/08/2019,2.2,Other,NR,3000,3000,
Thoubal,29/08/2019,2,Other,NR,3000,3000,
Thoubal,30/08/2019,2.1,Other,NR,3000,3000,
Thoubal,31/08/2019,2,Other,NR,3000,3000,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bishenpur,01/08/2019,1.6,Onion,2900,3000,3000,
Bishenpur,02/08/2019,1.5,Onion,2900,3000,3000,
Bishenpur,03/08/2019,1.4,Onion,2900,3000,3000,
Bishenpur,05/08/2019,1.5,Onion,2900,3000,3000,
Bishenpur,06/08/2019,1.4,Onion,2900,3000,3000,
Bishenpur,07/08/2019,1.5,Onion,2900,3000,3000,
Bishenpur,08/08/2019,1.4,Onion,2900,3000,3000,
Bishenpur,14/08/2019,1.4,Onion,2900,3000,3000,
Bishenpur,16/08/2019,1.5,Onion,2900,3000,3000,
Bishenpur,17/08/2019,1.4,Onion,2900,3000,3000,
Bishenpur,19/08/2019,1.3,Onion,2900,3000,3000,
Bishenpur,20/08/2019,1.4,Onion,2900,3000,3000,
Bishenpur,21/08/2019,1.5,Onion,2900,3000,3000,
Bishenpur,22/08/2019,1.4, ,NR,NR,NR,
Bishenpur,24/08/2019,1.5,Onion,2900,3000,3000,
Bishenpur,26/08/2019,1.6,Onion,2900,3000,3000,
Bishenpur,27/08/2019,1.5,Onion,2900,3000,3000,
Bishenpur,28/08/2019,1.4,Onion,2900,3000,3000,
Bishenpur,29/08/2019,1.5,Onion,2900,3000,3000,
Bishenpur,30/08/2019,1.4,Onion,2900,3000,3000,
Bishenpur,31/08/2019,1.5,Onion,2900,3000,3000,
Imphal,01/08/2019,4.6,Other,2700,3300,2800,
Imphal,02/08/2019,4.8,Other,2700,3300,2800,
Imphal,03/08/2019,4.6,Other,2700,3300,2800,
Imphal,05/08/2019,4.8,Other,2700,3300,2800,
Imphal,06/08/2019,5,Other,2700,3300,2800,
Imphal,07/08/2019,4.8,Other,2700,3300,2800,
Imphal,08/08/2019,5,Other,2700,3300,2800,
Imphal,14/08/2019,5,Other,2700,3300,2800,
Imphal,16/08/2019,4.8,Other,2700,3300,2800,
Imphal,17/08/2019,5,Other,2700,3300,2800,
Imphal,19/08/2019,4.8,Other,2700,3300,2800,
Imphal,20/08/2019,5,Other,NR,8000,8000,
Imphal,21/08/2019,4.8,Other,2700,3300,2800,
Imphal,22/08/2019,5,Other,2700,3300,2800,
Imphal,24/08/2019,4.8,Other,2700,3300,2800,
Imphal,26/08/2019,5,Other,2700,3300,2800,
Imphal,27/08/2019,4.8,Other,2700,3300,2800,
Imphal,28/08/2019,4.6,Other,2700,3300,2800,
Imphal,29/08/2019,4.8,Other,2700,3300,2800,
Imphal,30/08/2019,4.6,Other,2700,3300,2800,
Imphal,31/08/2019,4.8,Other,2700,3300,2800,
Lamlong Bazaar,01/08/2019,1.2,Other,2800,3000,3000,
Lamlong Bazaar,02/08/2019,1.3,Other,2800,3000,3000,
Lamlong Bazaar,03/08/2019,1.4,Other,2800,3000,3000,
Lamlong Bazaar,05/08/2019,1.3,Other,2800,3000,3000,
Lamlong Bazaar,06/08/2019,1.4,Other,2800,3000,3000,
Lamlong Bazaar,07/08/2019,1.5,Other,2800,3000,3000,
Lamlong Bazaar,08/08/2019,1.4,Other,2800,3000,3000,
Lamlong Bazaar,14/08/2019,1.5,Other,2800,3000,3000,
Lamlong Bazaar,16/08/2019,1.6,Other,2800,3000,3000,
Lamlong Bazaar,17/08/2019,1.5,Other,2800,3000,3000,
Lamlong Bazaar,19/08/2019,1.6,Other,2800,3000,3000,
Lamlong Bazaar,20/08/2019,1.5,Other,2800,3000,3000,
Lamlong Bazaar,21/08/2019,1.6,Other,2800,3000,3000,
Lamlong Bazaar,22/08/2019,1.4,Other,2800,3000,3000,
Lamlong Bazaar,24/08/2019,1.5,Other,2800,3000,3000,
Lamlong Bazaar,26/08/2019,1.6,Other,2800,3000,3000,
Lamlong Bazaar,27/08/2019,1.4,Other,2800,3000,3000,
Lamlong Bazaar,28/08/2019,1.5,Other,2800,3000,3000,
Lamlong Bazaar,29/08/2019,1.4,Other,2800,3000,3000,
Lamlong Bazaar,30/08/2019,1.5,Other,2800,3000,3000,
Lamlong Bazaar,31/08/2019,1.3,Other,2800,3000,3000,
Moreh,02/08/2019,1.8,Other,2800,3200,3000,
Moreh,16/08/2019,2,Other,2800,3200,3000,
Moreh,24/08/2019,2,Other,2800,3200,3000,
Thoubal,01/08/2019,2, ,NR,NR,NR,
Thoubal,02/08/2019,2.1,Other,NR,3000,3000,
Thoubal,03/08/2019,2.3,Other,NR,3000,3000,
Thoubal,05/08/2019,2,Other,NR,3000,3000,
Thoubal,06/08/2019,1.8,Other,NR,3000,3000,
Thoubal,07/08/2019,2,Other,NR,3000,3000,
Thoubal,08/08/2019,2.2,Other,NR,3000,3000,
Thoubal,14/08/2019,2.4,Other,NR,3000,3000,
Thoubal,16/08/2019,2.2,Other,NR,3000,3000,
Thoubal,17/08/2019,2.3,Other,NR,3000,3000,
Thoubal,19/08/2019,2.2,Other,NR,3000,3000,
Thoubal,20/08/2019,2.4,Other,NR,3000,3000,
Thoubal,21/08/2019,2.2,Other,NR,3000,3000,
Thoubal,22/08/2019,2.2,Other,NR,3000,3000,
Thoubal,24/08/2019,2.1,Other,NR,3000,3000,
Thoubal,26/08/2019,2.2,Other,NR,3000,3000,
Thoubal,27/08/2019,2,Other,NR,3000,3000,
Thoubal,28/08/2019,2.2,Other,NR,3000,3000,
Thoubal,29/08/2019,2,Other,NR,3000,3000,
Thoubal,30/08/2019,2.1,Other,NR,3000,3000,
Thoubal,31/08/2019,2,Other,NR,3000,3000,
