Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barwala(Hisar),11/05/2018,1,Other,10000,10000,10000,
Barwala(Hisar),15/05/2018,1,Other,10000,10000,10000,
Barwala(Hisar),17/05/2018,1,Other,12000,12000,12000,
Barwala(Hisar),18/05/2018,1,Other,9000,9000,9000,
Barwala(Hisar),19/05/2018,1,Other,10000,10000,10000,
Barwala(Hisar),22/05/2018,1,Other,11000,11000,11000,
Barwala(Hisar),23/05/2018,1,Other,12000,12000,12000,
Barwala(Hisar),28/05/2018,1,Other,11000,11000,11000,
Barwala(Hisar),30/05/2018,1,Other,12000,12000,12000,
Cheeka,02/05/2018,0.03,Other,7000,8000,8000,
Cheeka,03/05/2018,0.03,Other,8000,8000,8000,
Cheeka,04/05/2018,0.04,Other,8000,8000,8000,
Cheeka,05/05/2018,0.01,Other,8000,8000,8000,
Cheeka,06/05/2018,0.04,Other,8000,8000,8000,
Cheeka,08/05/2018,0.02,Other,8000,8000,8000,
Cheeka,09/05/2018,0.02,Other,12000,12000,12000,
Cheeka,10/05/2018,0.01,Other,8000,8000,8000,
Cheeka,11/05/2018,0.04,Other,7000,8000,8000,
Cheeka,14/05/2018,0.02,Other,10000,12000,12000,
Cheeka,15/05/2018,0.01,Other,1000,1000,1000,
Cheeka,16/05/2018,0.02,Other,15000,15000,15000,
Cheeka,17/05/2018,0.02,Other,13000,13000,13000,
Cheeka,18/05/2018,0.02,Other,12000,12000,12000,
Cheeka,19/05/2018,0.03,Other,12000,12000,12000,
Cheeka,20/05/2018,0.01,Other,12500,12500,12500,
Cheeka,21/05/2018,0.02,Other,1000,1000,1000,
Cheeka,22/05/2018,0.03,Other,10000,15000,12000,
Cheeka,23/05/2018,0.01,Other,12000,12000,12000,
Cheeka,25/05/2018,0.02,Other,12500,12500,12500,
Cheeka,27/05/2018,0.01,Other,1000,1000,1000,
Cheeka,29/05/2018,0.03,Other,12500,12500,12500,
Cheeka,30/05/2018,0.01,Other,12500,12500,12500,
Cheeka,31/05/2018,0.02,Other,12500,12500,12500,
Dhand,01/05/2018,0.3,Other,6500,7500,7200,
Dhand,02/05/2018,0.2,Other,6400,7600,7300,
Dhand,03/05/2018,0.4,Other,6400,7500,7300,
Dhand,04/05/2018,0.2,Other,6500,7500,7200,
Dhand,05/05/2018,0.3,Other,6600,7500,7400,
Dhand,06/05/2018,0.4,Other,6500,7500,7400,
Dhand,07/05/2018,0.3,Other,6500,7600,7400,
Dhand,08/05/2018,0.3,Other,6400,7500,7300,
Dhand,09/05/2018,0.3,Other,6400,7500,7200,
Dhand,10/05/2018,0.2,Other,6500,7600,7400,
Dhand,11/05/2018,0.4,Other,6500,7600,7500,
Dhand,12/05/2018,0.3,Other,6300,7400,7200,
Dhand,13/05/2018,0.3,Other,6500,7600,7500,
Dhand,14/05/2018,0.2,Other,6400,7600,7400,
Dhand,15/05/2018,0.2,Other,6500,7500,7400,
Dhand,16/05/2018,0.4,Other,6200,7600,7400,
Dhand,17/05/2018,0.4,Other,6500,7600,7400,
Dhand,19/05/2018,0.1,Other,13500,14500,14000,
Dhand,20/05/2018,0.1,Other,14500,15000,15000,
Dhand,21/05/2018,0.1,Other,14500,15500,15500,
Dhand,23/05/2018,0.1,Other,12500,13000,13000,
Dhand,25/05/2018,0.1,Other,12000,13000,12800,
Faridabad,01/05/2018,1,Other,7000,10000,8500,
Faridabad,02/05/2018,2.6,Other,8000,10000,9000,
Faridabad,04/05/2018,2.8,Other,7800,8000,7900,
Faridabad,10/05/2018,1,Other,8000,9000,8500,
Faridabad,12/05/2018,2.5,Other,8800,9000,8900,
Faridabad,14/05/2018,2.2, ,NR,NR,NR,
Faridabad,17/05/2018,2.2,Other,8800,9000,8900,
Faridabad,18/05/2018,1,Other,7800,8000,7900,
Faridabad,22/05/2018,0.5,Other,8800,9000,8900,
Faridabad,23/05/2018,3.4,Other,8800,9000,8900,
Faridabad,24/05/2018,10,Other,8800,9000,8900,
Faridabad,25/05/2018,0.4,Other,8800,9000,8900,
Faridabad,26/05/2018,7,Other,8800,9000,8900,
Faridabad,27/05/2018,30, ,NR,NR,NR,
Faridabad,28/05/2018,3, ,NR,NR,NR,
Fatehabad,01/05/2018,0.2,Other,7500,15000,10000,
Fatehabad,02/05/2018,0.3,Other,8000,15000,10000,
Fatehabad,03/05/2018,0.2,Other,9000,15000,9000,
Fatehabad,04/05/2018,0.2,Other,7000,15000,10000,
Fatehabad,05/05/2018,0.2,Other,8000,15000,10000,
Fatehabad,06/05/2018,0.3,Other,8000,15000,10000,
Fatehabad,07/05/2018,0.3,Other,8000,15000,10000,
Fatehabad,08/05/2018,0.3,Other,7000,15000,15000,
Fatehabad,09/05/2018,0.2,Other,8000,15000,10000,
Fatehabad,10/05/2018,0.3,Other,8000,15000,10000,
Fatehabad,11/05/2018,0.2,Other,8000,15000,10000,
Fatehabad,12/05/2018,0.2,Other,9000,15000,10000,
Fatehabad,15/05/2018,0.2,Other,12000,15000,12000,
Fatehabad,16/05/2018,0.4,Other,10000,15000,10000,
Fatehabad,20/05/2018,0.2,Other,18000,20000,18000,
Fatehabad,21/05/2018,0.4,Other,15000,20000,15000,
Fatehabad,24/05/2018,0.2,Other,1500,1800,1500,
Fatehabad,25/05/2018,0.25,Other,8000,12000,12000,
Fatehabad,26/05/2018,0.4,Other,7000,12000,7000,
Fatehabad,27/05/2018,0.3,Other,8000,16000,10000,
Fatehabad,29/05/2018,0.3,Other,9000,16000,10000,
Fatehabad,30/05/2018,0.2,Other,12000,16000,12000,
Fatehabad,31/05/2018,0.2,Other,9000,16000,16000,
Ganaur,03/05/2018,0.1,Apple,9000,10000,9500,
Ganaur,25/05/2018,0.2,Apple,9000,9000,9000,
Gohana,07/05/2018,0.2,Apple,9000,15000,9000,
Gohana,09/05/2018,0.2,Apple,9000,15000,9000,
Gohana,10/05/2018,0.5,Apple,8000,15000,8000,
Gohana,11/05/2018,0.5,Apple,8000,15000,8000,
Gohana,14/05/2018,0.8,Apple,10000,15000,10000,
Gohana,15/05/2018,0.8,Apple,10000,15000,10000,
Gohana,17/05/2018,0.6,Apple,8000,10000,8000,
Gohana,18/05/2018,0.8,Apple,10000,15000,10000,
Gohana,19/05/2018,0.5,Apple,8000,15000,8000,
Gohana,22/05/2018,0.5,Apple,9000,15000,9000,
Gohana,23/05/2018,0.5,Apple,9000,15000,9000,
Gohana,24/05/2018,0.5,Apple,9000,15000,9000,
Gohana,25/05/2018,0.5,Apple,9000,15000,9000,
Gohana,26/05/2018,0.5,Apple,9000,15000,9000,
Gohana,31/05/2018,0.5,Apple,9000,15000,9000,
Gurgaon,01/05/2018,2.5,Other,8000,12000,10000,
Gurgaon,02/05/2018,4.9,Other,9000,12000,10500,
Gurgaon,03/05/2018,2.7,Other,9000,12000,10500,
Gurgaon,04/05/2018,2.3,Other,8000,12000,10000,
Gurgaon,11/05/2018,5.5,Other,9000,13000,11000,
Gurgaon,12/05/2018,3.9,Other,9000,13000,11000,
Gurgaon,14/05/2018,4.3,Other,8000,12000,10000,
Gurgaon,15/05/2018,6,Other,8000,13000,10500,
Gurgaon,16/05/2018,5.2,Other,8000,12000,10000,
Gurgaon,17/05/2018,5.6,Other,8000,12000,10000,
Gurgaon,18/05/2018,6.9,Other,8000,13000,10500,
Gurgaon,31/05/2018,4.4,Other,8000,12000,10000,
Hissar,07/05/2018,2,Other,9000,10000,9500,
Hissar,23/05/2018,2.3,Other,2000,10000,8000,
Hissar,29/05/2018,3.4,Other,9000,10500,9000,
Hissar,30/05/2018,3.4,Other,9000,10500,9000,
Iamailabad,01/05/2018,0.04,Apple,6000,8500,7000,
Iamailabad,02/05/2018,0.03,Apple,6500,8000,7000,
Iamailabad,03/05/2018,0.03,Apple,6000,7000,6500,
Iamailabad,04/05/2018,0.03,Apple,6000,6800,6500,
Iamailabad,05/05/2018,0.02,Apple,6000,7500,6500,
Iamailabad,07/05/2018,0.03,Apple,6500,7000,6800,
Iamailabad,08/05/2018,0.03,Apple,6000,7000,6500,
Iamailabad,11/05/2018,0.03,Apple,6500,7800,7500,
Iamailabad,12/05/2018,0.02,Apple,7500,8500,8000,
Iamailabad,14/05/2018,0.03,Apple,7500,9500,8500,
Iamailabad,15/05/2018,0.01,Apple,7580,9000,8550,
Iamailabad,16/05/2018,0.03,Apple,8500,9150,8580,
Iamailabad,17/05/2018,0.03,Apple,7000,8500,7500,
Iamailabad,18/05/2018,0.03,Apple,7800,9800,8250,
Iamailabad,19/05/2018,0.03,Apple,8000,8950,8500,
Iamailabad,21/05/2018,0.02,Apple,7500,8500,8100,
Iamailabad,23/05/2018,0.03,Apple,6500,10000,9000,
Iamailabad,24/05/2018,0.03,Apple,8000,9500,9100,
Iamailabad,25/05/2018,0.03,Apple,8000,9500,8500,
Iamailabad,26/05/2018,0.03,Apple,6500,9500,8520,
Iamailabad,28/05/2018,0.04,Apple,7500,9500,8510,
Iamailabad,30/05/2018,0.03,Apple,7000,8500,7500,
Iamailabad,31/05/2018,0.02,Apple,6500,8500,7500,
Jagadhri,01/05/2018,0.4,Other,8500,15000,15000,
Jagadhri,02/05/2018,0.8,Other,10000,15000,15000,
Jagadhri,03/05/2018,0.5,Other,12000,15000,15000,
Jagadhri,04/05/2018,0.8,Other,8500,15000,15000,
Jagadhri,05/05/2018,0.5,Other,12000,15000,15000,
Jagadhri,06/05/2018,0.8,Other,9500,15000,15000,
Jagadhri,07/05/2018,0.8,Other,8500,15000,15000,
Jagadhri,09/05/2018,0.8,Other,8000,15000,15000,
Jagadhri,10/05/2018,0.7,Other,8000,15000,15000,
Jagadhri,11/05/2018,0.7,Other,8000,12500,12500,
Jagadhri,14/05/2018,0.8,Other,8500,12500,12500,
Jagadhri,15/05/2018,0.8,Other,9000,12500,12500,
Jagadhri,16/05/2018,0.8,Other,8500,16000,16000,
Jagadhri,18/05/2018,0.8,Other,8000,12000,12000,
Jagadhri,19/05/2018,0.8,Other,8500,15000,15000,
Jagadhri,20/05/2018,0.5,Other,9000,16000,16000,
Jagadhri,21/05/2018,0.5,Other,8500,16000,16000,
Jagadhri,22/05/2018,0.8,Other,9000,15500,15500,
Jagadhri,23/05/2018,0.5,Other,8500,16500,16500,
Jagadhri,24/05/2018,0.5,Other,8500,16000,16000,
Jagadhri,25/05/2018,0.5,Other,8500,16000,16000,
Jagadhri,26/05/2018,0.5,Other,8500,15000,15000,
Jagadhri,27/05/2018,0.4,Other,9000,16000,16000,
Jagadhri,28/05/2018,0.4,Other,9000,16000,16000,
Jagadhri,29/05/2018,0.5,Other,8500,15000,15000,
Jagadhri,30/05/2018,0.4,Other,8000,15000,15000,
Jakhal,02/05/2018,0.1,Other,8000,8000,8000,
Jakhal,09/05/2018,0.1,Other,10000,10000,10000,
Jakhal,22/05/2018,0.1,Other,10000,10000,10000,
Jhajjar,01/05/2018,1,Other,7000,11000,11000,
Jhajjar,02/05/2018,1,Other,7000,10000,10000,
Jhajjar,05/05/2018,0.1,Other,NR,2000,2000,
Jhajjar,08/05/2018,0.1,Other,8000,10000,10000,
Jhajjar,10/05/2018,0.4,Other,8000,10000,10000,
Jhajjar,11/05/2018,0.1,Other,NR,4000,4000,
Jhajjar,15/05/2018,0.1,Other,NR,8000,8000,
Jhajjar,18/05/2018,0.5,Other,8000,10000,10000,
Jhajjar,22/05/2018,0.2,Other,NR,10000,10000,
Jhajjar,23/05/2018,0.2,Other,9000,10000,10000,
Jhajjar,24/05/2018,0.1,Other,NR,8000,8000,
Jhajjar,25/05/2018,0.1,Other,NR,10000,10000,
Jind,01/05/2018,0.2,Other,8000,10000,8500,
Jind,02/05/2018,0.8,Other,6000,9800,8000,
Jind,03/05/2018,0.5,Other,6000,10000,8500,
Jind,04/05/2018,0.3,Other,6000,9800,8000,
Jind,06/05/2018,0.2,Other,7000,10000,8500,
Jind,07/05/2018,0.4,Other,7000,10000,8500,
Jind,09/05/2018,0.3,Other,7000,10000,8000,
Jind,10/05/2018,0.9,Other,7000,10000,8500,
Jind,16/05/2018,0.5,Other,8000,9000,8500,
Jind,17/05/2018,0.2,Other,8000,8000,8000,
Jind,18/05/2018,0.4,Other,8000,9000,8500,
Jind,19/05/2018,0.3,Other,8000,10000,8500,
Jind,20/05/2018,0.4,Other,8000,10000,9000,
Jind,24/05/2018,0.3,Other,8500,10000,9000,
Jind,25/05/2018,0.4,Other,8000,10000,9000,
Jind,26/05/2018,0.2,Other,8000,10000,9500,
Jind,27/05/2018,0.5,Other,8000,10000,9500,
Jind,28/05/2018,0.3,Other,8000,9000,8500,
Jind,29/05/2018,1.3,Other,8000,10000,9000,
kalanwali,18/05/2018,0.1,Other,8000,8000,8000,
Ladwa,01/05/2018,0.4,Apple,8500,9000,8500,
Ladwa,02/05/2018,0.4,Apple,9000,10000,9500,
Ladwa,04/05/2018,0.2,Apple,9000,10000,9500,
Ladwa,05/05/2018,0.2,Apple,9000,10000,9000,
Ladwa,07/05/2018,0.3,Apple,9000,15000,10500,
Ladwa,08/05/2018,0.3,Apple,9000,11000,10500,
Ladwa,09/05/2018,0.2,Apple,9000,10000,9500,
Ladwa,10/05/2018,0.5,Apple,9000,10000,9500,
Ladwa,11/05/2018,0.5,Apple,9000,11000,10500,
Ladwa,13/05/2018,0.3,Apple,9000,10000,9200,
Ladwa,14/05/2018,0.2,Apple,9000,10000,9200,
Ladwa,15/05/2018,0.2,Apple,9000,10000,9200,
Ladwa,16/05/2018,0.3,Apple,9000,10000,9200,
Ladwa,17/05/2018,0.3,Apple,9000,10000,9200,
Ladwa,18/05/2018,0.2,Apple,9000,10000,9200,
Ladwa,19/05/2018,0.2,Apple,9000,10000,9500,
Ladwa,21/05/2018,0.2, ,NR,NR,NR,
Ladwa,22/05/2018,0.2,Apple,10000,12000,11500,
Ladwa,23/05/2018,0.4,Apple,10000,12000,11500,
Meham,01/05/2018,0.2,Apple,9000,10000,9500,
Meham,02/05/2018,0.2,Apple,9000,10000,9500,
Meham,03/05/2018,0.2,Apple,9000,10000,9500,
Meham,04/05/2018,0.2,Apple,9000,10000,9500,
Meham,05/05/2018,0.2,Apple,9000,10000,9500,
Meham,07/05/2018,0.2,Apple,9000,10000,9500,
Meham,08/05/2018,0.2,Apple,9000,10000,9500,
Meham,09/05/2018,0.2,Apple,9000,10000,9500,
Meham,10/05/2018,0.2,Apple,9000,10000,9500,
Meham,11/05/2018,0.2,Apple,9000,10000,9500,
Meham,12/05/2018,0.2,Apple,9000,10000,9500,
Meham,14/05/2018,0.1,Apple,9000,9000,9000,
Meham,15/05/2018,0.1,Apple,9000,9000,9000,
Meham,17/05/2018,0.1,Apple,9000,9000,9000,
Meham,18/05/2018,0.1,Apple,9000,9000,9000,
Mohindergarh,01/05/2018,0.1,Apple,8000,8000,8000,
Mohindergarh,04/05/2018,0.1,Apple,10000,10000,10000,
Mohindergarh,07/05/2018,0.1,Apple,10000,10000,10000,
Mohindergarh,08/05/2018,0.2,Apple,7000,7000,7000,
Mohindergarh,10/05/2018,0.1,Apple,10000,10000,10000,
Mohindergarh,11/05/2018,0.1,Apple,10000,10000,10000,
Mohindergarh,22/05/2018,0.1,Apple,10000,10000,10000,
Naraingarh,01/05/2018,0.93,Other,6000,11000,8000,
Naraingarh,02/05/2018,0.27,Other,8000,8000,8000,
Naraingarh,07/05/2018,0.25,Other,11000,11000,11000,
Naraingarh,09/05/2018,0.11,Other,11000,11000,11000,
Naraingarh,11/05/2018,0.1,Other,11000,11000,11000,
Naraingarh,14/05/2018,0.17,Other,7000,11000,8000,
Naraingarh,16/05/2018,0.36,Other,8000,10000,8500,
Naraingarh,18/05/2018,0.1,Other,7000,8000,7500,
Naraingarh,19/05/2018,0.35,Other,9000,10000,9000,
Naraingarh,21/05/2018,0.28,Other,8000,8000,8000,
Naraingarh,22/05/2018,0.26,Other,9000,11000,9500,
Naraingarh,23/05/2018,0.1,Other,15000,15000,15000,
Naraingarh,24/05/2018,0.65,Other,9000,9000,9000,
Naraingarh,25/05/2018,0.1,Other,15000,15000,15000,
Naraingarh,28/05/2018,0.5,Other,9000,9000,9000,
Naraingarh,29/05/2018,0.42,Other,7000,7000,7000,
Narnaul,01/05/2018,0.2,Other,4000,4500,4500,
Narnaul,02/05/2018,0.4,Other,4000,4500,4500,
Narnaul,04/05/2018,0.4,Other,4000,4500,4500,
Narnaul,07/05/2018,0.4,Other,4500,5000,5000,
Narnaul,08/05/2018,0.3,Other,4500,5000,5000,
Narnaul,09/05/2018,0.2,Other,4500,5000,5000,
Narnaul,10/05/2018,0.3,Other,4500,5000,5000,
Narnaul,11/05/2018,0.2,Other,4500,5000,5000,
Narnaul,12/05/2018,0.3,Other,4500,5000,5000,
Narnaul,14/05/2018,0.4,Other,4500,5000,5000,
Narnaul,17/05/2018,0.1,Other,7000,7000,7000,
Narnaund,01/05/2018,0.1,Other,4400,5000,4800,
Narwana,01/05/2018,0.01,Other,9000,12000,10500,
Narwana,02/05/2018,0.03,Other,9000,12000,10500,
Narwana,03/05/2018,0.02,Other,9000,12000,10500,
Narwana,04/05/2018,0.01,Other,9000,12000,10500,
Narwana,05/05/2018,0.02,Other,12000,12000,12000,
Narwana,06/05/2018,0.05,Other,12000,12000,12000,
Narwana,07/05/2018,0.03,Other,12000,12000,12000,
Narwana,08/05/2018,0.02,Other,12000,12000,12000,
Narwana,09/05/2018,0.03,Other,12000,12000,12000,
Narwana,10/05/2018,0.01,Other,12000,12000,12000,
Narwana,11/05/2018,0.02,Other,12000,12000,12000,
Narwana,12/05/2018,0.01,Other,12000,12000,12000,
Narwana,13/05/2018,0.04,Other,12000,12000,12000,
Narwana,14/05/2018,0.05,Other,12000,12000,12000,
Narwana,15/05/2018,0.02,Other,12000,12000,12000,
Narwana,16/05/2018,0.01,Other,12000,12000,12000,
Narwana,17/05/2018,0.03,Other,12000,15000,13500,
Narwana,18/05/2018,0.01,Other,12000,15000,13500,
Narwana,19/05/2018,0.02,Other,12000,15000,13500,
Narwana,21/05/2018,0.01,Other,12000,15000,13500,
Narwana,22/05/2018,0.02,Other,12000,15000,13500,
Narwana,23/05/2018,0.01,Other,12000,15000,13500,
Narwana,24/05/2018,0.03,Other,12000,15000,13500,
Narwana,25/05/2018,0.04,Other,12000,15000,13500,
Narwana,26/05/2018,0.03,Other,12000,15000,13500,
Narwana,27/05/2018,0.01,Other,12000,15000,13500,
Narwana,28/05/2018,0.02,Other,12000,15000,13500,
Narwana,29/05/2018,0.03,Other,12000,15000,13500,
Narwana,30/05/2018,0.02,Other,12000,15000,13500,
Narwana,02/05/2018,0.7,Other,800,12000,11000,
Narwana,03/05/2018,2,Other,8000,12000,11000,
Narwana,04/05/2018,5.3,Other,8000,12000,11000,
Narwana,05/05/2018,0.8,Other,8000,12000,11000,
Narwana,06/05/2018,2,Other,8000,12000,11000,
Narwana,08/05/2018,1,Other,9000,13000,12000,
Narwana,09/05/2018,1.5,Other,9000,12000,11000,
Narwana,10/05/2018,0.2,Other,9000,12000,11000,
Narwana,11/05/2018,0.7,Other,9000,12000,11000,
Narwana,12/05/2018,1.2,Other,10000,13000,12000,
Narwana,13/05/2018,0.7,Other,10000,13000,12000,
Narwana,15/05/2018,1.5,Other,1200,1400,1300,
Narwana,16/05/2018,0.8,Other,12000,14000,13000,
Narwana,17/05/2018,0.8,Other,12000,14000,13000,
Narwana,18/05/2018,0.5,Other,13000,15000,14000,
Narwana,19/05/2018,1.6,Other,12000,14000,13000,
Narwana,20/05/2018,0.3,Other,12000,14000,13000,
Narwana,22/05/2018,2,Other,14000,16000,15000,
Narwana,23/05/2018,1.2,Other,14000,16000,15000,
Narwana,24/05/2018,0.8,Other,14000,16000,15000,
Narwana,25/05/2018,0.8,Other,14000,16000,15000,
Narwana,26/05/2018,0.2,Other,14000,16000,15000,
Narwana,27/05/2018,1.7,Other,14000,16000,15000,
Narwana,29/05/2018,0.8,Other,15000,17000,16000,
Narwana,30/05/2018,1.2,Other,15000,17000,16000,
Narwana,31/05/2018,1.4,Other,15000,17000,16000,
Palwal,13/05/2018,0.1,Apple,11000,11000,11000,
Palwal,21/05/2018,0.1,Apple,11000,11000,11000,
Palwal,23/05/2018,0.1,Apple,11000,11000,11000,
Panipat,02/05/2018,2.1,Other,6000,12000,8500,
Panipat,11/05/2018,1.2,Other,5000,12000,8600,
Panipat,14/05/2018,1.6,Other,5000,12000,7500,
Panipat,15/05/2018,2.6,Other,6000,12000,8500,
Panipat,17/05/2018,2,Other,6500,11200,9500,
Panipat,19/05/2018,1.2,Other,10000,12000,11700,
Panipat,30/05/2018,1.3,Other,8000,12500,11000,
Pataudi,02/05/2018,0.1,Other,8000,8000,8000,
Pataudi,13/05/2018,0.15,Other,12000,12000,12000,
Pataudi,25/05/2018,0.1,Other,15000,15000,15000,
Pataudi,26/05/2018,0.1,Other,12000,12000,12000,
Pataudi,27/05/2018,0.1,Other,10000,10000,10000,
Ratia,03/05/2018,0.5,Other,7000,9000,8000,
Ratia,06/05/2018,0.3,Other,7200,10000,9000,
Ratia,08/05/2018,0.1,Other,7400,7400,7400,
Ratia,09/05/2018,0.2,Other,5700,5700,5700,
Ratia,10/05/2018,0.8,Other,5800,9500,8500,
Ratia,11/05/2018,0.2,Other,7400,7400,7400,
Ratia,12/05/2018,0.8, ,NR,NR,NR,
Ratia,13/05/2018,0.9,Other,9400,10000,9500,
Ratia,18/05/2018,0.6,Other,6000,10300,9600,
Ratia,19/05/2018,0.2,Other,6200,6200,6200,
Ratia,20/05/2018,0.5,Other,6300,6500,6400,
Ratia,23/05/2018,0.6,Other,8500,9500,9000,
Ratia,24/05/2018,0.1,Other,9000,9000,9000,
Ratia,26/05/2018,0.1,Other,9000,9000,9000,
Ratia,29/05/2018,0.2,Other,9000,11000,9500,
Sadhaura,01/05/2018,0.3,Other,7000,9000,8000,
Sadhaura,02/05/2018,0.2,Other,5000,7000,6000,
Sadhaura,03/05/2018,0.1,Other,4000,4000,4000,
Sadhaura,04/05/2018,0.3,Other,5000,5000,5000,
Sadhaura,05/05/2018,0.2,Other,5000,5000,5000,
Sadhaura,06/05/2018,0.2,Other,5000,5000,5000,
Sadhaura,07/05/2018,0.3,Other,5000,6000,5500,
Sadhaura,08/05/2018,0.1,Other,5000,5000,5000,
Sadhaura,09/05/2018,0.2,Other,5000,6000,5500,
Sadhaura,10/05/2018,0.2,Other,5000,5000,5000,
Sadhaura,11/05/2018,0.1,Other,5000,5000,5000,
Sadhaura,12/05/2018,0.3,Other,5000,6000,5500,
Sadhaura,13/05/2018,0.4,Other,6000,7000,6500,
Sadhaura,14/05/2018,0.3,Other,5000,7000,6000,
Sadhaura,16/05/2018,0.2,Other,5000,7000,6000,
Sadhaura,17/05/2018,0.3,Other,5000,7000,6000,
Sadhaura,18/05/2018,0.2,Other,6000,6000,6000,
Sadhaura,24/05/2018,0.2,Other,6000,8000,7000,
Sadhaura,28/05/2018,0.1,Other,3000,4000,3500,
Safidon,01/05/2018,0.7,Other,8000,8000,8000,
Safidon,02/05/2018,0.5,Other,8000,8000,8000,
Safidon,03/05/2018,0.6,Other,8000,8000,8000,
Safidon,04/05/2018,0.6,Other,8000,8000,8000,
Safidon,05/05/2018,0.85, ,NR,NR,NR,
Safidon,06/05/2018,0.6,Other,8000,8000,8000,
