Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barara,15/01/2020,0.2,Apple,4500,6500,4500,
Barara,16/01/2020,0.2,Apple,5000,6500,5000,
Barara,18/01/2020,0.2,Apple,5000,6500,5000,
Barara,20/01/2020,0.2,Apple,5000,6500,5000,
Barara,21/01/2020,0.2,Apple,5000,6500,5000,
Barara,22/01/2020,0.2,Apple,5000,6500,5000,
Barara,23/01/2020,0.2,Apple,5000,6500,5000,
Barara,24/01/2020,0.2,Apple,5500,7000,5500,
Barara,25/01/2020,0.2,Apple,5000,7000,5000,
Barara,26/01/2020,0.2,Apple,5000,6500,5000,
Barara,29/01/2020,0.2,Apple,4500,7000,4500,
Barara,30/01/2020,0.2,Apple,5000,7000,5000,
Barwala(Hisar),01/01/2020,8,Other,4500,5500,5000,
Barwala(Hisar),02/01/2020,8, ,NR,NR,NR,
Barwala(Hisar),03/01/2020,7,Other,5000,5500,5500,
Barwala(Hisar),04/01/2020,7,Other,5200,5500,5500,
Barwala(Hisar),05/01/2020,9,Other,4500,5200,5000,
Barwala(Hisar),06/01/2020,2,Other,5500,5500,5500,
Barwala(Hisar),07/01/2020,6,Other,4500,6000,5000,
Barwala(Hisar),10/01/2020,6,Other,5200,5500,5500,
Barwala(Hisar),11/01/2020,4,Other,5000,5500,5500,
Barwala(Hisar),12/01/2020,8,Other,4500,6000,5500,
Barwala(Hisar),13/01/2020,10,Other,5000,5200,5200,
Barwala(Hisar),14/01/2020,5,Other,4800,6000,5500,
Barwala(Hisar),17/01/2020,4,Other,4500,6000,5500,
Barwala(Hisar),18/01/2020,7,Other,4700,5000,4800,
Barwala(Hisar),19/01/2020,10,Other,5000,5200,5200,
Barwala(Hisar),20/01/2020,2,Other,4500,4500,4500,
Barwala(Hisar),21/01/2020,11,Other,4800,5000,5000,
Barwala(Hisar),22/01/2020,8,Other,8000,8000,8000,
Barwala(Hisar),23/01/2020,6,Other,5000,5200,5200,
Barwala(Hisar),24/01/2020,7,Other,5000,5200,5200,
Barwala(Hisar),25/01/2020,2,Other,4800,4800,4800,
Barwala(Hisar),26/01/2020,2,Other,4500,4500,4500,
Barwala(Hisar),27/01/2020,7,Other,4500,5000,5000,
Barwala(Hisar),28/01/2020,5,Other,5000,5200,5200,
Barwala(Hisar),29/01/2020,4,Other,5000,5200,5200,
Barwala(Hisar),30/01/2020,8,Other,5000,5200,5200,
Ch. Dadri,01/01/2020,30, ,NR,NR,NR,
Ch. Dadri,02/01/2020,32, ,NR,NR,NR,
Ch. Dadri,03/01/2020,33, ,NR,NR,NR,
Ch. Dadri,04/01/2020,32, ,NR,NR,NR,
Ch. Dadri,05/01/2020,32, ,NR,NR,NR,
Ch. Dadri,06/01/2020,35,Other,5000,6000,5500,
Ch. Dadri,07/01/2020,32,Other,5000,6000,5500,
Ch. Dadri,08/01/2020,15,Other,5000,6000,5500,
Ch. Dadri,09/01/2020,18,Other,5000,6000,5300,
Ch. Dadri,10/01/2020,16,Other,5000,6000,5500,
Ch. Dadri,11/01/2020,16,Other,5000,6000,5600,
Ch. Dadri,12/01/2020,18,Other,5000,6000,5500,
Ch. Dadri,13/01/2020,20,Other,5000,6000,5600,
Ch. Dadri,14/01/2020,15,Other,5000,6000,5500,
Ch. Dadri,15/01/2020,15,Other,5000,6000,5500,
Ch. Dadri,16/01/2020,17,Other,5000,6000,5500,
Ch. Dadri,17/01/2020,19,Other,5000,6000,5600,
Ch. Dadri,18/01/2020,18,Other,5000,6000,5500,
Ch. Dadri,19/01/2020,15,Other,5000,6000,5500,
Ch. Dadri,20/01/2020,18,Other,5000,6000,5500,
Ch. Dadri,21/01/2020,15,Other,5000,6000,5500,
Ch. Dadri,22/01/2020,18,Other,5000,6000,5500,
Ch. Dadri,23/01/2020,18,Other,5000,6000,5500,
Ch. Dadri,24/01/2020,18,Other,5000,6000,5500,
Ch. Dadri,25/01/2020,16,Other,5000,6000,5500,
Ch. Dadri,26/01/2020,18,Other,5000,6000,5300,
Ch. Dadri,27/01/2020,16,Other,5000,6000,5500,
Ch. Dadri,28/01/2020,18,Other,5000,6000,5500,
Ch. Dadri,29/01/2020,17,Other,5000,6000,5500,
Ch. Dadri,30/01/2020,16,Other,5000,6000,5500,
Ch. Dadri,31/01/2020,18,Other,5000,6000,5500,
Dhand,01/01/2020,0.8,Other,6000,6500,6400,
Dhand,02/01/2020,1,Other,6000,6500,6400,
Dhand,03/01/2020,1.2,Other,6000,6500,6400,
Dhand,04/01/2020,0.9,Other,6000,6500,6400,
Dhand,05/01/2020,0.7,Other,6000,6500,6500,
Dhand,06/01/2020,1,Other,6000,6500,6400,
Dhand,07/01/2020,0.8,Other,6000,6500,6400,
Dhand,08/01/2020,0.6,Other,6000,6400,6300,
Dhand,09/01/2020,0.8,Other,6000,6300,6200,
Dhand,10/01/2020,1,Other,6000,6400,6300,
Dhand,11/01/2020,0.8,Other,6000,6400,6300,
Dhand,12/01/2020,1,Other,6000,6500,6400,
Dhand,13/01/2020,0.7,Other,6000,6500,6400,
Dhand,14/01/2020,0.6,Other,6000,6500,6400,
Dhand,15/01/2020,0.7,Other,6000,7500,7000,
Dhand,16/01/2020,0.9,Other,7000,8000,8000,
Dhand,17/01/2020,0.8,Other,7000,8000,7700,
Dhand,18/01/2020,0.8,Other,7000,9000,8500,
Dhand,19/01/2020,1,Other,7000,9000,8500,
Dhand,20/01/2020,0.7,Other,7000,9000,8500,
Dhand,21/01/2020,0.9,Other,7000,9000,8500,
Dhand,22/01/2020,1.1,Other,7000,9000,8500,
Dhand,23/01/2020,1,Other,7000,9000,8500,
Dhand,24/01/2020,0.8,Other,7000,9000,8500,
Dhand,25/01/2020,0.7,Other,7000,9000,8800,
Dhand,27/01/2020,0.7,Other,7000,9000,8500,
Dhand,28/01/2020,0.8,Other,7000,9000,8500,
Dhand,29/01/2020,0.9,Other,7000,9000,8500,
Dhand,30/01/2020,0.7,Other,7000,9000,8500,
Dhand,31/01/2020,0.8,Other,7000,9000,8500,
Faridabad,01/01/2020,22.5, ,NR,NR,NR,
Faridabad,02/01/2020,30, ,NR,NR,NR,
Faridabad,03/01/2020,22.5, ,NR,NR,NR,
Faridabad,04/01/2020,13.5, ,NR,NR,NR,
Faridabad,05/01/2020,10.5, ,NR,NR,NR,
Faridabad,08/01/2020,40,Other,3000,4000,3500,
Faridabad,09/01/2020,13,Other,3000,4500,3750,
Faridabad,10/01/2020,11,Other,3000,4500,3750,
Faridabad,11/01/2020,8.5,Other,3000,5000,4000,
Faridabad,12/01/2020,2,Other,4000,5000,4500,
Faridabad,14/01/2020,4,Other,3000,5000,4000,
Faridabad,15/01/2020,4,Other,3000,4000,3500,
Faridabad,16/01/2020,1.5,Other,4000,7000,5500,
Faridabad,18/01/2020,9.5,Other,3000,5000,4000,
Faridabad,20/01/2020,18,Other,3000,5000,4000,
Faridabad,21/01/2020,16,Other,3000,4500,3750,
Faridabad,22/01/2020,9,Other,3000,4000,3500,
Faridabad,24/01/2020,1.5,Other,4000,5000,4500,
Faridabad,26/01/2020,35,Other,3000,5000,4000,
Faridabad,27/01/2020,38,Other,3000,5000,4000,
Faridabad,28/01/2020,8,Other,3000,5000,4000,
Faridabad,29/01/2020,10, ,NR,NR,NR,
Faridabad,30/01/2020,9,Other,3000,5000,4000,
Faridabad,31/01/2020,17,Other,3000,5000,4000,
Fatehabad,02/01/2020,6.2,Other,2000,4000,3000,
Fatehabad,03/01/2020,7.9,Other,2000,4000,3000,
Fatehabad,04/01/2020,6.4,Other,2000,4000,3000,
Fatehabad,05/01/2020,8.2,Other,2000,4000,3000,
Fatehabad,06/01/2020,7.4,Other,2000,3000,2500,
Fatehabad,07/01/2020,5.2,Other,2000,4000,3000,
Fatehabad,08/01/2020,9.2,Other,2000,4000,3000,
Fatehabad,09/01/2020,10.2,Other,2000,4000,3000,
Fatehabad,10/01/2020,10.6,Other,2000,3500,2500,
Fatehabad,13/01/2020,7,Other,2000,3000,2500,
Fatehabad,14/01/2020,6.2,Other,2000,3000,2500,
Fatehabad,15/01/2020,7.2,Other,2000,4000,3000,
Fatehabad,17/01/2020,6.5,Other,4000,6000,5000,
Fatehabad,18/01/2020,7.1,Other,2000,4000,3000,
Fatehabad,19/01/2020,9.2,Other,2000,3500,2500,
Fatehabad,20/01/2020,7.2,Other,2000,3000,2500,
Fatehabad,21/01/2020,10.4,Other,2000,3000,2500,
Fatehabad,22/01/2020,6.4,Other,2000,3000,2500,
Fatehabad,23/01/2020,5.4,Other,2000,3000,2500,
Fatehabad,24/01/2020,5.2,Other,2000,3000,2500,
Fatehabad,25/01/2020,4.8,Other,2000,4000,3000,
Fatehabad,26/01/2020,5.9,Other,2000,3500,3000,
Fatehabad,27/01/2020,6.4,Other,2000,4000,3000,
Fatehabad,28/01/2020,4.7,Other,2000,4000,3000,
Fatehabad,29/01/2020,4.3,Other,2000,4000,3000,
Fatehabad,30/01/2020,5.1,Other,2000,4000,3000,
Fatehabad,31/01/2020,5.4,Other,2000,4000,3000,
Ganaur,01/01/2020,0.4,Apple,7500,8200,8000,
Ganaur,03/01/2020,0.5,Apple,8000,8500,8200,
Ganaur,04/01/2020,0.4,Apple,7000,8200,7500,
Ganaur,05/01/2020,0.2,Apple,8000,8500,8200,
Ganaur,06/01/2020,0.4,Apple,7200,8200,7500,
Ganaur,07/01/2020,0.5,Apple,8000,9000,8500,
Ganaur,08/01/2020,0.4,Apple,8000,8500,8300,
Ganaur,09/01/2020,0.4,Apple,7500,8500,8200,
Ganaur,10/01/2020,0.3,Apple,7500,8500,8200,
Ganaur,11/01/2020,0.3,Apple,8000,9000,8500,
Ganaur,12/01/2020,0.4,Apple,6000,7200,6500,
Ganaur,13/01/2020,0.4,Apple,7000,7500,7200,
Ganaur,14/01/2020,0.3,Apple,7800,8500,8000,
Ganaur,15/01/2020,0.3,Apple,8000,9000,8500,
Ganaur,18/01/2020,0.4,Apple,8000,9200,8500,
Ganaur,19/01/2020,0.5,Other,8000,8900,8500,
Ganaur,20/01/2020,0.4,Apple,8000,8800,8500,
Ganaur,21/01/2020,0.4,Apple,8000,8500,8200,
Ganaur,22/01/2020,0.3,Apple,8000,9200,8500,
Ganaur,23/01/2020,0.4,Apple,7800,8500,8200,
Ganaur,24/01/2020,0.4,Apple,8000,8800,8500,
Ganaur,25/01/2020,0.4,Apple,6800,7800,7200,
Ganaur,26/01/2020,0.4,Apple,6500,8000,7500,
Ganaur,27/01/2020,0.3,Apple,7500,8200,7800,
Ganaur,28/01/2020,0.4,Apple,8000,8500,8200,
Ganaur,29/01/2020,0.4,Apple,7000,7800,7200,
Ganaur,30/01/2020,0.5,Apple,7000,8200,7500,
Ganaur,31/01/2020,0.4,Apple,6500,7400,6800,
Gharaunda,13/01/2020,3.4,Other,1000,1335,1335,
Gohana,01/01/2020,1.6, ,NR,NR,NR,
Gohana,02/01/2020,1.6, ,NR,NR,NR,
Gohana,03/01/2020,1.6, ,NR,NR,NR,
Gohana,04/01/2020,1.6, ,NR,NR,NR,
Gohana,06/01/2020,1.6, ,NR,NR,NR,
Gohana,07/01/2020,1.6, ,NR,NR,NR,
Gohana,09/01/2020,1.6, ,NR,NR,NR,
Gohana,10/01/2020,1.5, ,NR,NR,NR,
Gohana,13/01/2020,2, ,NR,NR,NR,
Gohana,14/01/2020,1.2, ,NR,NR,NR,
Gohana,15/01/2020,1.2, ,NR,NR,NR,
Gohana,16/01/2020,1.2, ,NR,NR,NR,
Gohana,18/01/2020,1.2, ,NR,NR,NR,
Gohana,20/01/2020,1.2, ,NR,NR,NR,
Gohana,21/01/2020,1.2, ,NR,NR,NR,
Gohana,22/01/2020,1.2, ,NR,NR,NR,
Gohana,24/01/2020,1.1, ,NR,NR,NR,
Gohana,25/01/2020,1, ,NR,NR,NR,
Gohana,27/01/2020,1.1, ,NR,NR,NR,
Gohana,28/01/2020,1.1, ,NR,NR,NR,
Gohana,29/01/2020,1.1, ,NR,NR,NR,
Gohana,30/01/2020,1.1, ,NR,NR,NR,
Gohana,31/01/2020,1.1, ,NR,NR,NR,
Gurgaon,01/01/2020,11.5,Other,7000,10000,8500,
Gurgaon,02/01/2020,10.8,Other,7000,10000,8500,
Gurgaon,03/01/2020,24.5,Other,7000,10000,8500,
Gurgaon,04/01/2020,8.8,Other,7000,10000,8500,
Gurgaon,05/01/2020,14.2,Other,7000,10000,8500,
Gurgaon,06/01/2020,11,Other,7000,10000,8500,
Gurgaon,07/01/2020,9,Other,7000,10000,8500,
Gurgaon,08/01/2020,25.8,Other,7000,10000,8500,
Gurgaon,09/01/2020,8.8,Other,7000,10000,8500,
Gurgaon,10/01/2020,5.6,Other,7000,10000,8500,
Gurgaon,12/01/2020,2.7,Other,7000,11000,9000,
Gurgaon,13/01/2020,5.8,Other,7000,11000,9000,
Gurgaon,14/01/2020,9,Other,7000,11000,9000,
Gurgaon,15/01/2020,4.2,Other,7000,11000,9000,
Gurgaon,16/01/2020,6.3,Other,7000,11000,9000,
Gurgaon,17/01/2020,5.5,Other,7000,11000,9000,
Gurgaon,18/01/2020,8,Other,7000,11000,9000,
Gurgaon,19/01/2020,3.2,Other,7000,11000,9000,
Gurgaon,20/01/2020,22.5,Other,7000,11000,9000,
Gurgaon,21/01/2020,3.5,Other,7000,11000,9000,
Gurgaon,22/01/2020,4.8,Other,7000,11000,9000,
Gurgaon,23/01/2020,4.2,Other,7000,11000,9000,
Gurgaon,25/01/2020,22.6,Other,7000,11000,9000,
Gurgaon,27/01/2020,2,Other,7000,11000,9000,
Gurgaon,28/01/2020,8.5,Other,7000,11000,9000,
Gurgaon,29/01/2020,4,Other,7000,11000,9000,
Gurgaon,30/01/2020,4.5,Other,7000,11000,9000,
Gurgaon,31/01/2020,15.3,Other,7000,11000,9000,
Iamailabad,01/01/2020,0.03, ,NR,NR,NR,
Iamailabad,02/01/2020,0.04, ,NR,NR,NR,
Iamailabad,03/01/2020,0.03, ,NR,NR,NR,
Iamailabad,04/01/2020,0.03, ,NR,NR,NR,
Iamailabad,05/01/2020,0.03, ,NR,NR,NR,
Iamailabad,06/01/2020,0.04, ,NR,NR,NR,
Iamailabad,10/01/2020,0.03, ,NR,NR,NR,
Iamailabad,11/01/2020,0.03, ,NR,NR,NR,
Iamailabad,12/01/2020,0.04, ,NR,NR,NR,
Iamailabad,13/01/2020,0.02, ,NR,NR,NR,
Iamailabad,14/01/2020,0.02, ,NR,NR,NR,
Iamailabad,16/01/2020,0.03, ,NR,NR,NR,
Iamailabad,17/01/2020,0.03, ,NR,NR,NR,
Iamailabad,18/01/2020,0.03, ,NR,NR,NR,
Iamailabad,19/01/2020,0.03, ,NR,NR,NR,
Iamailabad,20/01/2020,0.02, ,NR,NR,NR,
Iamailabad,21/01/2020,0.03, ,NR,NR,NR,
Iamailabad,22/01/2020,0.03, ,NR,NR,NR,
Iamailabad,23/01/2020,0.03, ,NR,NR,NR,
Iamailabad,24/01/2020,0.02, ,NR,NR,NR,
Iamailabad,25/01/2020,0.03, ,NR,NR,NR,
Iamailabad,26/01/2020,0.03, ,NR,NR,NR,
Iamailabad,27/01/2020,0.02, ,NR,NR,NR,
Iamailabad,28/01/2020,0.02, ,NR,NR,NR,
Iamailabad,29/01/2020,0.03, ,NR,NR,NR,
Jagadhri,01/01/2020,0.5,Other,4800,8500,8500,
Jagadhri,06/01/2020,0.4,Other,5000,8900,8900,
Jagadhri,07/01/2020,0.5,Other,4500,8900,8900,
Jagadhri,08/01/2020,0.4,Other,4800,8900,8900,
Jagadhri,13/01/2020,0.5,Other,4500,7800,7800,
Jagadhri,14/01/2020,0.4,Other,4500,8000,8000,
Jagadhri,15/01/2020,0.5,Other,4800,7500,7500,
Jagadhri,16/01/2020,0.6,Other,4500,7800,7800,
Jagadhri,20/01/2020,0.4,Other,4500,8000,8000,
Jagadhri,21/01/2020,0.5,Other,4800,8500,8500,
Jagadhri,22/01/2020,0.7,Other,7800,9500,9500,
Jagadhri,23/01/2020,0.8,Other,7000,9000,9000,
Jagadhri,24/01/2020,0.5,Other,4500,9000,9000,
Jagadhri,25/01/2020,0.5,Other,4500,8000,8000,
Jagadhri,26/01/2020,0.4,Other,5500,8800,8800,
Jhajjar,01/01/2020,9.6, ,NR,NR,NR,
Jhajjar,04/01/2020,2.7,Other,3000,3500,3500,
Jind,02/01/2020,6.5,Other,4000,5500,5000,
Jind,03/01/2020,7.5,Other,4000,5500,4500,
Jind,04/01/2020,8,Other,3000,5500,5500,
kalanwali,01/01/2020,0.2,Other,5400,5400,5400,
kalanwali,04/01/2020,0.7,Other,4500,13000,12000,
kalanwali,10/01/2020,0.2,Other,4700,4700,4700,
kalanwali,12/01/2020,0.5,Other,4000,4700,4200,
kalanwali,14/01/2020,0.6,Other,4000,4000,4000,
kalanwali,15/01/2020,0.6,Other,2000,2000,2000,
kalanwali,16/01/2020,0.8,Other,4200,6200,6000,
kalanwali,17/01/2020,0.8,Other,4200,6200,6200,
kalanwali,18/01/2020,0.7,Other,4200,6200,6000,
kalanwali,19/01/2020,0.7, ,NR,NR,NR,
kalanwali,20/01/2020,0.4, ,NR,NR,NR,
kalanwali,21/01/2020,0.8,Other,4500,5800,5800,
kalanwali,26/01/2020,0.4,Other,4500,6300,6300,
kalanwali,28/01/2020,0.5,Other,4500,4500,4500,
kalanwali,29/01/2020,0.1,Other,8000,8000,8000,
Ladwa,06/01/2020,0.2,Apple,6500,7000,6500,
Ladwa,07/01/2020,2,Apple,6000,8000,7500,
Ladwa,08/01/2020,0.2,Apple,7000,7500,7200,
Ladwa,09/01/2020,0.1,Apple,4000,4500,4200,
Ladwa,18/01/2020,0.3,Apple,7000,7500,7200,
Ladwa,19/01/2020,0.2,Apple,6000,7500,7200,
Ladwa,20/01/2020,0.2,Apple,7000,8000,7200,
Meham,01/01/2020,0.7,Apple,4000,6500,5000,
Meham,02/01/2020,0.7,Apple,4000,6000,5000,
Meham,03/01/2020,0.7,Apple,4000,6500,5000,
Meham,04/01/2020,0.7,Apple,4000,6500,6000,
Meham,06/01/2020,0.9,Apple,4000,6000,5000,
Meham,07/01/2020,0.5,Apple,4000,6000,5000,
Meham,08/01/2020,0.9,Apple,4000,6000,5000,
Meham,09/01/2020,0.5,Apple,4000,6000,5000,
Meham,10/01/2020,0.9,Apple,4000,6000,5000,
Meham,13/01/2020,0.4,Apple,6000,6500,6200,
Meham,14/01/2020,0.4,Apple,6000,6500,6200,
Meham,15/01/2020,0.7,Apple,6000,6500,6200,
Meham,16/01/2020,0.4,Apple,6000,6500,6200,
Meham,17/01/2020,0.4,Apple,6000,6500,6200,
Meham,18/01/2020,0.4,Apple,6000,6500,6200,
Meham,20/01/2020,0.9,Apple,5000,6000,5500,
Meham,21/01/2020,0.8,Apple,5000,6000,5500,
Meham,22/01/2020,0.8,Apple,5000,6000,5500,
Meham,23/01/2020,0.8,Apple,5000,6000,5500,
Meham,24/01/2020,0.8,Apple,5000,6000,5500,
Meham,25/01/2020,0.8,Apple,5000,6000,5500,
Meham,27/01/2020,0.7,Apple,5000,7000,6000,
Meham,28/01/2020,0.4,Apple,5000,7000,6000,
Meham,29/01/2020,0.8,Apple,5000,6000,5500,
Meham,30/01/2020,0.4,Apple,5000,7000,6000,
Meham,31/01/2020,0.8,Apple,5000,7000,6000,
Mohindergarh,01/01/2020,1.9,Apple,4000,7000,6000,
Mohindergarh,02/01/2020,1.8,Apple,5000,6000,6000,
Mohindergarh,03/01/2020,2,Apple,4500,6000,5000,
Mohindergarh,04/01/2020,2.7,Apple,3100,6000,5000,
Mohindergarh,05/01/2020,1.2,Apple,5000,7000,6000,
Mohindergarh,06/01/2020,2,Apple,3000,6000,3500,
Mohindergarh,07/01/2020,1.6,Apple,2500,6000,5000,
Mohindergarh,09/01/2020,2.1,Apple,2500,6000,5000,
Mohindergarh,10/01/2020,0.5,Apple,6000,6000,6000,
Mohindergarh,11/01/2020,5,Apple,4000,6000,5000,
Mohindergarh,12/01/2020,3.5,Apple,3500,5000,4000,
Mohindergarh,13/01/2020,3.2,Apple,5000,7000,6000,
Mohindergarh,15/01/2020,2.7,Apple,5000,7000,6000,
Mohindergarh,16/01/2020,1,Apple,5000,6000,6000,
Mohindergarh,17/01/2020,1.8,Apple,6000,7000,7000,
Mohindergarh,18/01/2020,2.5,Apple,5000,7000,6000,
Mohindergarh,19/01/2020,3,Apple,5000,6000,6000,
Mohindergarh,20/01/2020,0.7,Apple,6000,7000,7000,
Mohindergarh,21/01/2020,2,Apple,5000,6000,6000,
Mohindergarh,22/01/2020,0.5,Apple,6000,6000,6000,
Mohindergarh,23/01/2020,2.5,Apple,4000,6000,5000,
Mohindergarh,25/01/2020,2,Apple,5000,6000,6000,
Mohindergarh,26/01/2020,1.7,Apple,5000,7000,6000,
Mohindergarh,27/01/2020,2.2,Apple,5000,7000,6500,
Mohindergarh,28/01/2020,2.7,Apple,4000,6000,5000,
Mohindergarh,29/01/2020,1.2,Apple,6000,7000,6500,
Mohindergarh,30/01/2020,1.3,Apple,5000,6500,6000,
Mohindergarh,31/01/2020,1.5,Apple,5000,6500,6500,
Naraingarh,01/01/2020,1.4,Other,4000,4000,4000,
Naraingarh,03/01/2020,1.25,Other,4000,6500,4500,
Naraingarh,04/01/2020,0.91,Other,3500,3500,3500,
Naraingarh,06/01/2020,0.7,Other,4000,4000,4000,
Naraingarh,09/01/2020,1.35,Other,4000,4000,4000,
Naraingarh,10/01/2020,1.21,Other,4500,5500,5000,
Naraingarh,11/01/2020,1.3,Other,4000,4000,4000,
Naraingarh,13/01/2020,0.81,Other,4000,5000,4200,
Naraingarh,14/01/2020,0.77,Other,5000,6000,6000,
Naraingarh,14/01/2020,0.77,Other,12500,16500,14000,
Naraingarh,16/01/2020,0.28,Other,5000,5000,5000,
Naraingarh,18/01/2020,0.33,Other,5000,5000,5000,
Naraingarh,20/01/2020,1.04,Other,4500,4500,4500,
Naraingarh,21/01/2020,1.35,Other,4500,4500,4500,
Naraingarh,22/01/2020,0.95,Other,4000,4000,4000,
Naraingarh,23/01/2020,1,Other,12000,12000,12000,
Naraingarh,23/01/2020,1,Other,4000,4000,4000,
Naraingarh,24/01/2020,1.05,Other,4500,5200,4800,
Naraingarh,27/01/2020,0.6,Other,4000,4000,4000,
Naraingarh,28/01/2020,5.2,Other,4700,4700,4700,
Naraingarh,31/01/2020,0.2, ,NR,NR,NR,
Narnaund,01/01/2020,0.2,Other,4700,5200,5000,
Narnaund,03/01/2020,0.5,Other,4800,5200,5000,
Narnaund,04/01/2020,0.3,Other,4800,5500,5000,
Narnaund,05/01/2020,0.2,Other,4700,5500,5000,
Narnaund,06/01/2020,0.25,Other,4700,5500,5000,
Narnaund,07/01/2020,0.2,Other,4900,5500,5200,
Narnaund,08/01/2020,0.3,Other,4900,5500,5200,
Narnaund,09/01/2020,0.2,Other,4900,5500,5200,
Narnaund,10/01/2020,0.3,Other,4800,5200,5000,
Narnaund,14/01/2020,0.3,Other,4800,5500,5000,
Narnaund,15/01/2020,0.2,Other,4900,5500,5200,
Narnaund,16/01/2020,0.2,Other,4900,5500,5200,
Narnaund,17/01/2020,0.3,Other,4700,5500,5000,
Narnaund,18/01/2020,0.3,Other,4700,5500,5000,
Narnaund,19/01/2020,0.2,Other,4700,5200,5000,
Narnaund,20/01/2020,0.2,Other,4800,5500,5000,
Narnaund,21/01/2020,0.2,Other,4900,5500,5200,
Narnaund,22/01/2020,0.3,Other,4800,5500,5200,
Narnaund,23/01/2020,0.2,Other,4900,5500,5200,
Narnaund,24/01/2020,0.3,Other,4900,5500,5200,
Narnaund,25/01/2020,0.2,Other,4800,5500,5000,
Narnaund,26/01/2020,0.3,Other,4900,5500,5200,
