Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pataudi,22/11/2019,1.6,Other,4000,5000,4500,
Pataudi,23/11/2019,1.2,Other,4000,5000,4500,
Pataudi,25/11/2019,1,Other,4000,5000,4500,
Pataudi,27/11/2019,1, ,NR,NR,NR,
Pataudi,28/11/2019,0.6,Other,4000,4000,4000,
Pataudi,29/11/2019,0.5,Other,4000,4000,4000,
Pataudi,30/11/2019,1.2,Other,4000,4000,4000,
Pehowa,01/11/2019,0.5,Other,4600,5420,5200,
Pehowa,03/11/2019,0.2,Other,2600,4300,3800,
Pehowa,04/11/2019,0.6,Other,2300,3600,3600,
Pehowa,06/11/2019,0.5,Other,3600,4600,4200,
Pehowa,07/11/2019,0.5,Other,3200,5800,4670,
Pehowa,08/11/2019,0.2,Other,2600,3600,3500,
Pehowa,09/11/2019,0.5,Other,3600,4900,4600,
Pehowa,10/11/2019,0.5,Other,3500,3600,3600,
Pehowa,11/11/2019,0.2,Other,3900,4600,4210,
Pehowa,13/11/2019,0.2,Other,1900,2500,2300,
Pehowa,14/11/2019,0.2,Other,3600,4600,4210,
Pehowa,15/11/2019,0.5,Other,3900,4300,4210,
Pehowa,16/11/2019,0.5,Other,4300,5300,5300,
Pehowa,17/11/2019,0.5,Other,3600,4300,4200,
Pehowa,19/11/2019,0.2,Other,3600,4210,3900,
Pehowa,20/11/2019,0.5,Other,5600,7300,7210,
Pehowa,22/11/2019,0.2,Other,3600,4600,4200,
Pehowa,23/11/2019,0.5,Other,1900,2540,2230,
Pehowa,24/11/2019,0.5,Other,2300,4600,4300,
Pehowa,25/11/2019,0.5,Other,3600,4900,4210,
Pehowa,28/11/2019,0.2,Other,3900,3900,3900,
Pehowa,29/11/2019,0.2,Other,3600,4300,4210,
Pehowa,30/11/2019,0.2,Other,3900,6000,5600,
Radaur,11/11/2019,4,Other,3500,4200,4000,
Radaur,13/11/2019,5,Other,3800,4200,4000,
Radaur,14/11/2019,4,Other,4000,4000,4000,
Radaur,15/11/2019,6,Other,4200,4500,4400,
Radaur,16/11/2019,5,Other,4000,4000,4000,
Radaur,18/11/2019,5,Other,4200,5000,4500,
Radaur,27/11/2019,5,Other,4100,4500,4200,
Radaur,28/11/2019,4,Other,4200,4800,4500,
Radaur,29/11/2019,5,Other,4000,4000,4000,
Radaur,30/11/2019,4,Other,4500,4500,4500,
Sadhaura,01/11/2019,1.8,Other,2000,2400,2200,
Sadhaura,16/11/2019,1.6,Other,2000,4000,3000,
Sadhaura,17/11/2019,0.5,Other,2000,4000,3000,
Sadhaura,18/11/2019,0.5,Other,2000,4000,3000,
Sadhaura,19/11/2019,1.2,Other,2000,4000,3000,
Safidon,07/11/2019,1.9,Other,4500,9500,6500,
Safidon,28/11/2019,1.7,Other,4500,9000,6500,
Sampla,01/11/2019,2.2,Other,5000,7000,6000,
Sampla,02/11/2019,1.7,Other,5000,7000,6000,
Sampla,03/11/2019,1.7,Other,5000,7000,6000,
Sampla,04/11/2019,1.5,Other,4000,7000,6000,
Sampla,05/11/2019,2.4,Other,5000,7000,6000,
Sampla,06/11/2019,2.2,Other,5000,7000,6000,
Sampla,07/11/2019,1.7,Other,4000,6000,5000,
Sampla,08/11/2019,2.3,Other,4000,6000,5000,
Sampla,09/11/2019,1.7,Other,4000,6000,5000,
Sampla,10/11/2019,2,Other,4000,6000,5000,
Sampla,11/11/2019,0.7,Other,4000,5000,5000,
Sampla,13/11/2019,2.4,Other,4000,6000,5000,
Sampla,14/11/2019,2.2,Other,4000,6000,5000,
Sampla,15/11/2019,2.2,Other,4000,6000,5000,
Sampla,16/11/2019,1.9,Other,4000,7000,6000,
Sampla,19/11/2019,2.2,Other,5000,7000,7000,
Sampla,20/11/2019,2,Other,4000,7000,6000,
Sampla,21/11/2019,2.2,Other,5000,7000,7000,
Sampla,22/11/2019,2.2,Other,5000,7000,6000,
Sampla,23/11/2019,2.6,Other,5000,7000,6000,
Sampla,24/11/2019,2.1,Other,6000,7000,7000,
Sampla,26/11/2019,1.9,Other,5000,7000,6000,
Sampla,27/11/2019,1.2,Other,5000,7000,7000,
Sampla,28/11/2019,1.3,Other,4000,6000,5000,
Sampla,30/11/2019,1.1,Other,4500,7000,7000,
Shahabad,01/11/2019,5.1,Apple,3000,4500,3500,
Shahabad,02/11/2019,6.1,Apple,3000,4500,3500,
Shahabad,03/11/2019,4.4,Apple,3000,4500,3500,
Shahabad,04/11/2019,5.2,Apple,4200,4500,4300,
Shahabad,05/11/2019,6.7,Apple,3000,4500,3500,
Shahabad,06/11/2019,3.6,Apple,3000,4500,4000,
Shahabad,09/11/2019,7.6,Apple,3000,5000,4000,
Shahabad,11/11/2019,6.4,Apple,4500,5000,4700,
Shahabad,12/11/2019,4.9,Apple,4500,5000,4700,
Shahabad,13/11/2019,3.4,Apple,4000,4600,4500,
Shahabad,14/11/2019,3.1,Apple,4200,5000,4500,
Shahabad,15/11/2019,2.7,Apple,4500,5000,4700,
Shahabad,16/11/2019,2.6,Apple,4000,5000,4500,
Shahabad,17/11/2019,3.3,Apple,4500,4800,4600,
Shahabad,18/11/2019,3.6,Apple,4500,5000,4700,
Shahabad,19/11/2019,3.7,Apple,4500,5000,4700,
Shahabad,20/11/2019,3.1,Apple,4500,5000,4700,
Shahabad,21/11/2019,3.6,Apple,4500,5000,4700,
Shahabad,22/11/2019,3.1,Apple,4500,5000,4700,
Shahabad,23/11/2019,3.6,Apple,4500,5000,4700,
Shahabad,25/11/2019,4.7,Apple,4500,5000,4700,
Shahabad,26/11/2019,3.6, ,NR,NR,NR,
Shahabad,27/11/2019,2.3,Apple,4475,5000,4500,
Shahabad,28/11/2019,2.8,Apple,5000,5000,5000,
Shahabad,29/11/2019,3.4,Apple,4500,5200,4800,
Shahabad,30/11/2019,4,Apple,4500,6000,5000,
Sohna,02/11/2019,2,Apple,5500,5500,5500,
Sohna,02/11/2019,2,Apple,6000,6000,6000,
Sohna,05/11/2019,1.6, ,NR,NR,NR,
Sohna,12/11/2019,1,Apple,5000,5000,5000,
Sohna,18/11/2019,0.4,Apple,5000,5000,5000,
Sonepat,01/11/2019,7.2,Other,3000,4500,3200,
Sonepat,02/11/2019,4.5,Other,3200,4500,4500,
Sonepat,03/11/2019,7,Other,2900,4500,2900,
Sonepat,04/11/2019,8,Other,3200,3800,3200,
Sonepat,05/11/2019,12.4,Other,3200,5000,3200,
Sonepat,06/11/2019,11.8,Other,4000,5000,4000,
Sonepat,07/11/2019,8.2,Other,3000,5000,5000,
Sonepat,10/11/2019,6,Other,3500,5000,3500,
Sonepat,11/11/2019,3.4,Other,4200,5000,5000,
Sonepat,12/11/2019,10.7,Other,4200,5000,4200,
Sonepat,13/11/2019,4.5,Other,4000,5000,4000,
Sonepat,14/11/2019,7.6,Other,4200,5000,4200,
Sonepat,15/11/2019,4.8,Other,4500,5000,4500,
Sonepat,16/11/2019,8.1,Other,4500,5000,4500,
Sonepat,18/11/2019,3.3,Other,4000,5000,5000,
Sonepat,19/11/2019,3,Other,4500,5000,4500,
Sonepat,20/11/2019,6.9,Other,4000,5000,4000,
Sonepat,21/11/2019,9.6,Other,4000,5000,4000,
Sonepat,22/11/2019,8.5,Other,4200,5000,4200,
Sonepat,23/11/2019,8.9,Other,4100,5000,4100,
Sonepat,25/11/2019,7.2,Other,4100,5000,4100,
Sonepat,26/11/2019,9.2,Other,4200,5000,4200,
Sonepat,27/11/2019,4,Other,4500,5000,4500,
Sonepat,28/11/2019,4.2,Other,4000,5500,4000,
Sonepat,29/11/2019,4.1,Other,5000,5500,5000,
Sonepat,30/11/2019,5.5, ,NR,NR,NR,
Taura,02/11/2019,3.7,Other,2800,3200,3000,
Taura,03/11/2019,0.4,Other,3500,3600,3500,
Taura,04/11/2019,5.2,Other,5000,5100,5000,
Taura,05/11/2019,0.1,Other,5000,5000,5000,
Taura,06/11/2019,4.5,Other,4000,4100,4000,
Taura,07/11/2019,1.5,Other,5000,5200,5100,
Taura,08/11/2019,2,Other,5000,5300,5000,
Taura,09/11/2019,0.2,Other,3500,3600,3500,
Taura,13/11/2019,2.5,Other,3000,3000,3000,
Taura,15/11/2019,6.5,Other,4000,6000,5000,
Taura,16/11/2019,2,Other,4500,6000,4500,
Taura,17/11/2019,0.6,Other,4500,6000,5000,
Taura,18/11/2019,1.5,Other,5000,6000,5500,
Taura,19/11/2019,0.4,Other,4500,6000,5000,
Taura,20/11/2019,3,Other,3500,6000,4500,
Taura,21/11/2019,0.5,Other,5000,5100,5000,
Taura,22/11/2019,7,Other,3000,3200,3000,
Taura,23/11/2019,0.3,Other,6000,6400,6000,
Taura,25/11/2019,2.2,Other,4000,6000,4500,
Taura,26/11/2019,0.2,Other,6000,6200,6000,
Taura,28/11/2019,0.7,Other,5500,5600,5500,
Thanesar,02/11/2019,40,Other,3000,6000,4500,
Thanesar,03/11/2019,35,Other,3000,6000,4500,
Thanesar,04/11/2019,35.5,Other,3000,6000,4500,
Thanesar,05/11/2019,40,Other,3000,6000,4500,
Thanesar,06/11/2019,45,Other,3000,6000,4500,
Thanesar,07/11/2019,35,Other,3000,6000,4500,
Thanesar,08/11/2019,36,Other,3000,6000,4500,
Thanesar,11/11/2019,39,Other,3000,6000,4500,
Thanesar,12/11/2019,38,Other,3000,6000,4500,
Thanesar,13/11/2019,35,Other,3000,6000,4500,
Thanesar,14/11/2019,30,Other,3000,6000,4500,
Thanesar,15/11/2019,25,Other,3000,6000,4500,
Thanesar,16/11/2019,30,Other,3000,6000,4500,
Thanesar,17/11/2019,35,Other,3000,6000,4500,
Thanesar,18/11/2019,36,Other,3000,6000,4500,
Thanesar,19/11/2019,36.5,Other,3000,6000,4500,
Thanesar,20/11/2019,37,Other,3000,6000,4500,
Thanesar,27/11/2019,39.2,Other,3000,6500,4700,
Thanesar,28/11/2019,18,Other,3000,6500,4700,
Thanesar,29/11/2019,16,Other,3000,6500,4700,
Thanesar,30/11/2019,16.5,Other,3000,6500,4700,
