Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asandh,10/04/2019,0.5,Other,4000,5000,4800,
Asandh,11/04/2019,0.3,Other,4000,5000,4800,
Asandh,12/04/2019,0.4,Other,4000,5000,4800,
Asandh,13/04/2019,0.3,Other,4000,4500,4250,
Asandh,14/04/2019,0.3,Other,4000,5000,4500,
Asandh,15/04/2019,0.4,Other,4000,5000,4800,
Asandh,16/04/2019,0.2,Other,4500,4800,4650,
Asandh,17/04/2019,0.2,Other,4500,4800,4650,
Asandh,18/04/2019,0.3,Other,4200,4800,4650,
Asandh,20/04/2019,0.2,Other,4500,5000,4800,
Asandh,21/04/2019,0.1,Other,4000,5000,4500,
Asandh,22/04/2019,0.3,Other,4000,5000,4500,
Asandh,25/04/2019,0.1,Other,4000,5000,4800,
Asandh,26/04/2019,0.3,Other,4000,5000,4500,
Asandh,30/04/2019,0.2,Other,4200,4500,4400,
Ballabhgarh,04/04/2019,0.4,Other,5000,7000,5500,
Ballabhgarh,10/04/2019,0.3,Other,8000,10000,9000,
Ballabhgarh,11/04/2019,0.5,Other,5000,10000,6000,
Ballabhgarh,12/04/2019,0.3,Other,8000,10000,9000,
Ballabhgarh,13/04/2019,0.5,Other,8000,10000,9000,
Ballabhgarh,16/04/2019,0.4,Other,5000,6000,5500,
Ballabhgarh,17/04/2019,0.2,Other,8000,10000,9000,
Ballabhgarh,23/04/2019,0.5, ,NR,NR,NR,
Ballabhgarh,28/04/2019,0.5,Other,4000,5500,5000,
Barara,01/04/2019,0.2,Apple,5500,8000,5500,
Barara,02/04/2019,0.2,Apple,5500,8000,5500,
Barara,03/04/2019,0.2,Apple,5000,8000,5000,
Barara,04/04/2019,0.2,Apple,6000,8000,6000,
Barara,05/04/2019,0.2,Apple,6000,8000,6000,
Barara,06/04/2019,0.2,Apple,6000,8500,6000,
Barara,08/04/2019,0.2,Apple,6000,8500,6000,
Barara,09/04/2019,0.2,Apple,6000,8000,6000,
Barara,10/04/2019,0.2,Apple,6000,8000,6000,
Barara,11/04/2019,0.2,Apple,6000,8000,6000,
Barara,12/04/2019,0.2,Apple,6000,8000,6000,
Barara,13/04/2019,0.2,Apple,6000,8000,6000,
Barara,15/04/2019,0.2,Apple,5500,8000,5500,
Barara,16/04/2019,0.2,Apple,5500,8000,5500,
Barara,17/04/2019,0.2,Apple,5500,8000,5500,
Barara,24/04/2019,0.2,Apple,5500,8000,5500,
Barara,25/04/2019,0.2,Apple,5500,8000,5500,
Barara,26/04/2019,0.2,Apple,5500,8000,5500,
Barara,27/04/2019,0.2,Apple,5500,8000,5500,
Barara,28/04/2019,0.2,Apple,5500,8000,5500,
Barara,29/04/2019,0.2,Apple,5500,8000,5500,
Barwala(Hisar),01/04/2019,5,Other,6500,6500,6500,
Barwala(Hisar),02/04/2019,7,Other,6500,7000,7000,
Barwala(Hisar),03/04/2019,5,Other,6000,7000,7000,
Barwala(Hisar),04/04/2019,3,Other,6000,6000,6000,
Barwala(Hisar),05/04/2019,4,Other,6000,6000,6000,
Barwala(Hisar),06/04/2019,3,Other,6000,6000,6000,
Barwala(Hisar),08/04/2019,2,Other,5000,5000,5000,
Barwala(Hisar),09/04/2019,2,Other,6000,6000,6000,
Barwala(Hisar),10/04/2019,6,Other,5000,6000,6000,
Barwala(Hisar),15/04/2019,2,Other,6000,6000,6000,
Barwala(Hisar),17/04/2019,2,Other,6000,6000,6000,
Barwala(Hisar),18/04/2019,2,Other,6000,6000,6000,
Barwala(Hisar),19/04/2019,2,Other,6500,6500,6500,
Barwala(Hisar),20/04/2019,3,Other,6000,6500,6500,
Barwala(Hisar),21/04/2019,1,Other,6500,6500,6500,
Barwala(Hisar),22/04/2019,1,Other,7000,7000,7000,
Barwala(Hisar),23/04/2019,1,Other,6500,6500,6500,
Barwala(Hisar),24/04/2019,1,Other,7000,7000,7000,
Barwala(Hisar),25/04/2019,1,Other,7000,7000,7000,
Barwala(Hisar),26/04/2019,2,Other,6500,6500,6500,
Barwala(Hisar),27/04/2019,1,Other,7000,7000,7000,
Barwala(Hisar),28/04/2019,2,Other,7000,7000,7000,
Ch. Dadri,01/04/2019,1,Other,6000,7000,6500,
Ch. Dadri,02/04/2019,1.5,Other,6200,7000,6600,
Ch. Dadri,03/04/2019,1.5,Other,6000,7000,6500,
Ch. Dadri,04/04/2019,1,Other,6000,7000,6500,
Ch. Dadri,05/04/2019,1.5,Other,5800,6800,6300,
Ch. Dadri,06/04/2019,1,Other,5500,6500,6000,
Cheeka,01/04/2019,0.01,Other,7000,7000,7000,
Cheeka,03/04/2019,0.01,Other,8000,8000,8000,
Cheeka,04/04/2019,0.03,Other,7500,8000,8000,
Cheeka,05/04/2019,0.02,Other,8000,8000,8000,
Cheeka,06/04/2019,0.09,Other,7000,8000,7500,
Cheeka,10/04/2019,0.06,Other,8000,8000,8000,
Cheeka,12/04/2019,0.04,Other,8000,8000,8000,
Cheeka,19/04/2019,0.01, ,NR,NR,NR,
Cheeka,20/04/2019,0.02,Other,7000,7000,7000,
Cheeka,29/04/2019,0.02,Other,8000,9000,8000,
Chhachrauli,21/04/2019,2893.6,Apple,1840,1840,1840,
Dhand,01/04/2019,0.6,Other,6000,7000,6500,
Dhand,02/04/2019,0.5,Other,6000,7500,7300,
Dhand,03/04/2019,0.5,Other,6000,7000,6800,
Dhand,04/04/2019,0.6,Other,6000,7000,7000,
Dhand,05/04/2019,0.6,Other,6500,7000,7000,
Dhand,06/04/2019,0.7,Other,6000,7000,6500,
Dhand,07/04/2019,0.4,Other,6000,7000,6500,
Dhand,08/04/2019,0.5,Other,6500,7000,7000,
Dhand,09/04/2019,0.7,Other,6000,7000,6500,
Dhand,10/04/2019,0.7,Other,7000,8000,7600,
Dhand,11/04/2019,0.8,Other,7000,8000,7600,
Dhand,12/04/2019,0.8,Other,6500,8000,7500,
Dhand,13/04/2019,0.6,Other,6000,7000,6500,
Dhand,14/04/2019,0.6,Other,7000,7500,7300,
Dhand,15/04/2019,0.4,Other,7000,8000,7800,
Dhand,16/04/2019,0.3,Other,7000,8000,7800,
Dhand,17/04/2019,0.7,Other,6000,8000,8000,
Dhand,18/04/2019,0.5,Other,6000,8000,8000,
Dhand,19/04/2019,0.6,Other,6000,8000,7500,
Dhand,20/04/2019,0.9,Other,6000,8000,7500,
Dhand,21/04/2019,0.6,Other,6000,8000,7500,
Dhand,22/04/2019,0.4,Other,7500,8000,8000,
Dhand,23/04/2019,0.5,Other,7500,8000,7900,
Dhand,24/04/2019,0.6,Other,7500,7800,7700,
Dhand,25/04/2019,0.7,Other,5000,9000,8000,
Dhand,26/04/2019,0.4,Other,8000,9000,9000,
Dhand,27/04/2019,0.5,Other,8000,9000,9000,
Dhand,29/04/2019,0.5,Other,8000,9000,9000,
Dhand,30/04/2019,0.5,Other,8000,9000,9000,
Faridabad,02/04/2019,6,Other,5000,9000,7000,
Faridabad,03/04/2019,2,Other,5000,8000,6500,
Faridabad,05/04/2019,1.5,Other,5000,8000,6500,
Faridabad,10/04/2019,8,Other,5000,9000,7000,
Faridabad,11/04/2019,12,Other,6000,9000,7500,
Faridabad,12/04/2019,1.5,Other,7000,8000,7500,
Faridabad,14/04/2019,4,Other,7000,9000,8000,
Faridabad,15/04/2019,10,Other,5000,8000,6500,
Faridabad,16/04/2019,3,Other,6000,8000,7000,
Faridabad,19/04/2019,9,Other,4000,8000,6000,
Faridabad,20/04/2019,5,Other,5000,9000,7000,
Faridabad,21/04/2019,4,Other,5000,8000,6500,
Faridabad,24/04/2019,13,Other,5000,8000,6500,
Faridabad,28/04/2019,5,Other,6000,8000,7000,
Fatehabad,02/04/2019,0.9,Other,8000,10000,9000,
Fatehabad,03/04/2019,0.6,Other,8000,10000,8000,
Fatehabad,04/04/2019,0.9,Other,3000,4200,3500,
Fatehabad,05/04/2019,0.6,Other,8000,15000,10000,
Fatehabad,06/04/2019,0.5,Other,8000,8000,8000,
Fatehabad,07/04/2019,0.5,Other,800,8000,8000,
Fatehabad,08/04/2019,0.5,Other,8000,9000,8500,
Fatehabad,09/04/2019,0.5,Other,8000,15000,10000,
Fatehabad,10/04/2019,0.6,Other,8000,15000,10000,
Fatehabad,11/04/2019,0.7,Other,8000,8000,8000,
Fatehabad,12/04/2019,0.9,Other,8000,8000,8000,
Fatehabad,13/04/2019,0.5,Other,7500,8000,7500,
Fatehabad,14/04/2019,0.5,Other,7000,8000,7500,
Fatehabad,15/04/2019,0.5,Other,7500,8000,7500,
Fatehabad,16/04/2019,0.5,Other,7500,8000,7500,
Fatehabad,17/04/2019,0.6,Other,8000,15000,10000,
Fatehabad,18/04/2019,1.1,Other,8000,15000,10000,
Fatehabad,19/04/2019,0.9,Other,8000,15000,10000,
Fatehabad,20/04/2019,0.7,Other,8000,9000,8500,
Fatehabad,21/04/2019,0.6,Other,8000,8500,8000,
Fatehabad,22/04/2019,0.4,Other,8000,8000,8000,
Fatehabad,23/04/2019,0.6,Other,8000,11000,9000,
Fatehabad,24/04/2019,0.6,Other,8000,9000,8500,
Fatehabad,25/04/2019,0.7,Other,8000,15000,10000,
Fatehabad,26/04/2019,0.5,Other,9000,15000,10000,
Fatehabad,27/04/2019,0.4,Other,9000,11000,10000,
Fatehabad,28/04/2019,0.6,Other,4000,5000,5000,
Fatehabad,29/04/2019,0.35,Other,9000,15000,10000,
Ganaur,01/04/2019,0.2,Apple,7000,8000,7500,
Ganaur,02/04/2019,0.1,Apple,7000,8500,8000,
Ganaur,03/04/2019,0.2,Apple,7000,8000,7500,
Ganaur,04/04/2019,0.2,Apple,7500,8200,8000,
Ganaur,05/04/2019,0.2,Apple,7000,8500,8000,
Ganaur,07/04/2019,0.2,Apple,7000,9000,8500,
Ganaur,08/04/2019,0.2,Apple,8500,9500,9000,
Ganaur,09/04/2019,0.1,Apple,7000,8000,7500,
Ganaur,10/04/2019,0.1,Apple,7000,8500,8000,
Ganaur,11/04/2019,0.2,Apple,7000,8000,7500,
Ganaur,13/04/2019,0.1,Apple,9000,10000,9500,
Ganaur,16/04/2019,0.1,Apple,9000,9800,9500,
Ganaur,17/04/2019,0.1,Apple,8000,9000,8500,
Ganaur,19/04/2019,0.1,Apple,9000,9800,9500,
Ganaur,20/04/2019,0.1,Apple,9000,10000,9500,
Ganaur,21/04/2019,0.1,Apple,9000,9800,9500,
Ganaur,23/04/2019,0.1,Apple,9500,10000,9800,
Ganaur,24/04/2019,0.1,Apple,8500,9500,9000,
Ganaur,25/04/2019,0.2,Apple,9000,9800,9500,
Ganaur,26/04/2019,0.2,Apple,9000,10000,9500,
Ganaur,27/04/2019,0.1,Apple,9000,10000,9500,
Ganaur,28/04/2019,0.1,Apple,9000,9800,9500,
Ganaur,29/04/2019,0.1,Apple,9000,10000,9500,
Gharaunda,07/04/2019,0.8,Other,5300,5300,5300,
Gharaunda,12/04/2019,5.4, ,NR,NR,NR,
Gharaunda,26/04/2019,4610,Other,1840,1840,1840,
Gohana,01/04/2019,1.2,Apple,6500,7000,6500,
Gohana,02/04/2019,1.2,Apple,6500,7000,6500,
Gohana,03/04/2019,1.2,Apple,6500,7000,6500,
Gohana,04/04/2019,1.2,Apple,6500,7000,6500,
Gohana,05/04/2019,1.2,Apple,6500,7000,6500,
Gohana,06/04/2019,1.2,Apple,6500,7000,6500,
Gohana,08/04/2019,1.2,Apple,6500,7000,6500,
Gohana,09/04/2019,1.2,Apple,6500,7000,6500,
Gohana,11/04/2019,1.2, ,NR,NR,NR,
Gohana,12/04/2019,1.2,Apple,6500,7000,6500,
Gohana,15/04/2019,1.2,Apple,6500,7000,6500,
Gohana,19/04/2019,1.2,Apple,6500,7000,6500,
Gohana,21/04/2019,1.2,Apple,6500,7000,6500,
Gohana,24/04/2019,0.2,Apple,7000,7500,7000,
Gohana,29/04/2019,0.2,Apple,7000,7500,7000,
Gurgaon,01/04/2019,6.6,Other,7000,11000,9000,
Gurgaon,02/04/2019,5.5,Other,7000,10000,8500,
Gurgaon,03/04/2019,4,Other,7000,11000,9000,
Gurgaon,04/04/2019,5.3,Other,7000,10000,8500,
Gurgaon,05/04/2019,8.7,Other,8000,11000,9500,
Gurgaon,06/04/2019,13.7,Other,7000,11000,9000,
Gurgaon,07/04/2019,3.9,Other,8000,11000,9500,
Gurgaon,08/04/2019,3.6,Other,8000,11000,9500,
Gurgaon,09/04/2019,6.7,Other,7000,11000,9000,
Gurgaon,10/04/2019,3.4,Other,7000,11000,9000,
Gurgaon,11/04/2019,4.2,Other,8000,11000,9500,
Gurgaon,12/04/2019,5,Other,8000,11000,9500,
Gurgaon,16/04/2019,5.7,Other,7000,11000,9000,
Gurgaon,18/04/2019,4.8,Other,8000,11000,9500,
Gurgaon,19/04/2019,6,Other,8000,11000,9500,
Gurgaon,20/04/2019,7.3,Other,8000,11000,9500,
Gurgaon,21/04/2019,2.2,Other,8000,11000,9500,
Gurgaon,22/04/2019,5.7,Other,8000,11000,9500,
Gurgaon,23/04/2019,5.1,Other,8000,11000,9500,
Gurgaon,24/04/2019,10.1,Other,8000,11000,9500,
Gurgaon,25/04/2019,3.4,Other,8000,11000,9500,
Gurgaon,26/04/2019,6.3,Other,7000,11000,9000,
Gurgaon,29/04/2019,5.2,Other,8000,11000,9500,
Gurgaon,30/04/2019,5,Other,8000,11000,9500,
Iamailabad,01/04/2019,0.03,Apple,7500,8500,8000,
Iamailabad,02/04/2019,0.03,Apple,7500,9000,8500,
Iamailabad,03/04/2019,0.03,Apple,6500,8500,8000,
Iamailabad,05/04/2019,0.03,Apple,6500,8500,7250,
Iamailabad,06/04/2019,0.03,Apple,6500,8200,7500,
Iamailabad,07/04/2019,0.03,Apple,7500,9000,8658,
Iamailabad,08/04/2019,0.03,Apple,8500,10000,9000,
Iamailabad,10/04/2019,0.03,Apple,7500,9500,8002,
Iamailabad,11/04/2019,0.03,Apple,8000,9500,8500,
Iamailabad,12/04/2019,0.03,Apple,8500,10000,8650,
Iamailabad,13/04/2019,0.03,Apple,7800,9500,8500,
Iamailabad,16/04/2019,0.03,Apple,7500,9000,8500,
Iamailabad,17/04/2019,0.03,Apple,8000,9020,8500,
Iamailabad,18/04/2019,0.03,Apple,7560,9500,8250,
Iamailabad,19/04/2019,0.03,Apple,7500,9500,8500,
Iamailabad,20/04/2019,0.03,Apple,8500,9000,8650,
Iamailabad,21/04/2019,0.03,Apple,8500,10000,9000,
Iamailabad,22/04/2019,0.03,Apple,8000,9020,8500,
Iamailabad,23/04/2019,0.03,Apple,7500,9500,8500,
Iamailabad,24/04/2019,0.03,Apple,8000,9000,8500,
Iamailabad,28/04/2019,0.03,Apple,7500,10000,8500,
Iamailabad,29/04/2019,0.03,Apple,7500,9000,8050,
Indri,01/04/2019,0.2,Other,8000,8000,8000,
Indri,03/04/2019,0.2,Other,8000,8000,8000,
Jagadhri,01/04/2019,0.4,Other,7500,9000,9000,
Jagadhri,02/04/2019,0.2,Other,8000,9500,9500,
Jagadhri,03/04/2019,0.5,Other,7800,9200,9200,
Jagadhri,04/04/2019,0.4,Other,7500,9000,9000,
Jagadhri,05/04/2019,0.4,Other,7000,9500,9500,
Jagadhri,06/04/2019,0.4,Other,7500,9000,9000,
Jagadhri,08/04/2019,0.4,Other,7000,9000,9000,
Jagadhri,09/04/2019,0.5,Other,7500,9200,9200,
Jagadhri,10/04/2019,0.4,Other,7500,9200,9200,
Jagadhri,11/04/2019,0.3,Other,7500,9200,9200,
Jagadhri,12/04/2019,0.4,Other,7500,9500,9500,
Jagadhri,13/04/2019,0.2,Other,7500,9200,9200,
Jagadhri,14/04/2019,0.3,Other,7800,9500,9500,
Jagadhri,15/04/2019,0.4,Other,7800,9500,9500,
Jagadhri,16/04/2019,0.5,Other,7800,9800,9800,
Jagadhri,17/04/2019,0.3,Other,7900,9550,9550,
Jagadhri,18/04/2019,0.4,Other,7800,9500,9500,
Jagadhri,19/04/2019,0.3,Other,7800,9500,9500,
Jagadhri,21/04/2019,0.5,Other,7800,9500,9500,
Jagadhri,22/04/2019,0.3,Other,8000,9000,9000,
Jagadhri,23/04/2019,0.4,Other,7500,9800,9800,
Jagadhri,24/04/2019,0.4,Other,7800,9500,9500,
Jagadhri,25/04/2019,0.3,Other,7500,9500,9500,
Jagadhri,26/04/2019,0.5,Other,8000,9000,9000,
Jagadhri,27/04/2019,0.4,Other,7500,9500,9500,
Jhajjar,01/04/2019,0.1,Other,NR,6000,6000,
Jhajjar,03/04/2019,0.1,Other,NR,6000,6000,
Jhajjar,04/04/2019,1.1,Other,5000,6000,6000,
Jhajjar,06/04/2019,1, ,NR,NR,NR,
Jhajjar,10/04/2019,0.6,Other,NR,6000,6000,
Jhajjar,13/04/2019,0.2,Other,NR,6000,6000,
Jhajjar,17/04/2019,0.9,Other,4000,6000,6000,
Jhajjar,18/04/2019,0.4,Other,NR,6000,6000,
Jhajjar,28/04/2019,0.1,Other,NR,7000,7000,
Jhajjar,29/04/2019,0.4, ,NR,NR,NR,
Jhajjar,30/04/2019,0.2,Other,NR,8000,8000,
Jind,01/04/2019,0.2,Other,6000,8000,7500,
Jind,03/04/2019,0.3,Other,6000,8000,7500,
Jind,04/04/2019,0.2,Other,5000,6500,5500,
Jind,05/04/2019,0.2,Other,5500,6500,6000,
Jind,06/04/2019,1.2,Other,5000,6500,5500,
Jind,10/04/2019,0.5,Other,6000,8000,7500,
Jind,11/04/2019,0.2,Other,5000,8000,5500,
Jind,12/04/2019,0.4,Other,5000,7000,6500,
Jind,17/04/2019,0.1,Other,5500,9000,7500,
Jind,18/04/2019,0.2,Other,6000,8000,7500,
Jind,21/04/2019,0.2,Other,5500,8000,7500,
Jind,22/04/2019,0.2,Other,5000,8000,6500,
kalanwali,02/04/2019,0.5,Other,10400,10400,10400,
kalanwali,12/04/2019,0.2,Other,6000,9400,7500,
kalanwali,18/04/2019,0.2,Other,6000,6000,6000,
kalanwali,20/04/2019,0.2,Other,6000,6000,6000,
Kalayat,04/04/2019,5,Other,3200,4200,3600,
Ladwa,01/04/2019,0.4,Apple,8000,8500,8200,
Ladwa,02/04/2019,0.4,Apple,8000,8500,8200,
Ladwa,03/04/2019,0.4,Apple,8000,8500,8200,
Ladwa,04/04/2019,0.2,Apple,8000,8500,8200,
Ladwa,05/04/2019,0.4,Apple,8000,8500,8200,
Ladwa,06/04/2019,0.3,Apple,8000,9000,8200,
Ladwa,07/04/2019,0.4,Apple,8000,8500,8200,
Ladwa,08/04/2019,0.6,Apple,8000,8500,8200,
Ladwa,09/04/2019,0.3,Apple,8000,8500,8200,
Ladwa,10/04/2019,0.3,Apple,8000,8500,8200,
Ladwa,11/04/2019,0.2,Apple,8000,8500,8200,
Ladwa,12/04/2019,0.2,Apple,8000,8500,8200,
Ladwa,13/04/2019,0.2,Apple,8000,8500,8200,
Ladwa,14/04/2019,0.3,Apple,8000,8500,8200,
Ladwa,15/04/2019,0.4,Apple,8000,8500,8200,
Ladwa,16/04/2019,0.2,Apple,8000,8200,8200,
Ladwa,17/04/2019,0.2,Apple,8000,8500,8200,
Ladwa,18/04/2019,0.3,Apple,8000,8500,8200,
Ladwa,20/04/2019,0.2,Apple,8000,8500,8200,
Ladwa,21/04/2019,0.2,Apple,8000,8500,8200,
Ladwa,25/04/2019,0.2, ,NR,NR,NR,
Loharu,03/04/2019,0.1,Other,6000,6000,6000,
Loharu(Dighwa),02/04/2019,0.1,American,8000,8000,8000,
Loharu(Dighwa),03/04/2019,0.1,American,6000,6000,6000,
Meham,01/04/2019,0.4,Apple,6000,6000,6000,
Meham,02/04/2019,0.4,Apple,6000,6000,6000,
Meham,03/04/2019,0.4,Apple,6000,6000,6000,
Meham,04/04/2019,0.4,Apple,6000,6000,6000,
Meham,05/04/2019,0.4,Apple,6000,6000,6000,
Meham,06/04/2019,0.4,Apple,6000,6000,6000,
Meham,08/04/2019,0.3,Apple,6000,6000,6000,
Meham,09/04/2019,0.3,Apple,6000,6000,6000,
Meham,10/04/2019,0.8,Apple,5000,6000,5500,
Meham,12/04/2019,0.7,Apple,5000,6000,5500,
Meham,13/04/2019,0.3,Apple,6000,6000,6000,
Meham,15/04/2019,0.3,Apple,6000,6000,6000,
Meham,16/04/2019,0.3,Apple,6000,6000,6000,
Meham,18/04/2019,0.3,Apple,6000,6000,6000,
Meham,19/04/2019,0.3,Apple,6000,6000,6000,
Meham,20/04/2019,0.3,Apple,6000,6000,6000,
Meham,22/04/2019,4.5,Apple,1200,1400,1300,
Meham,23/04/2019,0.2,Apple,7000,7000,7000,
Meham,24/04/2019,0.3,Apple,7000,7000,7000,
Meham,25/04/2019,0.3,Apple,7000,7000,7000,
Meham,26/04/2019,0.3,Apple,7000,7000,7000,
Meham,27/04/2019,0.3,Apple,7000,7000,7000,
Meham,29/04/2019,0.2,Apple,8000,8000,8000,
Meham,30/04/2019,0.2,Apple,8000,8000,8000,
Mohindergarh,03/04/2019,0.8,Apple,3000,3000,3000,
Mohindergarh,05/04/2019,1,Apple,3000,3000,3000,
Mohindergarh,07/04/2019,1.1,Apple,8000,9000,9000,
Mohindergarh,08/04/2019,1,Apple,8000,8000,8000,
Mohindergarh,09/04/2019,0.1,Apple,10000,10000,10000,
Mohindergarh,13/04/2019,0.1,Apple,9000,9000,9000,
Mohindergarh,14/04/2019,0.1,Apple,9000,9000,9000,
Mohindergarh,19/04/2019,0.2,Apple,10000,10000,10000,
Mohindergarh,20/04/2019,0.2,Apple,10000,10000,10000,
Naraingarh,02/04/2019,0.05,Other,12000,12000,12000,
Naraingarh,04/04/2019,0.1,Other,9000,9000,9000,
Naraingarh,05/04/2019,0.38,Other,8000,8000,8000,
Naraingarh,06/04/2019,0.1,Other,9000,9000,9000,
Naraingarh,08/04/2019,0.12,Other,9000,13000,10000,
Naraingarh,10/04/2019,0.1,Other,11800,11800,11800,
Naraingarh,11/04/2019,0.39,Other,7000,7000,7000,
Naraingarh,12/04/2019,0.68,Other,8000,8000,8000,
Naraingarh,16/04/2019,1.47,Other,9500,9500,9500,
Naraingarh,20/04/2019,2.27,Other,8000,9000,8500,
Naraingarh,25/04/2019,0.47,Other,8000,10000,8500,
Naraingarh,30/04/2019,0.1,Other,9000,9000,9000,
Narnaul,01/04/2019,0.6,Other,5000,5500,5500,
Narnaul,02/04/2019,0.3,Other,5000,5500,5500,
Narnaul,03/04/2019,0.6,Other,5000,5500,5500,
Narnaul,04/04/2019,0.2,Other,5000,5500,5500,
Narnaul,05/04/2019,0.6,Other,5000,5500,5500,
Narwana,01/04/2019,0.07,Other,6000,6500,6250,
Narwana,02/04/2019,0.04,Other,6500,6500,6500,
Narwana,03/04/2019,0.07,Other,6000,6500,6250,
Narwana,04/04/2019,0.03,Other,6000,6500,6250,
Narwana,06/04/2019,0.04,Other,6500,7000,6750,
Narwana,14/04/2019,0.03,Other,7500,8000,7750,
Narwana,16/04/2019,0.07,Other,4000,4500,4250,
Narwana,19/04/2019,0.03,Other,8000,9500,8750,
Narwana,26/04/2019,0.02,Other,8000,8000,8000,
Narwana,27/04/2019,0.04,Other,6000,8000,7000,
Narwana,04/04/2019,0.2,Other,9000,11000,10000,
Narwana,07/04/2019,0.6,Other,8000,10000,9000,
Narwana,17/04/2019,0.3,Other,6000,10000,8000,
Palwal,03/04/2019,0.5,Apple,5000,6000,5500,
Palwal,05/04/2019,0.1,Apple,4500,4500,4500,
Panipat,01/04/2019,0.5,Other,5000,8000,6900,
Panipat,02/04/2019,1.5,Other,5000,8000,7100,
Panipat,06/04/2019,1.4,Other,5000,8000,7200,
Panipat,09/04/2019,1.8,Other,5000,8000,6800,
Panipat,10/04/2019,1.6,Other,5000,8000,6300,
Panipat,11/04/2019,33.9, ,NR,NR,NR,
Panipat,12/04/2019,1,Other,5000,8000,7200,
Panipat,15/04/2019,2,Other,5000,9000,6700,
Panipat,16/04/2019,1.8,Other,5000,9000,7200,
Panipat,18/04/2019,2.2,Other,5000,9000,7200,
Panipat,19/04/2019,1.9,Other,5000,9000,6750,
Panipat,20/04/2019,1.5,Other,5000,9000,7200,
Panipat,22/04/2019,1.6,Other,5000,10000,8200,
Panipat,23/04/2019,1.8,Other,5000,10000,7650,
Panipat,30/04/2019,1,Other,5000,10000,7200,
Pataudi,02/04/2019,0.5,Other,7000,7000,7000,
Pataudi,03/04/2019,0.2,Other,8000,8000,8000,
Pataudi,07/04/2019,0.2,Other,8000,8000,8000,
Pataudi,08/04/2019,2.8,Other,3500,5000,4250,
Pataudi,09/04/2019,0.4,Other,7000,7000,7000,
Pataudi,16/04/2019,0.4,Other,10000,10000,10000,
Pataudi,17/04/2019,0.5,Other,7000,7000,7000,
Pataudi,21/04/2019,0.3,Other,7000,7000,7000,
Pataudi,26/04/2019,3.7, ,NR,NR,NR,
Pataudi,29/04/2019,0.2,Other,10000,10000,10000,
Pehowa,03/04/2019,0.2,Other,1600,1600,1600,
Pehowa,05/04/2019,0.2,Other,1900,2500,2300,
Pehowa,08/04/2019,0.2,Other,3900,4680,4210,
Pehowa,09/04/2019,0.2,Other,2300,3410,2600,
Pehowa,10/04/2019,0.2,Other,3600,4210,3800,
Pehowa,11/04/2019,0.2,Other,3900,4500,4120,
Pehowa,12/04/2019,0.2,Other,2900,3500,3210,
Pehowa,13/04/2019,0.2,Other,2300,2800,2600,
Pehowa,21/04/2019,0.5,Other,1600,1700,1640,
Pehowa,22/04/2019,0.2,Other,2300,2510,2400,
Pehowa,25/04/2019,0.2,Other,4600,4900,4800,
Pehowa,27/04/2019,0.2,Other,3900,4900,4300,
Pehowa,28/04/2019,0.2,Other,5600,5600,5600,
Pehowa,29/04/2019,0.2,Other,5800,6000,5900,
Radaur,01/04/2019,1,Other,7000,7000,7000,
Radaur,02/04/2019,1,Other,6000,6000,6000,
Radaur,03/04/2019,1,Other,7000,7000,7000,
