Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ch. Dadri,23/10/2019,50,Other,5000,6000,5500,
Ch. Dadri,24/10/2019,35,Other,5000,6000,5500,
Ch. Dadri,25/10/2019,37,Other,5000,6000,5700,
Ch. Dadri,26/10/2019,50,Other,5000,6000,5700,
Ch. Dadri,27/10/2019,50,Other,5000,6000,5500,
Ch. Dadri,28/10/2019,35,Other,5000,6000,5700,
Ch. Dadri,29/10/2019,45,Other,5000,6000,5300,
Ch. Dadri,30/10/2019,36,Other,5000,6000,5700,
Ch. Dadri,31/10/2019,50, ,NR,NR,NR,
Chhachrauli,01/10/2019,0.2,Apple,2400,2400,2400,
Chhachrauli,02/10/2019,0.2,Apple,2200,2200,2200,
Chhachrauli,03/10/2019,0.2,Apple,2300,2300,2300,
Chhachrauli,04/10/2019,0.2,Apple,2200,2200,2200,
Chhachrauli,05/10/2019,0.3,Apple,2100,2100,2100,
Chhachrauli,06/10/2019,0.2,Apple,2200,2200,2200,
Chhachrauli,07/10/2019,0.1,Apple,2300,2300,2300,
Chhachrauli,08/10/2019,0.2,Apple,2100,2100,2100,
Chhachrauli,09/10/2019,0.1,Apple,2400,2400,2400,
Chhachrauli,10/10/2019,0.2,Apple,2000,2000,2000,
Chhachrauli,11/10/2019,0.2,Apple,2100,2100,2100,
Chhachrauli,12/10/2019,0.1,Apple,2200,2200,2200,
Chhachrauli,13/10/2019,0.2,Apple,2000,2000,2000,
Chhachrauli,14/10/2019,0.2,Apple,2100,2100,2100,
Chhachrauli,15/10/2019,0.3,Apple,2000,2000,2000,
Chhachrauli,16/10/2019,0.3,Apple,2100,2100,2100,
Chhachrauli,17/10/2019,0.3,Apple,2000,2000,2000,
Chhachrauli,18/10/2019,0.2,Apple,2100,2100,2100,
Chhachrauli,19/10/2019,0.3,Apple,2000,2000,2000,
Chhachrauli,20/10/2019,0.2,Apple,1900,1900,1900,
Chhachrauli,22/10/2019,0.2,Apple,2200,2200,2200,
Chhachrauli,23/10/2019,0.2,Apple,2000,2000,2000,
Chhachrauli,24/10/2019,0.2,Apple,2100,2100,2100,
Chhachrauli,25/10/2019,0.3,Apple,1900,1900,1900,
Chhachrauli,26/10/2019,0.2,Apple,2100,2100,2100,
Chhachrauli,28/10/2019,0.2,Apple,2000,2000,2000,
Chhachrauli,29/10/2019,0.2,Apple,2500,2500,2500,
Chhachrauli,30/10/2019,0.3,Apple,2300,2300,2300,
Chhachrauli,31/10/2019,0.1,Apple,2400,2400,2400,
Dhand,01/10/2019,1,Other,5000,6000,6000,
Dhand,02/10/2019,0.8,Other,3500,6000,5500,
Dhand,03/10/2019,0.7,Other,4000,6000,5000,
Dhand,04/10/2019,0.9,Other,4000,6000,5500,
Dhand,05/10/2019,0.6,Other,4000,6000,5500,
Dhand,06/10/2019,0.7,Other,4000,6000,5500,
Dhand,07/10/2019,0.8,Other,4000,8000,7500,
Dhand,08/10/2019,0.6,Other,4000,6000,5000,
Dhand,09/10/2019,0.5,Other,3500,6000,5500,
Dhand,10/10/2019,1.2,Other,5000,6000,5500,
Dhand,11/10/2019,0.8,Other,4000,6000,5000,
Dhand,12/10/2019,1.1,Other,800,900,900,
Dhand,13/10/2019,0.9,Other,4500,6000,5500,
Dhand,14/10/2019,1.2,Other,4000,6000,5500,
Dhand,15/10/2019,1.5,Other,5000,6000,5500,
Dhand,16/10/2019,1.2,Other,5000,6000,5800,
Dhand,17/10/2019,1.4,Other,5000,6000,5800,
Dhand,18/10/2019,1,Other,5000,5800,5600,
Dhand,19/10/2019,1.2,Other,5000,5500,5400,
Dhand,20/10/2019,1.3,Other,5000,5300,5200,
Dhand,21/10/2019,1.1,Other,5000,5400,5300,
Dhand,22/10/2019,1.2,Other,5000,6000,5800,
Dhand,23/10/2019,1,Other,5000,6000,5800,
Dhand,25/10/2019,1.3,Other,5000,6000,5800,
Dhand,26/10/2019,0.8,Other,2500,3000,2900,
Dhand,30/10/2019,1.5,Other,5000,6000,5800,
Dhand,31/10/2019,1.4,Other,5000,6000,5800,
Faridabad,01/10/2019,80,Other,3000,6000,4500,
Faridabad,02/10/2019,55,Other,3000,6000,4500,
Faridabad,03/10/2019,95,Other,2500,6000,4250,
Faridabad,04/10/2019,65,Other,3000,5000,4000,
Faridabad,05/10/2019,70,Other,3000,6000,4500,
Faridabad,06/10/2019,65,Other,4000,6000,5000,
Faridabad,08/10/2019,65,Other,3000,6000,4500,
Faridabad,09/10/2019,60,Other,3000,6000,4500,
Faridabad,10/10/2019,65,Other,3000,6000,4500,
Faridabad,11/10/2019,50,Other,3500,6000,4750,
Faridabad,12/10/2019,65,Other,3000,6000,4500,
Faridabad,13/10/2019,45,Other,3000,6000,4500,
Faridabad,14/10/2019,40,Other,3000,4000,3500,
Faridabad,15/10/2019,30,Other,4000,6000,5000,
Faridabad,16/10/2019,40,Other,3000,6000,4500,
Faridabad,17/10/2019,60,Other,4000,6000,5000,
Faridabad,18/10/2019,50,Other,3000,6000,4500,
Faridabad,19/10/2019,90,Other,3000,6000,4500,
Faridabad,20/10/2019,60,Other,3000,5000,4000,
Faridabad,21/10/2019,90,Other,3000,5000,4000,
Faridabad,22/10/2019,110,Other,3000,6000,4500,
Faridabad,23/10/2019,160,Other,2500,5000,3750,
Faridabad,24/10/2019,80,Other,3000,5000,4000,
Faridabad,25/10/2019,90,Other,3000,6000,4500,
Faridabad,26/10/2019,55,Other,3000,5000,4000,
Faridabad,27/10/2019,80,Other,3000,4000,3500,
Faridabad,28/10/2019,30,Other,3000,5000,4000,
Faridabad,29/10/2019,80,Other,3000,5000,4000,
Faridabad,30/10/2019,110,Other,3000,6000,4500,
Faridabad,31/10/2019,90,Other,3000,5000,4000,
Fatehabad,02/10/2019,15,Other,3500,5000,4000,
Fatehabad,03/10/2019,12.5,Other,3000,5000,4000,
Fatehabad,04/10/2019,15,Other,2000,5000,4000,
Fatehabad,05/10/2019,13,Other,2000,5000,3000,
Fatehabad,06/10/2019,12.5,Other,2000,5000,4000,
Fatehabad,07/10/2019,12.5,Other,2000,4000,2200,
Fatehabad,08/10/2019,12,Other,2200,4500,3500,
Fatehabad,09/10/2019,15,Other,2200,5000,3500,
Fatehabad,10/10/2019,15,Other,1500,4500,1800,
Fatehabad,11/10/2019,13.5,Other,2000,5000,3000,
Fatehabad,12/10/2019,15,Other,2000,5000,3500,
Fatehabad,13/10/2019,12,Other,2000,5000,4000,
Fatehabad,14/10/2019,22.5,Other,2200,5000,3500,
Fatehabad,15/10/2019,15,Other,3200,4500,3500,
Fatehabad,16/10/2019,15,Other,2800,5000,3500,
Fatehabad,17/10/2019,14.5,Other,2800,5000,3500,
Fatehabad,18/10/2019,15,Other,2500,5000,3500,
Fatehabad,19/10/2019,19.5,Other,2500,4000,3500,
Fatehabad,22/10/2019,14.4,Other,2000,5000,3500,
Fatehabad,23/10/2019,20,Other,2500,5000,3000,
Fatehabad,24/10/2019,13.5,Other,2000,5000,3500,
Fatehabad,25/10/2019,16.5,Other,2000,5000,3500,
Fatehabad,26/10/2019,16,Other,2000,5000,3500,
Fatehabad,27/10/2019,15,Other,2000,4500,3500,
Fatehabad,28/10/2019,18, ,NR,NR,NR,
Fatehabad,31/10/2019,18,Other,2000,4000,3000,
Ganaur,01/10/2019,0.4,Apple,9000,10000,9500,
Ganaur,03/10/2019,0.4,Apple,8000,9500,9000,
Ganaur,04/10/2019,0.3,Apple,8500,9500,9000,
Ganaur,05/10/2019,0.4,Apple,6000,7200,6500,
Ganaur,06/10/2019,0.5,Apple,6000,8500,7000,
Ganaur,07/10/2019,0.4,Apple,8000,9000,8500,
Ganaur,09/10/2019,0.4,Apple,8000,9000,8500,
Ganaur,10/10/2019,0.6,Apple,6000,8000,7000,
Ganaur,11/10/2019,0.4,Apple,6000,7500,6800,
Ganaur,12/10/2019,0.6,Apple,6500,8500,7000,
Ganaur,13/10/2019,0.4,Apple,8000,9000,8500,
Ganaur,14/10/2019,0.4,Apple,7000,8500,8000,
Ganaur,15/10/2019,0.4,Apple,7000,8500,7500,
Ganaur,16/10/2019,0.4,Apple,6000,8500,7000,
Ganaur,17/10/2019,0.5,Apple,6000,8000,6500,
Ganaur,18/10/2019,0.4,Apple,8000,9500,8500,
Ganaur,19/10/2019,0.4,Apple,8000,9200,8500,
Ganaur,20/10/2019,0.5,Apple,7000,8500,8000,
Ganaur,21/10/2019,0.5,Apple,8000,9000,8500,
Ganaur,22/10/2019,0.4,Apple,8000,8800,8500,
Ganaur,23/10/2019,0.4,Apple,8000,9200,8500,
Ganaur,24/10/2019,0.4,Apple,6000,8500,7000,
Ganaur,25/10/2019,0.4,Apple,6000,8200,7500,
Ganaur,26/10/2019,0.5,Apple,6500,7200,7000,
Ganaur,27/10/2019,0.5,Apple,8000,9200,8500,
Ganaur,28/10/2019,0.5,Apple,6000,7500,7000,
Ganaur,31/10/2019,0.5,Apple,6500,8500,7200,
Gharaunda,26/10/2019,1.5, ,NR,NR,NR,
Gohana,02/10/2019,2,Apple,3000,5000,3000,
Gohana,03/10/2019,2,Apple,3000,5000,3000,
Gohana,04/10/2019,2,Apple,3000,5000,3000,
Gohana,05/10/2019,2,Apple,3000,5000,3000,
Gohana,27/10/2019,3,Apple,4000,5000,4000,
Gohana,29/10/2019,3,Apple,4000,5000,4000,
Gohana,30/10/2019,3,Apple,4000,5000,4000,
Gohana,31/10/2019,3,Apple,4000,5000,4000,
Gurgaon,15/10/2019,25,Other,6000,10000,8000,
Gurgaon,16/10/2019,18.8,Other,6000,10000,8000,
Gurgaon,17/10/2019,22.7,Other,6000,10000,8000,
Gurgaon,18/10/2019,38.2,Other,7000,10000,8500,
Gurgaon,19/10/2019,25.8,Other,6000,10000,8000,
Gurgaon,22/10/2019,25.7,Other,6000,11000,8500,
Gurgaon,23/10/2019,4.9,Other,6000,11000,8500,
Gurgaon,25/10/2019,32.4,Other,6000,11000,8500,
Gurgaon,26/10/2019,23.5,Other,6000,11000,8500,
Gurgaon,28/10/2019,17.8,Other,6000,10000,8000,
Gurgaon,29/10/2019,27.5,Other,6000,10000,8000,
Gurgaon,30/10/2019,14.5,Other,6000,11000,8500,
Gurgaon,31/10/2019,15.5,Other,7000,11000,9000,
Iamailabad,04/10/2019,0.03,Apple,6500,8500,7500,
Iamailabad,05/10/2019,0.04,Apple,6500,7500,7200,
Iamailabad,06/10/2019,0.03,Apple,7000,7850,7580,
Iamailabad,08/10/2019,0.04,Apple,6500,8500,7500,
Iamailabad,09/10/2019,0.04,Apple,6500,8500,7500,
Iamailabad,17/10/2019,0.03,Apple,6500,8000,7580,
Iamailabad,18/10/2019,0.03,Apple,7000,8000,7580,
Iamailabad,19/10/2019,0.03,Apple,8000,9500,8500,
Iamailabad,20/10/2019,0.03,Apple,7500,8650,8500,
Iamailabad,21/10/2019,0.03,Apple,8500,9580,9100,
Iamailabad,22/10/2019,0.02,Apple,6000,9500,8500,
Iamailabad,29/10/2019,0.03,Apple,7000,8000,7580,
Iamailabad,30/10/2019,0.03,Apple,7500,8502,8001,
Iamailabad,31/10/2019,0.03,Apple,7580,9004,8050,
Jagadhri,01/10/2019,4.5,Other,2000,4000,4000,
Jagadhri,02/10/2019,3.2,Other,2000,3800,3800,
Jagadhri,05/10/2019,4.5,Other,2000,4000,4000,
Jagadhri,06/10/2019,3.5,Other,2100,4000,4000,
Jagadhri,08/10/2019,4.5,Other,2000,4000,4000,
Jagadhri,09/10/2019,3.5,Other,2200,3800,3800,
Jagadhri,10/10/2019,4.8,Other,2000,4000,4000,
Jagadhri,11/10/2019,4.5,Other,2000,4000,4000,
Jagadhri,12/10/2019,4.8,Other,2200,3850,3850,
Jagadhri,14/10/2019,5,Other,2000,4000,4000,
Jagadhri,15/10/2019,4.5,Other,2000,3800,3800,
Jagadhri,16/10/2019,4.9,Other,2000,3500,3500,
Jagadhri,17/10/2019,4,Other,2000,4000,4000,
Jagadhri,18/10/2019,4.8,Other,2500,4000,4000,
Jagadhri,19/10/2019,4.8,Other,2200,4000,4000,
Jagadhri,20/10/2019,4.5,Other,2000,3800,3800,
Jagadhri,21/10/2019,5.5,Other,2000,4000,4000,
Jagadhri,22/10/2019,4.5,Other,2200,3800,3800,
Jagadhri,23/10/2019,4.5,Other,2000,4000,4000,
Jagadhri,24/10/2019,4.8,Other,1800,3850,3850,
Jagadhri,25/10/2019,5.2,Other,2200,4000,4000,
Jagadhri,26/10/2019,3.5,Other,2200,4000,4000,
Jagadhri,29/10/2019,4.5,Other,2000,4000,4000,
Jagadhri,30/10/2019,4.9,Other,2000,4000,4000,
Jhajjar,06/10/2019,4.2,Other,2000,3000,3000,
Jhajjar,07/10/2019,18.5,Other,2000,6000,6000,
Jhajjar,13/10/2019,15,Other,2000,6000,6000,
Jhajjar,14/10/2019,9.6,Other,1500,4000,4000,
Jhajjar,15/10/2019,15,Other,2000,6000,6000,
Jhajjar,28/10/2019,20.4,Other,2500,5000,2500,
Jhajjar,30/10/2019,15.3,Other,2500,4000,4000,
Jind,01/10/2019,4.5,Other,3000,5000,4500,
Jind,02/10/2019,10.6,Other,3000,4500,4000,
Jind,03/10/2019,15.3,Other,3000,5000,4500,
Jind,04/10/2019,16.9,Other,3000,5000,4500,
Jind,05/10/2019,12.5,Other,2000,7000,4500,
Jind,06/10/2019,13.8,Other,1500,7000,3500,
Jind,07/10/2019,15,Other,1500,7000,3500,
Jind,09/10/2019,18.5,Other,1500,5000,3500,
Jind,10/10/2019,22.5,Other,1500,6000,3500,
Jind,11/10/2019,15.5,Other,1500,5000,3500,
Jind,12/10/2019,23,Other,1500,6000,3500,
Jind,13/10/2019,19.6,Other,2500,5000,4000,
Jind,16/10/2019,21,Other,1500,5000,3500,
Jind,17/10/2019,23,Other,1500,5000,3500,
Jind,18/10/2019,26.3,Other,1500,5000,3000,
Jind,19/10/2019,25.9,Other,1500,5000,2600,
Jind,20/10/2019,12.1,Other,1500,5000,3500,
Jind,21/10/2019,22.2,Other,1500,5000,3500,
Jind,23/10/2019,32.9,Other,2500,5000,3500,
Jind,24/10/2019,28.5,Other,1500,5500,4000,
Jind,25/10/2019,15.5,Other,1500,5000,4500,
Jind,26/10/2019,21.2,Other,1500,5500,4000,
Jind,27/10/2019,23.2,Other,1500,5500,3500,
Jind,28/10/2019,25,Other,2000,5000,3500,
Jind,29/10/2019,25.4,Other,1500,5500,4000,
Jind,30/10/2019,24.7,Other,1500,5000,4500,
kalanwali,01/10/2019,0.2,Other,4000,4000,4000,
kalanwali,02/10/2019,1.6,Other,4000,4000,4000,
kalanwali,03/10/2019,1.5,Other,4000,4000,4000,
kalanwali,04/10/2019,1.6,Other,4000,4000,4000,
kalanwali,05/10/2019,1.1,Other,4000,4000,4000,
kalanwali,06/10/2019,1.1,Other,4000,4000,4000,
kalanwali,09/10/2019,1.8,Other,4000,5000,5000,
kalanwali,14/10/2019,1.8,Other,4000,5000,4500,
kalanwali,16/10/2019,1.8,Other,4000,5000,5000,
kalanwali,17/10/2019,2.1,Other,3000,3000,3000,
kalanwali,18/10/2019,2.1,Other,3000,3000,3000,
kalanwali,19/10/2019,2.1,Other,3000,3000,3000,
kalanwali,21/10/2019,2.1,Other,3000,3000,3000,
kalanwali,23/10/2019,2.1,Other,3000,3000,3000,
kalanwali,24/10/2019,1.8,Other,3000,3500,3500,
kalanwali,25/10/2019,1.8,Other,3000,3500,3500,
kalanwali,26/10/2019,1.8,Other,3000,3500,3200,
kalanwali,27/10/2019,1.7,Other,3000,3500,3500,
kalanwali,29/10/2019,1.7,Other,3000,3500,3200,
kalanwali,30/10/2019,1.5,Other,3000,3000,3000,
kalanwali,31/10/2019,1.4,Other,3000,3000,3000,
Ladwa,21/10/2019,0.9,Apple,6000,6500,6200,
Loharu,02/10/2019,0.1,Other,5000,5000,5000,
Meham,01/10/2019,0.9,Apple,4000,6000,5000,
Meham,02/10/2019,0.8,Apple,4000,6000,4500,
Meham,03/10/2019,0.9,Apple,4000,6000,5000,
Meham,04/10/2019,0.8,Apple,4000,6000,5000,
Meham,05/10/2019,0.8,Apple,5000,7000,6000,
Meham,07/10/2019,0.8,Apple,5000,7000,6000,
Meham,09/10/2019,0.8,Apple,5000,7000,6000,
Meham,10/10/2019,0.8,Apple,5000,7000,6000,
Meham,11/10/2019,0.8,Apple,5000,7000,6000,
Meham,14/10/2019,0.8,Apple,4000,6000,5000,
Meham,15/10/2019,0.5,Apple,4000,6000,5000,
Meham,16/10/2019,0.8,Apple,4000,6000,5000,
Meham,17/10/2019,0.5,Apple,4000,6000,5000,
Meham,18/10/2019,0.8,Apple,4000,6000,5000,
Meham,19/10/2019,0.5,Apple,4000,6000,5000,
Meham,21/10/2019,0.8,Apple,5000,6000,5500,
Meham,22/10/2019,0.8,Apple,5000,6000,5500,
Meham,23/10/2019,0.8,Apple,5000,6000,5500,
Meham,24/10/2019,0.4,Apple,5000,6000,5500,
Meham,25/10/2019,0.4,Apple,5000,6000,5500,
Meham,28/10/2019,0.9,Apple,4000,7000,6000,
Meham,29/10/2019,0.9,Apple,4000,7000,5000,
Meham,30/10/2019,0.9,Apple,4000,7000,6000,
Meham,31/10/2019,0.5,Apple,4000,5000,4500,
Mohindergarh,01/10/2019,6.5,Apple,2000,5000,3000,
Mohindergarh,02/10/2019,6.1,Apple,1800,5000,4000,
Mohindergarh,03/10/2019,3,Apple,2200,4500,3500,
Mohindergarh,04/10/2019,5.8,Apple,2000,5000,4000,
Mohindergarh,05/10/2019,4.3,Apple,2000,5000,4500,
Mohindergarh,06/10/2019,12.3,Apple,1700,5000,4500,
Mohindergarh,07/10/2019,4,Apple,2000,4000,3000,
Mohindergarh,08/10/2019,4.9,Apple,2000,5000,4000,
Mohindergarh,09/10/2019,6.1,Apple,2000,5000,4000,
Mohindergarh,10/10/2019,5,Apple,1200,5000,4000,
Mohindergarh,11/10/2019,9.5,Apple,1500,4500,4000,
Mohindergarh,12/10/2019,11.3,Apple,2000,5000,4500,
Mohindergarh,13/10/2019,4.7,Apple,1500,5000,4000,
Mohindergarh,14/10/2019,13.7,Apple,1600,6000,4500,
Mohindergarh,15/10/2019,12.8,Apple,2400,5000,4500,
Mohindergarh,16/10/2019,13.2,Apple,2500,4500,4000,
Mohindergarh,17/10/2019,10.7,Apple,2400,5000,4500,
Mohindergarh,22/10/2019,10.3,Apple,2000,4500,4000,
Mohindergarh,23/10/2019,7.2,Apple,2500,4500,4000,
Mohindergarh,24/10/2019,7.2,Apple,2200,5000,4000,
Mohindergarh,25/10/2019,11,Apple,2500,5000,4000,
Mohindergarh,26/10/2019,18.5,Apple,3000,5000,4500,
Mohindergarh,27/10/2019,9,Apple,3000,5000,4000,
Mohindergarh,29/10/2019,3.5,Apple,2200,5000,5000,
Mohindergarh,30/10/2019,7.7,Apple,2200,5000,4000,
Mohindergarh,31/10/2019,6.5,Apple,2500,5000,3500,
Naraingarh,01/10/2019,11.72,Other,2400,6000,4000,
Naraingarh,02/10/2019,10.44,Other,3000,5500,4500,
Naraingarh,05/10/2019,4.67,Other,2000,4800,4100,
Naraingarh,07/10/2019,3.87,Other,4100,4600,4400,
Naraingarh,08/10/2019,3.69,Other,3100,5000,4500,
Naraingarh,09/10/2019,2.14,Other,3000,4500,4000,
Naraingarh,10/10/2019,4.2,Other,2500,4500,4000,
Naraingarh,11/10/2019,14.57,Other,4000,6000,4500,
Naraingarh,12/10/2019,5.4,Other,4000,5500,4800,
Naraingarh,14/10/2019,1.5,Other,4200,4200,4200,
Naraingarh,16/10/2019,12.94,Other,2200,5000,3000,
Naraingarh,17/10/2019,2.4,Other,5000,5000,5000,
Naraingarh,18/10/2019,6.11,Other,3500,5500,4500,
Naraingarh,19/10/2019,10.34,Other,4000,5500,5000,
Naraingarh,21/10/2019,24.18,Other,3500,5500,4000,
Naraingarh,22/10/2019,11.53,Other,3000,4500,4000,
Naraingarh,23/10/2019,8.73,Other,1500,4500,4400,
Naraingarh,25/10/2019,8.23,Other,4200,5000,4400,
Naraingarh,26/10/2019,17.09,Other,3000,4500,3800,
Naraingarh,29/10/2019,4.8,Other,3500,4000,3750,
