Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballabhgarh,03/02/2020,0.4,Other,4000,5000,4500,
Ballabhgarh,04/02/2020,0.3,Other,4000,6000,5000,
Ballabhgarh,12/02/2020,0.5,Other,4000,6000,5000,
Ballabhgarh,14/02/2020,1,Other,4000,6000,5000,
Ballabhgarh,15/02/2020,1.1,Other,4000,5000,4500,
Ballabhgarh,19/02/2020,1.5,Other,5000,6000,5500,
Ballabhgarh,21/02/2020,1.5,Other,4000,6000,5000,
Ballabhgarh,23/02/2020,1.7,Other,4000,6000,5000,
Ballabhgarh,25/02/2020,1.2,Other,5000,6000,5500,
Barara,01/02/2020,0.2,Apple,5000,6500,5000,
Barara,02/02/2020,0.2,Apple,5000,6500,5000,
Barara,07/02/2020,0.2,Apple,4500,5500,4500,
Barara,08/02/2020,0.2,Apple,4000,5500,4000,
Barara,10/02/2020,0.2,Apple,5000,6500,5000,
Barara,11/02/2020,0.2,Apple,5000,6500,5000,
Barara,12/02/2020,0.2,Apple,5500,6500,5500,
Barara,14/02/2020,0.2,Apple,6000,7000,6000,
Barara,15/02/2020,0.2,Apple,6000,7000,6000,
Barara,16/02/2020,0.2,Apple,5500,7000,5500,
Barara,17/02/2020,0.2,Apple,5000,6500,5000,
Barara,18/02/2020,0.2,Apple,5000,6500,5000,
Barara,19/02/2020,0.2,Apple,5000,6500,5000,
Barara,20/02/2020,0.2,Apple,5000,6500,5000,
Barara,21/02/2020,0.2,Apple,5000,6500,5000,
Barara,22/02/2020,0.2,Apple,5000,7000,5000,
Barara,23/02/2020,0.2,Apple,5000,6500,5000,
Barara,24/02/2020,0.2,Apple,5000,6500,5000,
Barara,25/02/2020,0.2,Apple,5000,6500,5000,
Barara,26/02/2020,0.2,Apple,5000,6500,5000,
Barara,27/02/2020,0.2,Apple,5000,6500,5000,
Barwala(Hisar),01/02/2020,7,Other,5000,5500,5500,
Barwala(Hisar),02/02/2020,7,Other,5000,5200,5200,
Barwala(Hisar),03/02/2020,6,Other,4500,5000,5000,
Barwala(Hisar),04/02/2020,13,Other,4500,5500,5000,
Barwala(Hisar),05/02/2020,12,Other,5000,5500,5500,
Barwala(Hisar),07/02/2020,7,Other,5000,5500,5200,
Barwala(Hisar),08/02/2020,11,Other,5000,5500,5200,
Barwala(Hisar),09/02/2020,1,Other,5000,5000,5000,
Barwala(Hisar),10/02/2020,6,Other,5000,5500,5500,
Barwala(Hisar),11/02/2020,8,Other,5200,5500,5500,
Barwala(Hisar),12/02/2020,8,Other,5200,5500,5500,
Barwala(Hisar),13/02/2020,3,Other,5500,5500,5500,
Barwala(Hisar),14/02/2020,5,Other,5500,5500,5500,
Barwala(Hisar),15/02/2020,15,Other,5300,5600,5500,
Barwala(Hisar),16/02/2020,8,Other,5500,5600,5600,
Barwala(Hisar),17/02/2020,27,Other,3000,3500,3400,
Barwala(Hisar),18/02/2020,5,Other,5500,6000,6000,
Barwala(Hisar),19/02/2020,5,Other,5500,6000,6000,
Barwala(Hisar),21/02/2020,7,Other,5000,5200,5200,
Barwala(Hisar),23/02/2020,7,Other,5200,5500,5500,
Barwala(Hisar),24/02/2020,3,Other,6000,6000,6000,
Barwala(Hisar),25/02/2020,5,Other,6000,6000,6000,
Barwala(Hisar),26/02/2020,5,Other,6000,6000,6000,
Barwala(Hisar),28/02/2020,10,Other,5200,6000,5300,
Ch. Dadri,01/02/2020,18, ,NR,NR,NR,
Ch. Dadri,02/02/2020,16, ,NR,NR,NR,
Ch. Dadri,03/02/2020,19, ,NR,NR,NR,
Ch. Dadri,04/02/2020,18, ,NR,NR,NR,
Ch. Dadri,05/02/2020,17, ,NR,NR,NR,
Ch. Dadri,07/02/2020,16, ,NR,NR,NR,
Ch. Dadri,08/02/2020,19, ,NR,NR,NR,
Ch. Dadri,09/02/2020,16, ,NR,NR,NR,
Ch. Dadri,10/02/2020,15, ,NR,NR,NR,
Ch. Dadri,11/02/2020,16,Other,5000,6000,5500,
Ch. Dadri,12/02/2020,18,Other,5000,6000,5500,
Ch. Dadri,13/02/2020,17,Other,5000,6000,5500,
Ch. Dadri,14/02/2020,16,Other,5000,6000,5500,
Ch. Dadri,15/02/2020,16,Other,5000,6000,5500,
Ch. Dadri,16/02/2020,16,Other,5000,6000,5500,
Ch. Dadri,17/02/2020,28,Other,5000,6000,5500,
Ch. Dadri,18/02/2020,18,Other,5000,6000,5500,
Ch. Dadri,19/02/2020,18,Other,5000,6000,5500,
Ch. Dadri,20/02/2020,19,Other,5000,6000,5500,
Ch. Dadri,21/02/2020,18,Other,5000,6000,5500,
Ch. Dadri,22/02/2020,17,Other,5000,6000,5400,
Ch. Dadri,23/02/2020,18,Other,5000,6000,5800,
Ch. Dadri,24/02/2020,17,Other,5000,6000,5400,
Ch. Dadri,26/02/2020,18,Other,5000,6000,5500,
Ch. Dadri,27/02/2020,19,Other,5000,6000,5700,
Ch. Dadri,28/02/2020,16,Other,5000,6000,5500,
Ch. Dadri,29/02/2020,18,Other,5000,6000,5500,
Dhand,01/02/2020,0.9, ,NR,NR,NR,
Dhand,02/02/2020,0.7, ,NR,NR,NR,
Dhand,03/02/2020,1, ,NR,NR,NR,
Dhand,04/02/2020,0.8,Other,7000,8000,7500,
Dhand,05/02/2020,1.1,Other,7000,8000,7800,
Dhand,07/02/2020,1,Other,7000,8000,7500,
Dhand,08/02/2020,0.9,Other,7000,8000,7800,
Dhand,09/02/2020,0.7,Other,7000,8000,7800,
Dhand,10/02/2020,0.9,Other,7000,8500,8000,
Dhand,11/02/2020,0.8,Other,7000,8500,8200,
Dhand,12/02/2020,0.6,Other,7000,8500,8400,
Dhand,13/02/2020,0.8, ,NR,NR,NR,
Dhand,14/02/2020,0.7,Other,7000,8500,8300,
Dhand,15/02/2020,0.9,Other,7000,8500,8000,
Dhand,16/02/2020,1,Other,7000,8500,8000,
Dhand,17/02/2020,0.8,Other,7000,8500,8400,
Dhand,18/02/2020,1,Other,7000,8500,8000,
Dhand,19/02/2020,0.7,Other,7000,8500,8400,
Dhand,20/02/2020,0.9,Other,7000,8500,8400,
Dhand,21/02/2020,1.1,Other,7000,8500,8300,
Dhand,22/02/2020,0.8,Other,7000,8500,8200,
Dhand,24/02/2020,1,Other,7000,8500,8300,
Dhand,25/02/2020,0.8,Other,7000,8500,8000,
Dhand,28/02/2020,0.7,Other,7000,8500,8000,
Faridabad,01/02/2020,9.5, ,NR,NR,NR,
Faridabad,02/02/2020,12, ,NR,NR,NR,
Faridabad,03/02/2020,4.5, ,NR,NR,NR,
Faridabad,04/02/2020,15, ,NR,NR,NR,
Faridabad,05/02/2020,4, ,NR,NR,NR,
Faridabad,06/02/2020,2.5, ,NR,NR,NR,
Faridabad,08/02/2020,9, ,NR,NR,NR,
Faridabad,09/02/2020,18, ,NR,NR,NR,
Faridabad,11/02/2020,12,Other,3000,5000,4000,
Faridabad,12/02/2020,20.2,Other,3000,5000,4000,
Faridabad,13/02/2020,20,Other,3000,5000,4000,
Faridabad,14/02/2020,20,Other,3000,5000,4000,
Faridabad,15/02/2020,9,Other,5000,7000,6000,
Faridabad,17/02/2020,8,Other,3000,5000,4000,
Faridabad,18/02/2020,20,Other,3000,7000,5000,
Faridabad,21/02/2020,11,Other,3000,5000,4000,
Faridabad,22/02/2020,18,Other,4000,5000,4500,
Faridabad,23/02/2020,9,Other,4000,5000,4500,
Faridabad,24/02/2020,15, ,NR,NR,NR,
Faridabad,25/02/2020,3,Other,3000,5000,4000,
Faridabad,26/02/2020,6,Other,3000,5000,4000,
Faridabad,27/02/2020,11,Other,3000,7000,5000,
Faridabad,28/02/2020,11,Other,4000,7000,5500,
Faridabad,29/02/2020,3,Other,3000,5000,4000,
Fatehabad,09/02/2020,5.8,Other,2000,4000,3000,
Fatehabad,10/02/2020,4.2,Other,2000,4000,3000,
Fatehabad,11/02/2020,4.2,Other,2000,4000,3000,
Fatehabad,12/02/2020,5.6,Other,2000,4000,3000,
Fatehabad,13/02/2020,5.9,Other,2000,4000,3000,
Fatehabad,14/02/2020,6.2,Other,2000,4000,3000,
Fatehabad,21/02/2020,5.4,Other,2000,4000,3000,
Fatehabad,22/02/2020,6.4,Other,2000,4000,3000,
Fatehabad,23/02/2020,5.4,Other,2500,4500,3500,
Fatehabad,24/02/2020,6.1,Other,2500,4500,3500,
Fatehabad,25/02/2020,5.4,Other,2000,4000,3000,
Fatehabad,26/02/2020,4.9,Other,2000,4000,3000,
Fatehabad,27/02/2020,5.4,Other,3000,5000,4000,
Fatehabad,28/02/2020,6,Other,3000,5000,4000,
Ganaur,01/02/2020,0.4,Apple,6000,7500,6800,
Ganaur,02/02/2020,0.4,Apple,7000,7500,7200,
Ganaur,03/02/2020,0.3,Apple,7000,8000,7500,
Ganaur,05/02/2020,0.3,Apple,7000,8500,8000,
Ganaur,07/02/2020,0.3,Apple,6000,7500,7000,
Ganaur,08/02/2020,0.4,Apple,6500,7800,7200,
Ganaur,09/02/2020,0.4,Apple,7000,8200,7500,
Ganaur,10/02/2020,0.5,Apple,6500,8000,7200,
Ganaur,11/02/2020,0.3, ,NR,NR,NR,
Ganaur,12/02/2020,0.3,Apple,8000,8500,8200,
Ganaur,13/02/2020,0.3,Apple,7200,8200,7800,
Ganaur,14/02/2020,0.3,Apple,6500,7200,7000,
Ganaur,15/02/2020,0.4,Apple,8000,9000,8500,
Ganaur,16/02/2020,0.3,Apple,7000,7800,7200,
Ganaur,17/02/2020,0.3,Apple,8000,9000,8500,
Ganaur,18/02/2020,0.2,Apple,8000,9200,8500,
Ganaur,19/02/2020,0.4,Apple,8000,9200,8500,
Ganaur,20/02/2020,0.2,Apple,9000,9500,9200,
Ganaur,21/02/2020,0.2,Apple,8000,9200,8500,
Ganaur,22/02/2020,0.3,Apple,7500,9000,8200,
Ganaur,23/02/2020,0.4,Apple,8000,9200,8500,
Ganaur,24/02/2020,0.2,Apple,7500,8200,7800,
Ganaur,25/02/2020,0.2,Apple,8000,9200,8500,
Ganaur,26/02/2020,0.4,Apple,9000,9800,9500,
Ganaur,27/02/2020,0.2,Apple,8000,9200,8500,
Ganaur,28/02/2020,0.3,Apple,8000,8700,8500,
Ganaur,29/02/2020,0.2,Apple,8000,9200,8500,
Gohana,03/02/2020,1.1, ,NR,NR,NR,
Gohana,04/02/2020,1.1, ,NR,NR,NR,
Gohana,05/02/2020,1, ,NR,NR,NR,
Gohana,10/02/2020,1, ,NR,NR,NR,
Gohana,11/02/2020,1, ,NR,NR,NR,
Gohana,12/02/2020,1, ,NR,NR,NR,
Gohana,14/02/2020,1, ,NR,NR,NR,
Gohana,15/02/2020,1, ,NR,NR,NR,
Gohana,17/02/2020,2, ,NR,NR,NR,
Gohana,19/02/2020,2, ,NR,NR,NR,
Gurgaon,01/02/2020,3.6,Other,7000,11000,9000,
Gurgaon,02/02/2020,7,Other,7000,11000,9000,
Gurgaon,03/02/2020,7,Other,7000,11000,9000,
Gurgaon,07/02/2020,8.8,Other,7000,11000,9000,
Gurgaon,08/02/2020,8.5,Other,7000,11000,9000,
Gurgaon,09/02/2020,7.1,Other,7000,11000,9000,
Gurgaon,10/02/2020,10.2,Other,7000,11000,9000,
Gurgaon,11/02/2020,6.8,Other,7000,12000,9500,
Gurgaon,12/02/2020,6.3,Other,7000,11000,9000,
Gurgaon,13/02/2020,4.2,Other,7000,11000,9000,
Gurgaon,14/02/2020,3.8,Other,7000,11000,9000,
Gurgaon,15/02/2020,4,Other,7000,11000,9000,
Gurgaon,16/02/2020,3.5,Other,8000,11000,9500,
Gurgaon,17/02/2020,3.5,Other,7000,11000,9000,
Gurgaon,18/02/2020,7.2,Other,8000,11000,9500,
Gurgaon,19/02/2020,5.5,Other,8000,11000,9500,
Gurgaon,21/02/2020,7,Other,8000,11000,9500,
Gurgaon,22/02/2020,2.8,Other,7000,11000,9000,
Gurgaon,24/02/2020,6.3,Other,7000,11000,9000,
Gurgaon,25/02/2020,3.5,Other,7000,11000,9000,
Gurgaon,26/02/2020,9,Other,8000,11000,9500,
Gurgaon,27/02/2020,3.5,Other,8000,11000,9500,
Gurgaon,28/02/2020,4.2,Other,8000,11000,9500,
Gurgaon,29/02/2020,6.5,Other,8000,11000,9500,
Iamailabad,01/02/2020,0.03, ,NR,NR,NR,
Iamailabad,02/02/2020,0.03, ,NR,NR,NR,
Iamailabad,04/02/2020,0.03, ,NR,NR,NR,
Iamailabad,05/02/2020,0.03, ,NR,NR,NR,
Iamailabad,06/02/2020,0.03, ,NR,NR,NR,
Iamailabad,07/02/2020,0.03, ,NR,NR,NR,
Iamailabad,11/02/2020,0.03, ,NR,NR,NR,
Iamailabad,12/02/2020,0.03, ,NR,NR,NR,
Iamailabad,13/02/2020,0.03, ,NR,NR,NR,
Iamailabad,14/02/2020,0.03, ,NR,NR,NR,
Iamailabad,24/02/2020,0.03,Apple,7000,7680,7500,
Iamailabad,25/02/2020,0.03,Apple,7200,8500,7580,
Iamailabad,26/02/2020,0.03,Apple,7200,7800,7500,
Iamailabad,27/02/2020,0.03,Apple,7000,8500,7500,
Iamailabad,28/02/2020,0.03,Apple,7500,8020,7580,
Iamailabad,29/02/2020,0.03,Apple,6000,8500,7500,
Jagadhri,01/02/2020,0.4, ,NR,NR,NR,
Jagadhri,07/02/2020,0.5,Other,6000,8900,8900,
Jagadhri,08/02/2020,0.5,Other,7000,9000,9000,
Jagadhri,09/02/2020,0.6,Other,5800,8900,8900,
Jagadhri,10/02/2020,0.6,Other,6500,9000,9000,
Jagadhri,11/02/2020,0.8,Other,7800,9800,9800,
Jagadhri,12/02/2020,0.5,Other,7000,9500,9500,
Jagadhri,13/02/2020,0.4,Other,7800,9000,9000,
Jagadhri,14/02/2020,0.6,Other,7000,8900,8900,
Jagadhri,16/02/2020,0.5,Other,7000,9000,9000,
Jagadhri,17/02/2020,0.5,Other,7000,9000,9000,
Jagadhri,18/02/2020,0.6,Other,7000,9000,9000,
Jagadhri,19/02/2020,0.5,Other,7000,9000,9000,
Jagadhri,20/02/2020,0.4,Other,7500,9000,9000,
Jagadhri,21/02/2020,0.5,Other,7500,8900,8900,
Jagadhri,22/02/2020,0.5,Other,7500,9500,9500,
Jagadhri,23/02/2020,0.5,Other,7500,9500,9500,
Jagadhri,24/02/2020,0.5,Other,7500,9200,9200,
Jagadhri,25/02/2020,0.4,Other,7900,9200,9200,
Jagadhri,26/02/2020,0.5,Other,7500,8900,8900,
Jagadhri,27/02/2020,0.5,Other,7500,9500,9500,
Jagadhri,28/02/2020,0.5,Other,7500,9500,9500,
Jind,01/02/2020,2.5,Other,4000,7500,5500,
Jind,02/02/2020,3.2,Other,4000,6000,5500,
Jind,07/02/2020,2.5,Other,3000,6000,5500,
Jind,08/02/2020,2.3,Other,3500,5500,5000,
Jind,09/02/2020,2.5,Other,4000,6000,5500,
Jind,13/02/2020,4.5,Other,3500,5000,4500,
Jind,14/02/2020,3.5,Other,3200,5500,4500,
Jind,15/02/2020,3.2,Other,3500,5000,4500,
Jind,18/02/2020,1.2, ,NR,NR,NR,
Jind,19/02/2020,2.8, ,NR,NR,NR,
Jind,20/02/2020,1.2, ,NR,NR,NR,
kalanwali,01/02/2020,1,Other,4500,4500,4500,
kalanwali,04/02/2020,0.7,Other,5000,6000,5500,
kalanwali,05/02/2020,0.6,Other,5000,5000,5000,
kalanwali,07/02/2020,0.4,Other,6000,8250,6500,
kalanwali,09/02/2020,0.5,Other,5000,8300,8300,
kalanwali,10/02/2020,0.6,Other,5000,5000,5000,
kalanwali,13/02/2020,0.9,Other,5000,9100,9000,
kalanwali,20/02/2020,0.6,Other,5000,5000,5000,
kalanwali,21/02/2020,0.6,Other,5000,5000,5000,
kalanwali,25/02/2020,0.1,Other,6600,6600,6600,
kalanwali,27/02/2020,0.5,Other,5000,8300,8300,
kalanwali,28/02/2020,0.5,Other,5000,8300,8300,
Ladwa,09/02/2020,0.2,Apple,7000,8000,7200,
Ladwa,10/02/2020,0.2,Apple,7000,8000,7200,
Ladwa,11/02/2020,0.2,Apple,7000,8500,8000,
Ladwa,12/02/2020,0.1,Apple,8000,8500,8200,
Ladwa,13/02/2020,0.2,Apple,7500,8000,7500,
Ladwa,15/02/2020,0.2,Apple,7500,8500,8200,
Ladwa,17/02/2020,0.1,Apple,7500,8500,8200,
Ladwa,18/02/2020,0.2,Apple,7000,8500,8200,
Ladwa,19/02/2020,0.1,Apple,7500,8500,8200,
Ladwa,20/02/2020,0.2,Apple,7500,8000,7500,
Ladwa,22/02/2020,0.1,Apple,7000,8500,7200,
Ladwa,23/02/2020,0.2,Apple,7000,8500,8000,
Ladwa,24/02/2020,0.2,Apple,7500,8500,8000,
Ladwa,28/02/2020,0.2,Apple,4500,5000,4500,
Ladwa,29/02/2020,0.2,Apple,7500,8000,7500,
Meham,01/02/2020,0.9, ,NR,NR,NR,
Meham,03/02/2020,0.9, ,NR,NR,NR,
Meham,07/02/2020,0.5,Apple,5000,7000,6000,
Meham,08/02/2020,0.5,Apple,5000,7000,6000,
Meham,10/02/2020,0.7,Apple,5000,7000,6000,
Meham,11/02/2020,0.4,Apple,5000,7000,6000,
Meham,12/02/2020,0.8,Apple,5000,7000,6000,
Meham,13/02/2020,0.7,Apple,5000,7000,6000,
Meham,14/02/2020,1.4,Apple,5000,7000,6000,
Meham,17/02/2020,0.9,Apple,4000,6500,6000,
Meham,18/02/2020,0.5,Apple,4000,6500,5000,
Meham,19/02/2020,0.9,Apple,4000,6500,5000,
Meham,20/02/2020,0.5,Apple,4000,6000,5000,
Meham,21/02/2020,0.9,Apple,4000,6500,5000,
Meham,22/02/2020,0.9,Apple,4000,6500,5500,
Meham,24/02/2020,0.7,Apple,5000,6000,5500,
Meham,25/02/2020,0.4,Apple,5000,6000,5500,
Meham,26/02/2020,0.4,Apple,5000,6000,5000,
Meham,27/02/2020,0.7,Apple,5000,6000,5500,
Meham,28/02/2020,0.7,Apple,5000,6000,5500,
Meham,29/02/2020,0.7,Apple,5000,6000,5500,
Mohindergarh,01/02/2020,1.7,Apple,4000,6500,6000,
Mohindergarh,02/02/2020,1,Apple,6000,6500,6500,
Mohindergarh,03/02/2020,0.5,Apple,6500,6500,6500,
Mohindergarh,04/02/2020,0.9,Apple,4000,7000,5000,
Mohindergarh,05/02/2020,1.5,Apple,4000,6000,5000,
Mohindergarh,07/02/2020,1.2,Apple,4000,6000,6000,
Mohindergarh,08/02/2020,2.1,Apple,4000,7000,6000,
Mohindergarh,09/02/2020,1.2,Apple,4000,6000,6000,
Mohindergarh,10/02/2020,1.8,Apple,4000,6000,5000,
Mohindergarh,11/02/2020,3,Apple,4000,7000,6000,
Mohindergarh,12/02/2020,1.5,Apple,4000,6000,5000,
Mohindergarh,14/02/2020,1,Apple,6000,7000,6500,
Mohindergarh,15/02/2020,0.7,Apple,6000,7000,7000,
Mohindergarh,16/02/2020,1.2,Apple,6000,7000,7000,
Mohindergarh,17/02/2020,2.8,Apple,5000,6500,6500,
Mohindergarh,18/02/2020,1.8,Apple,5000,7000,6500,
Mohindergarh,19/02/2020,1.1,Apple,5000,6500,6500,
Mohindergarh,21/02/2020,2.1,Apple,4500,7000,6500,
Mohindergarh,22/02/2020,2.1,Apple,5000,6500,6000,
Mohindergarh,24/02/2020,2,Apple,5000,6000,6000,
Mohindergarh,25/02/2020,1,Apple,6000,7000,7000,
Mohindergarh,26/02/2020,2.3,Apple,5000,7000,6000,
Mohindergarh,27/02/2020,0.8,Apple,5000,6000,6000,
Mohindergarh,28/02/2020,0.5,Apple,6000,6000,6000,
Mohindergarh,29/02/2020,0.5,Apple,6000,6000,6000,
Naraingarh,01/02/2020,6.06,Other,4500,4700,4650,
Naraingarh,07/02/2020,3.05,Other,5000,5000,5000,
Naraingarh,08/02/2020,0.35,Other,9500,9500,9500,
Naraingarh,10/02/2020,3,Other,5000,5000,5000,
Naraingarh,11/02/2020,0.36,Other,10000,10000,10000,
Naraingarh,11/02/2020,0.36,Other,5000,5000,5000,
Naraingarh,12/02/2020,1,Other,5000,6500,5500,
Naraingarh,14/02/2020,1.2,Other,5000,5000,5000,
Naraingarh,15/02/2020,4.45,Other,5000,7000,5000,
Naraingarh,16/02/2020,1.7,Other,5000,7200,5500,
Naraingarh,18/02/2020,0.2,Other,8000,8000,8000,
Naraingarh,19/02/2020,0.79,Other,5000,7000,6000,
Naraingarh,20/02/2020,4.5,Other,5000,5000,5000,
Naraingarh,20/02/2020,4.5,Other,7000,7000,7000,
Naraingarh,21/02/2020,0.38,Other,6500,7500,7000,
Naraingarh,22/02/2020,0.48,Other,5000,5000,5000,
Naraingarh,24/02/2020,1.24,Other,6000,7500,6250,
Naraingarh,25/02/2020,1.7,Other,6250,6500,6300,
Naraingarh,27/02/2020,1.8,Other,6000,7000,6500,
Naraingarh,28/02/2020,1.2,Other,5000,5000,5000,
Naraingarh,29/02/2020,0.2,Other,7000,7000,7000,
Narnaund,01/02/2020,0.3,Other,4900,5500,5200,
Narnaund,02/02/2020,0.2,Other,4900,5500,5200,
Narnaund,03/02/2020,0.2,Other,4800,5500,5200,
Narnaund,07/02/2020,0.3,Other,4800,5200,5000,
Narnaund,08/02/2020,0.2,Other,4800,5200,5000,
Narnaund,09/02/2020,0.3, ,NR,NR,NR,
Narnaund,12/02/2020,0.3,Other,4800,5500,5200,
Narnaund,13/02/2020,0.2,Other,4900,5500,5200,
Narnaund,14/02/2020,0.2,Other,4900,5500,5200,
Narnaund,15/02/2020,0.2,Other,4800,5500,5200,
Narnaund,16/02/2020,0.2,Other,4800,5500,5200,
Narnaund,17/02/2020,0.3,Other,4900,5500,5200,
Narnaund,18/02/2020,0.3,Other,4800,5500,5200,
Narnaund,19/02/2020,0.2,Other,4200,4800,4500,
Narnaund,20/02/2020,0.3,Other,4800,5500,5200,
Narnaund,21/02/2020,0.3,Other,4700,5200,5000,
Narnaund,22/02/2020,0.3,Other,4800,5200,5000,
Narnaund,25/02/2020,0.2,Other,4800,5200,5000,
Narnaund,26/02/2020,0.3,Other,4800,5200,5000,
Narnaund,27/02/2020,0.3,Other,4900,5500,5200,
Narnaund,28/02/2020,0.3,Other,4800,5500,5000,
Narnaund,02/02/2020,0.6,Other,4500,5500,5000,
Narnaund,07/02/2020,0.5,Other,4500,5500,5000,
Narnaund,10/02/2020,0.4,Other,3000,4500,3800,
Narnaund,11/02/2020,1.8,Other,3000,6000,4000,
Narnaund,12/02/2020,0.5,Other,3000,4000,3500,
Narnaund,17/02/2020,2.6,Other,4000,5000,4500,
Narnaund,18/02/2020,0.4,Other,4000,5000,4500,
Narnaund,19/02/2020,0.3,Other,3600,4600,4000,
Narnaund,21/02/2020,9.6,Other,5000,6000,5500,
Narnaund,27/02/2020,0.2,Other,4000,5000,4500,
Narnaund,28/02/2020,0.9,Other,4500,5000,4500,
Palwal,02/02/2020,0.2, ,NR,NR,NR,
Palwal,04/02/2020,0.8,Apple,4000,5500,4750,
Palwal,05/02/2020,1.1, ,NR,NR,NR,
Palwal,06/02/2020,0.9, ,NR,NR,NR,
Palwal,07/02/2020,0.8, ,NR,NR,NR,
Palwal,09/02/2020,0.6,Apple,5000,5000,5000,
Palwal,10/02/2020,0.5,Apple,2500,3000,2750,
Pataudi,04/02/2020,0.3,Other,6000,6000,6000,
Pataudi,07/02/2020,0.5,Other,5000,5000,5000,
Pataudi,10/02/2020,0.7,Other,5000,5000,5000,
Pataudi,11/02/2020,1.3,Other,5000,5000,5000,
Pataudi,12/02/2020,0.8,Other,5000,5000,5000,
Pataudi,13/02/2020,0.9,Other,5000,6000,5500,
Pataudi,14/02/2020,1,Other,5000,6000,5500,
Pataudi,15/02/2020,0.4,Other,6000,6000,6000,
Pataudi,18/02/2020,0.8,Other,5000,5000,5000,
Pataudi,19/02/2020,0.3,Other,6000,6000,6000,
Pataudi,20/02/2020,0.5,Other,6000,6000,6000,
Pataudi,22/02/2020,0.3,Other,6000,6000,6000,
Pataudi,25/02/2020,0.3,Other,5000,5000,5000,
Pataudi,28/02/2020,0.5,Other,6000,6000,6000,
Pataudi,29/02/2020,0.6,Other,6000,6000,6000,
Pehowa,03/02/2020,0.2, ,NR,NR,NR,
Radaur,01/02/2020,2,Other,5500,5500,5500,
Radaur,02/02/2020,3,Other,5000,5000,5000,
Radaur,03/02/2020,2,Other,5500,5500,5500,
Radaur,12/02/2020,2,Other,5000,5000,5000,
Radaur,14/02/2020,2,Other,5000,5000,5000,
Radaur,15/02/2020,3,Other,4800,5200,5000,
Radaur,16/02/2020,2,Other,5000,5000,5000,
Radaur,17/02/2020,1,Other,4000,5000,4500,
Radaur,18/02/2020,3,Other,5000,5000,5000,
Radaur,19/02/2020,2,Other,5000,5500,5200,
