Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadodara(Sayajipura),16/10/2019,186.4, ,NR,NR,NR,
Vadodara(Sayajipura),17/10/2019,118.8, ,NR,NR,NR,
Vadodara(Sayajipura),18/10/2019,123.3, ,NR,NR,NR,
Vadodara(Sayajipura),19/10/2019,125.9, ,NR,NR,NR,
Vadodara(Sayajipura),20/10/2019,131.3, ,NR,NR,NR,
Vadodara(Sayajipura),21/10/2019,140.1,Other,2200,3000,2650,
Vadodara(Sayajipura),22/10/2019,145, ,NR,NR,NR,
Vadodara(Sayajipura),23/10/2019,118.6, ,NR,NR,NR,
Vadodara(Sayajipura),30/10/2019,193.7, ,NR,NR,NR,
Vadodara(Sayajipura),31/10/2019,172, ,NR,NR,NR,
Vankaner(Sub yard),01/10/2019,0.3,Other,2000,3000,2500,
Vankaner(Sub yard),04/10/2019,0.3, ,NR,NR,NR,
Vankaner(Sub yard),05/10/2019,0.25, ,NR,NR,NR,
Vankaner(Sub yard),08/10/2019,0.3,Other,3500,4000,3750,
Vankaner(Sub yard),09/10/2019,0.3,Other,3500,4500,4000,
Vankaner(Sub yard),10/10/2019,0.35,Other,4000,4500,4250,
Vankaner(Sub yard),11/10/2019,0.3,Other,4000,4500,4250,
Vankaner(Sub yard),12/10/2019,0.25,Other,3750,4500,4250,
Vankaner(Sub yard),13/10/2019,0.25,Other,4000,4500,4250,
Vankaner(Sub yard),14/10/2019,0.35,Other,3000,4000,3500,
Vankaner(Sub yard),15/10/2019,0.3,Other,3500,4000,3750,
Vankaner(Sub yard),17/10/2019,0.35,Other,3500,4000,3750,
Vankaner(Sub yard),18/10/2019,0.35,Other,3500,4000,3750,
Vankaner(Sub yard),19/10/2019,0.4,Other,2000,3000,2500,
Vankaner(Sub yard),20/10/2019,0.3,Other,2500,3000,2750,
Vankaner(Sub yard),21/10/2019,0.35,Other,2500,3500,3000,
Vankaner(Sub yard),22/10/2019,0.3,Other,2500,3500,3000,
Vankaner(Sub yard),23/10/2019,0.35,Other,3000,3500,3250,
Vankaner(Sub yard),24/10/2019,0.3,Other,3000,3500,3250,
Vankaner(Sub yard),29/10/2019,0.35,Other,3000,4500,3500,
Vankaner(Sub yard),30/10/2019,0.4, ,NR,NR,NR,
Vankaner(Sub yard),31/10/2019,0.35, ,NR,NR,NR,
Vyra,01/10/2019,0.28,Other,1750,2500,2125,
Vyra,05/10/2019,0.2,Other,1500,1750,1625,
Vyra,07/10/2019,0.56,Other,3500,4500,4000,
Vyra,10/10/2019,0.22,Other,1400,1750,1575,
Vyra,12/10/2019,0.22,Other,1250,1750,1500,
Vyra,15/10/2019,0.27,Other,1250,1750,1500,
Vyra,18/10/2019,0.38,Other,1250,3250,2250,
Vyra,21/10/2019,0.34,Other,1500,4000,2750,
Vyra,22/10/2019,0.21,Other,1250,3750,2500,
Vyra,23/10/2019,0.2,Other,2000,3000,2500,
Vyra,24/10/2019,0.55,Other,2000,3750,2875,
Vyra,25/10/2019,0.6,Other,3000,3750,3350,
Vyra,30/10/2019,0.28,Other,2000,3250,2625,
Vyra,31/10/2019,0.19,Other,2000,2250,2125,
