Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmedabad,16/07/2019,14.2,Other,3000,3250,3150,
Ahmedabad,17/07/2019,15.2,Other,3000,3250,3100,
Ahmedabad,18/07/2019,14.2,Other,2750,3000,2850,
Ahmedabad,19/07/2019,12.6,Other,2500,3000,2750,
Ahmedabad,20/07/2019,11.4,Other,3000,3500,3250,
Ahmedabad,22/07/2019,7.2,Other,3500,4000,3750,
Ahmedabad,23/07/2019,6.2,Other,3500,4000,3800,
Ahmedabad,24/07/2019,13.4,Other,4000,4500,4250,
Ahmedabad,25/07/2019,4,Other,4000,4500,4250,
Ahmedabad,26/07/2019,16.8,Other,3500,4000,3750,
Ahmedabad,27/07/2019,14,Other,3500,4000,3750,
Ahmedabad,29/07/2019,15.4,Other,4000,4500,4250,
Ahmedabad,30/07/2019,18.2,Other,3000,3500,3250,
Ahmedabad,31/07/2019,10.8,Other,3500,4000,3750,
Ankleshwar,01/07/2019,30.25,Tomato,1325,2225,2000,
Ankleshwar,02/07/2019,29,Tomato,1325,2225,2000,
Ankleshwar,03/07/2019,30,Tomato,875,1775,1500,
Ankleshwar,04/07/2019,26.5,Tomato,825,1725,1500,
Ankleshwar,05/07/2019,32,Tomato,1325,2225,2000,
Ankleshwar,06/07/2019,27.78,Tomato,1325,2225,2000,
Ankleshwar,07/07/2019,34,Tomato,1325,2225,2000,
Ankleshwar,08/07/2019,29.69,Tomato,1325,2225,2000,
Ankleshwar,09/07/2019,27.27,Tomato,1325,2625,2225,
Ankleshwar,10/07/2019,28.72,Tomato,1725,3475,3250,
Ankleshwar,11/07/2019,29.72,Tomato,1900,3500,3250,
Ankleshwar,12/07/2019,30,Tomato,2000,3300,2900,
Ankleshwar,13/07/2019,26.32,Tomato,1900,3200,2800,
Ankleshwar,14/07/2019,25.52,Tomato,1450,2575,2400,
Ankleshwar,15/07/2019,33,Tomato,1425,2575,2400,
Ankleshwar,16/07/2019,28.42,Tomato,1725,3325,3100,
Ankleshwar,17/07/2019,35,Tomato,1325,3125,2900,
Ankleshwar,18/07/2019,30.15,Tomato,1175,2975,2500,
Ankleshwar,19/07/2019,28.72,Tomato,1700,3500,3000,
Ankleshwar,20/07/2019,27.02,Tomato,1325,3125,2900,
Ankleshwar,21/07/2019,29.91,Tomato,1725,3925,3075,
Ankleshwar,22/07/2019,31,Tomato,1700,3900,3500,
Ankleshwar,23/07/2019,32,Tomato,2225,4250,3625,
Ankleshwar,24/07/2019,27.42,Tomato,2150,3750,3300,
Ankleshwar,25/07/2019,25,Tomato,1400,3900,3000,
Ankleshwar,26/07/2019,26.63,Tomato,1700,3900,3500,
Ankleshwar,27/07/2019,31.05,Tomato,1700,3900,3000,
Ankleshwar,28/07/2019,28,Tomato,1725,3925,3300,
Ankleshwar,30/07/2019,30,Tomato,2225,3350,3125,
Ankleshwar,31/07/2019,26.5,Tomato,2600,3500,3275,
Bharuch,01/07/2019,26.42,Other,1300,1650,1400,
Bharuch,02/07/2019,32.46,Other,1300,1750,1500,
Bharuch,03/07/2019,26.32,Other,1000,1500,1200,
Bharuch,04/07/2019,36.96,Other,1300,1750,1500,
Bharuch,05/07/2019,29.64,Other,1300,1750,1500,
Bharuch,07/07/2019,19.32,Other,1300,1600,1400,
Bharuch,08/07/2019,32.46,Other,1300,1750,1500,
Bharuch,09/07/2019,26.88,Other,1500,2000,1700,
Bharuch,10/07/2019,26.46,Other,1500,2200,2000,
Bharuch,11/07/2019,25.48,Other,1500,2250,1700,
Bharuch,12/07/2019,25.46,Other,1800,2250,2000,
Bharuch,13/07/2019,24.58,Other,1500,2250,2000,
Bharuch,14/07/2019,16.54,Other,1500,2000,1800,
Bharuch,15/07/2019,25.48,Other,1500,1850,1700,
Bharuch,16/07/2019,32.46,Other,1500,2000,1700,
Bharuch,17/07/2019,25.96,Other,1500,2000,1700,
Bharuch,18/07/2019,29.64,Other,1500,2250,2000,
Bharuch,19/07/2019,26.76,Other,1200,2200,1500,
Bharuch,20/07/2019,29.64,Other,1500,2250,2000,
Bharuch,21/07/2019,28.64,Other,1500,2250,2000,
Bharuch,22/07/2019,26.48,Other,1500,2200,2000,
Bharuch,23/07/2019,29.64,Other,1500,2250,2000,
Bharuch,24/07/2019,29.64,Other,1500,2500,2000,
Bharuch,25/07/2019,19.64,Other,1500,2500,2000,
Bharuch,26/07/2019,25.46,Other,1500,2500,2000,
Bharuch,31/07/2019,19.64,Other,2500,3500,3000,
Bhavnagar,01/07/2019,35,Tomato,1500,2000,1750,
Bhavnagar,02/07/2019,35,Tomato,1000,2000,1500,
Bhavnagar,03/07/2019,40,Tomato,1500,2000,1750,
Bhavnagar,04/07/2019,40,Tomato,1500,2000,1750,
Bhavnagar,05/07/2019,40,Tomato,1250,2000,1500,
Bhavnagar,06/07/2019,30,Tomato,1500,2500,2000,
Bhavnagar,07/07/2019,40,Tomato,1500,2500,2000,
Bhavnagar,08/07/2019,35,Tomato,1500,1750,1625,
Bhavnagar,09/07/2019,40,Tomato,1500,2000,1750,
Bhavnagar,11/07/2019,40,Tomato,1500,2000,1750,
Bhavnagar,12/07/2019,40,Tomato,1500,2500,2000,
Bhavnagar,13/07/2019,30,Tomato,1500,2000,1750,
Bhavnagar,14/07/2019,35,Tomato,1000,2000,1500,
Bhavnagar,15/07/2019,35,Tomato,1000,2000,1500,
Bhavnagar,21/07/2019,40,Tomato,1500,2100,2000,
Bhavnagar,22/07/2019,45,Tomato,1000,1750,1500,
Bhavnagar,23/07/2019,30,Tomato,1500,1750,1750,
Bhavnagar,24/07/2019,30,Tomato,1500,1750,1600,
Bhavnagar,25/07/2019,40,Tomato,1500,2100,2000,
Bhavnagar,26/07/2019,40,Tomato,1500,1600,1550,
Bhavnagar,27/07/2019,30,Tomato,1000,2000,1500,
Bhavnagar,28/07/2019,35,Tomato,2000,2500,2250,
Bhavnagar,30/07/2019,30,Tomato,2000,3000,2500,
Bhavnagar,31/07/2019,40,Tomato,1750,2750,2250,
Bilimora,01/07/2019,9.2,Other,750,1500,1125,
Bilimora,03/07/2019,8.8,Other,1000,2000,1500,
Bilimora,04/07/2019,12.7,Other,1000,2500,1750,
Bilimora,05/07/2019,14.1,Other,1000,2500,1750,
Bilimora,06/07/2019,12,Other,750,2000,1375,
Bilimora,07/07/2019,11.9,Other,750,2000,1375,
Bilimora,08/07/2019,8.2,Other,750,2000,1375,
Bilimora,09/07/2019,9.3,Other,1000,2500,1750,
Bilimora,10/07/2019,5.6,Other,1000,3250,2125,
Bilimora,11/07/2019,13.5,Other,1000,2750,1875,
Bilimora,12/07/2019,13,Other,750,2500,1625,
Bilimora,13/07/2019,12.8,Other,700,2500,1600,
Bilimora,14/07/2019,14.4,Other,700,2500,1600,
Bilimora,16/07/2019,10.4,Other,800,3000,1900,
Bilimora,17/07/2019,7,Other,1500,3250,2375,
Bilimora,18/07/2019,16.9,Other,1250,3000,2125,
Bilimora,20/07/2019,6.2,Other,1500,3750,2625,
Bilimora,21/07/2019,6.8,Other,2000,4000,3000,
Bilimora,22/07/2019,4.92,Other,3000,4000,3500,
Bilimora,23/07/2019,9,Other,3500,4000,3750,
Bilimora,24/07/2019,7.5,Other,2500,4500,3500,
Bilimora,25/07/2019,12.2,Other,1250,3750,2500,
Bilimora,26/07/2019,8.78,Other,1500,3500,2500,
Bilimora,27/07/2019,11.8,Other,1000,3000,2000,
Bilimora,28/07/2019,6,Other,1500,3500,2500,
Bilimora,29/07/2019,8.1,Other,1500,3500,2500,
Bilimora,30/07/2019,7.9,Other,1250,4000,2625,
Bilimora,31/07/2019,13.5,Other,750,4000,2375,
Dahod(Veg. Market),01/07/2019,12.4,Tomato,1500,2200,2000,
Dahod(Veg. Market),02/07/2019,11.9,Tomato,1800,2400,2200,
Dahod(Veg. Market),03/07/2019,10.8,Tomato,2500,3000,3000,
Dahod(Veg. Market),05/07/2019,12.7,Tomato,1800,2500,2300,
Dahod(Veg. Market),06/07/2019,11.4,Tomato,1500,2200,2000,
Dahod(Veg. Market),07/07/2019,10.6,Tomato,1500,2200,2000,
Dahod(Veg. Market),08/07/2019,12.2,Tomato,1800,2500,2200,
Dahod(Veg. Market),09/07/2019,10.85,Tomato,1800,2200,2000,
Dahod(Veg. Market),10/07/2019,9.3,Tomato,2500,3200,3000,
Dahod(Veg. Market),11/07/2019,9.6,Tomato,2600,3200,3000,
Dahod(Veg. Market),12/07/2019,8.32,Tomato,2700,3000,2800,
Dahod(Veg. Market),13/07/2019,10.2,Tomato,2000,2900,2500,
Dahod(Veg. Market),14/07/2019,9.6,Tomato,2200,2900,2500,
Dahod(Veg. Market),15/07/2019,9.3,Tomato,2000,3200,2900,
Dahod(Veg. Market),17/07/2019,9.9,Tomato,2700,3300,3000,
Dahod(Veg. Market),18/07/2019,8.32,Tomato,3000,3500,3300,
Dahod(Veg. Market),19/07/2019,9.3,Tomato,2700,3500,3000,
Dahod(Veg. Market),20/07/2019,9.2,Tomato,2800,3400,3000,
Dahod(Veg. Market),21/07/2019,6.7,Tomato,2500,3300,3000,
Dahod(Veg. Market),22/07/2019,7.1,Tomato,2600,4000,4000,
Dahod(Veg. Market),24/07/2019,6.15,Tomato,4000,4500,4500,
Dahod(Veg. Market),25/07/2019,9.5,Tomato,3500,4000,4000,
Dahod(Veg. Market),26/07/2019,8.2,Tomato,3000,4000,3500,
Dahod(Veg. Market),27/07/2019,8.4,Tomato,2500,3000,2800,
Dahod(Veg. Market),28/07/2019,8.22,Tomato,2500,3000,2800,
Dahod(Veg. Market),29/07/2019,9.35,Tomato,1600,3000,2800,
Dahod(Veg. Market),30/07/2019,8.23,Tomato,2500,3500,3200,
Dahod(Veg. Market),31/07/2019,9.32,Tomato,2500,3700,3500,
Damnagar,02/07/2019,0.06,Local,3300,4200,3600,
Damnagar,03/07/2019,0.07,Local,2800,3600,3300,
Damnagar,04/07/2019,0.07,Local,2900,4200,3500,
Damnagar,05/07/2019,0.07,Local,2800,4100,3300,
Damnagar,06/07/2019,0.07,Local,3500,4500,4000,
Damnagar,08/07/2019,0.07,Local,3400,4300,3800,
Damnagar,09/07/2019,0.07,Local,2200,3500,2800,
Damnagar,10/07/2019,0.08,Local,2100,2700,2300,
Damnagar,11/07/2019,0.08,Local,2900,3700,3300,
Damnagar,12/07/2019,0.07,Local,2400,3200,2800,
Damnagar,13/07/2019,0.07,Local,2600,3300,2900,
Damnagar,15/07/2019,0.07,Local,3200,4000,3500,
Damnagar,16/07/2019,0.08,Local,3500,4500,4000,
Damnagar,17/07/2019,0.08,Local,3500,4200,3800,
Damnagar,18/07/2019,0.07,Local,2600,3300,3000,
Damnagar,19/07/2019,0.07,Local,3500,4300,4000,
Damnagar,20/07/2019,0.07,Local,2300,3000,2500,
Damnagar,22/07/2019,0.06,Local,2800,3300,3000,
Damnagar,23/07/2019,0.07,Local,2800,3500,3200,
Damnagar,24/07/2019,0.05,Local,7000,8000,7500,
Damnagar,25/07/2019,0.07,Local,7200,7900,7500,
Damnagar,26/07/2019,0.07,Local,6500,8000,7000,
Damnagar,27/07/2019,0.04,Local,1200,1400,1300,
Damnagar,29/07/2019,0.04,Local,1150,1350,1250,
Damnagar,30/07/2019,0.07,Local,6500,7500,7000,
Damnagar,31/07/2019,0.06,Local,4500,5500,5000,
Dhari,03/07/2019,0.84,Tomato,2000,2600,2300,
Dhari,04/07/2019,0.81,Tomato,2200,2700,2400,
Dhari,05/07/2019,0.86,Tomato,2000,2500,2300,
Dhari,06/07/2019,0.45,Tomato,1800,2300,2100,
Dhari,23/07/2019,0.61,Tomato,2500,4000,3200,
Dhari,24/07/2019,0.58,Tomato,2700,3700,3300,
Dhari,25/07/2019,0.48,Tomato,2800,3900,3400,
Dhari,27/07/2019,0.68,Tomato,4100,4600,4300,
Dhari,29/07/2019,0.65,Tomato,3800,4600,4200,
Dhari,30/07/2019,0.81,Tomato,2500,3000,2800,
Dhari,31/07/2019,0.62,Tomato,4000,4500,4200,
Dhari(Chalala),27/07/2019,0.13,Deshi,4000,4200,4100,
Dhari(Chalala),29/07/2019,0.18,Deshi,3000,3300,3200,
Dhari(Chalala),30/07/2019,0.19,Deshi,3500,3800,3700,
Dhoraji,01/07/2019,40,Deshi,1900,2400,2200,
Dhoraji,02/07/2019,44,Deshi,2000,2600,2300,
Dhoraji,03/07/2019,44,Deshi,2100,2600,2300,
Dhoraji,05/07/2019,5.9,Deshi,2000,2500,2350,
Dhoraji,06/07/2019,55,Deshi,2000,2500,2200,
Dhoraji,08/07/2019,53,Deshi,2200,2500,2400,
Dhoraji,09/07/2019,55,Deshi,2100,2600,2300,
Dhoraji,10/07/2019,48,Deshi,2300,2800,2500,
Dhoraji,11/07/2019,55,Deshi,2200,2700,2500,
Dhoraji,12/07/2019,55,Deshi,2200,2700,2400,
Dhoraji,13/07/2019,57,Deshi,2200,2600,2400,
Dhoraji,15/07/2019,55,Deshi,2000,2450,2300,
Dhoraji,16/07/2019,55,Deshi,2000,2500,2200,
Dhoraji,17/07/2019,54,Deshi,2100,2600,2300,
Dhoraji,18/07/2019,5.1,Deshi,2500,3000,2700,
Dhoraji,19/07/2019,5.2,Deshi,2450,2900,2650,
Dhoraji,20/07/2019,4.9,Deshi,2600,2900,2800,
Dhoraji,23/07/2019,4.8,Deshi,2600,3100,2800,
Dhoraji,24/07/2019,3.8,Deshi,2700,3300,2900,
Dhoraji,25/07/2019,3.9,Deshi,3300,4000,3700,
Dhoraji,26/07/2019,4,Deshi,3200,3900,3700,
Dhoraji,29/07/2019,3.9,Deshi,3200,3900,3600,
Dhoraji,31/07/2019,3.7,Deshi,3400,4000,3700,
Kapadvanj,08/07/2019,1.1,Other,1500,1600,1550,
Kapadvanj,09/07/2019,1.1,Other,1500,2500,2000,
Kapadvanj,15/07/2019,2.5,Other,2500,3000,2750,
Kapadvanj,19/07/2019,2.2,Other,2500,3000,2750,
Kapadvanj,24/07/2019,1.3,Other,3000,3500,3250,
Khambhat(Veg Yard Khambhat),01/07/2019,0.1,Other,1800,2000,1900,
Khambhat(Veg Yard Khambhat),02/07/2019,0.1,Other,1800,2200,2000,
Khambhat(Veg Yard Khambhat),03/07/2019,0.1,Other,2000,2500,2250,
Khambhat(Veg Yard Khambhat),04/07/2019,0.1,Other,2000,2300,2150,
Khambhat(Veg Yard Khambhat),05/07/2019,0.1,Other,2000,2500,2250,
Khambhat(Veg Yard Khambhat),06/07/2019,0.1,Other,1800,2200,2000,
Khambhat(Veg Yard Khambhat),07/07/2019,0.1,Other,2000,2500,2250,
Khambhat(Veg Yard Khambhat),08/07/2019,0.1,Other,2000,2400,2200,
Khambhat(Veg Yard Khambhat),09/07/2019,0.1,Other,2000,2500,2250,
Khambhat(Veg Yard Khambhat),10/07/2019,0.1,Other,3000,3200,3100,
Khambhat(Veg Yard Khambhat),11/07/2019,0.1,Other,3000,4000,3500,
Khambhat(Veg Yard Khambhat),12/07/2019,0.1,Other,2500,2800,2650,
Khambhat(Veg Yard Khambhat),13/07/2019,0.1,Other,3200,3500,3350,
Khambhat(Veg Yard Khambhat),14/07/2019,0.1,Other,3500,4000,3750,
Khambhat(Veg Yard Khambhat),15/07/2019,0.1,Other,3500,4000,3750,
Khambhat(Veg Yard Khambhat),16/07/2019,0.1,Other,3000,4000,3500,
Khambhat(Veg Yard Khambhat),17/07/2019,0.1,Other,3500,4000,3750,
Khambhat(Veg Yard Khambhat),18/07/2019,0.1,Other,3000,4000,3500,
Khambhat(Veg Yard Khambhat),19/07/2019,0.1,Other,3000,3600,3300,
Khambhat(Veg Yard Khambhat),20/07/2019,0.1,Other,3000,3600,3300,
Khambhat(Veg Yard Khambhat),21/07/2019,0.1,Other,3500,4000,3750,
Khambhat(Veg Yard Khambhat),22/07/2019,0.1,Other,3500,4000,3750,
Khambhat(Veg Yard Khambhat),23/07/2019,0.1,Other,4000,4200,4100,
Khambhat(Veg Yard Khambhat),24/07/2019,0.1,Other,4000,4300,4150,
Khambhat(Veg Yard Khambhat),25/07/2019,0.1,Other,3800,4000,3900,
Khambhat(Veg Yard Khambhat),26/07/2019,0.1,Other,3200,4000,3600,
Khambhat(Veg Yard Khambhat),27/07/2019,0.1,Other,3200,3600,3400,
Khambhat(Veg Yard Khambhat),28/07/2019,0.1,Other,3500,4000,3750,
Khambhat(Veg Yard Khambhat),29/07/2019,0.1,Other,3500,4000,3750,
Khambhat(Veg Yard Khambhat),30/07/2019,0.1,Other,3500,3800,3650,
Khambhat(Veg Yard Khambhat),31/07/2019,0.1,Other,3400,3800,3600,
Mansa(Manas Veg Yard),02/07/2019,0.04,Other,2000,3500,2500,
Mansa(Manas Veg Yard),03/07/2019,0.05,Other,3950,4000,3975,
Mansa(Manas Veg Yard),04/07/2019,0.07,Other,3000,3000,3000,
Mansa(Manas Veg Yard),08/07/2019,0.07, ,NR,NR,NR,
Mansa(Manas Veg Yard),09/07/2019,0.04,Other,1800,3000,2500,
Mansa(Manas Veg Yard),10/07/2019,0.02,Other,3500,3500,3500,
Mansa(Manas Veg Yard),11/07/2019,0.02,Other,3300,3300,3300,
Mansa(Manas Veg Yard),12/07/2019,0.02,Other,3250,3250,3250,
Mansa(Manas Veg Yard),13/07/2019,0.03,Other,3200,3250,3225,
Mansa(Manas Veg Yard),15/07/2019,0.05,Other,3750,4000,3850,
Mansa(Manas Veg Yard),16/07/2019,0.05,Other,3500,3750,3600,
Mansa(Manas Veg Yard),17/07/2019,0.03,Other,4000,4000,4000,
Mansa(Manas Veg Yard),18/07/2019,0.02,Other,3250,3250,3250,
Mansa(Manas Veg Yard),19/07/2019,0.05,Other,3200,3250,3225,
Mansa(Manas Veg Yard),20/07/2019,0.05,Other,3200,3250,3225,
Mansa(Manas Veg Yard),22/07/2019,0.02,Other,4250,4250,4250,
Mansa(Manas Veg Yard),23/07/2019,0.04,Other,4000,4000,4000,
Mansa(Manas Veg Yard),27/07/2019,0.02,Other,4000,4000,4000,
Mansa(Manas Veg Yard),29/07/2019,0.02,Other,3500,3500,3500,
Mehsana(Mehsana Veg),01/07/2019,7.6,Tomato,700,2500,1500,
Mehsana(Mehsana Veg),02/07/2019,7,Tomato,500,2500,1900,
Mehsana(Mehsana Veg),03/07/2019,7.5,Tomato,500,3000,2400,
Mehsana(Mehsana Veg),04/07/2019,6.6,Tomato,600,3100,2250,
Mehsana(Mehsana Veg),06/07/2019,4.8,Tomato,1500,3000,2400,
Mehsana(Mehsana Veg),08/07/2019,6.2,Tomato,700,3000,2250,
Mehsana(Mehsana Veg),09/07/2019,4.2,Tomato,1600,2750,2300,
Mehsana(Mehsana Veg),10/07/2019,4.4,Tomato,2300,3000,2750,
Mehsana(Mehsana Veg),11/07/2019,5.2,Tomato,600,3000,2700,
Mehsana(Mehsana Veg),12/07/2019,3,Tomato,2500,3000,2750,
Mehsana(Mehsana Veg),13/07/2019,11.7,Tomato,2000,3200,2850,
Mehsana(Mehsana Veg),15/07/2019,2.9,Tomato,1600,3500,2750,
Mehsana(Mehsana Veg),17/07/2019,4.2,Tomato,3000,3600,3300,
Mehsana(Mehsana Veg),18/07/2019,4.8,Tomato,2900,3700,3300,
Mehsana(Mehsana Veg),19/07/2019,17,Tomato,2300,3600,3000,
Mehsana(Mehsana Veg),22/07/2019,14.5,Tomato,2750,3300,3100,
Mehsana(Mehsana Veg),23/07/2019,2.9,Tomato,3000,4200,3500,
Mehsana(Mehsana Veg),24/07/2019,11.8,Tomato,2500,3700,3250,
Mehsana(Mehsana Veg),25/07/2019,9.9,Tomato,3000,3600,3250,
Mehsana(Mehsana Veg),26/07/2019,4,Tomato,2250,3600,3125,
Mehsana(Mehsana Veg),27/07/2019,21.6,Tomato,2500,3600,3125,
Mehsana(Mehsana Veg),29/07/2019,3.2,Tomato,3000,3800,3250,
Mehsana(Mehsana Veg),31/07/2019,5.2,Tomato,2500,3500,3100,
Morbi,01/07/2019,14,Tomato,1500,2000,1750,
Morbi,02/07/2019,13,Tomato,2000,3000,2500,
Morbi,03/07/2019,14,Tomato,2000,2500,2250,
Morbi,05/07/2019,13,Tomato,2000,2500,2250,
Morbi,06/07/2019,11,Tomato,1500,2000,1750,
Morbi,08/07/2019,14,Tomato,2000,2500,2250,
Morbi,09/07/2019,3.2,Tomato,1750,2030,1890,
Morbi,10/07/2019,15.4,Tomato,2500,3000,2750,
Morbi,12/07/2019,13, ,NR,NR,NR,
Morbi,15/07/2019,16,Tomato,2500,3000,2750,
Morbi,16/07/2019,13,Tomato,2500,3000,2750,
Morbi,17/07/2019,15,Tomato,2500,3500,3000,
Morbi,18/07/2019,13,Tomato,2000,3000,2500,
Morbi,19/07/2019,14,Tomato,2000,3000,2500,
Morbi,20/07/2019,14,Tomato,2500,3000,2750,
Morbi,23/07/2019,14,Tomato,2500,3500,3000,
Morbi,24/07/2019,15,Tomato,3500,4000,3750,
Morbi,25/07/2019,4.1,Tomato,3000,3500,3250,
Morbi,26/07/2019,13,Tomato,2500,3500,3000,
Morbi,27/07/2019,13.7,Tomato,2500,3500,3000,
Morbi,29/07/2019,13.5,Tomato,2600,3000,2800,
Nadiyad(Piplag),01/07/2019,78,Tomato,1500,2000,1750,
Padra,01/07/2019,1.7,Other,1500,3000,2250,
Padra,02/07/2019,1,Other,2000,2250,2125,
Padra,03/07/2019,2.1,Other,2000,2250,2125,
Padra,04/07/2019,1.9,Other,2000,2500,2250,
Padra,05/07/2019,1.7,Other,1300,1800,1600,
Padra,06/07/2019,2,Other,1250,1750,1500,
Padra,08/07/2019,1.7,Other,2000,2250,2125,
Padra,10/07/2019,2.3,Other,3000,3250,3125,
Padra,11/07/2019,1.9,Other,3000,3300,3150,
Padra,12/07/2019,2.6,Other,2500,3250,2900,
Padra,13/07/2019,1.9,Other,2500,2750,2625,
Padra,15/07/2019,2.1,Other,2500,3000,2750,
Padra,17/07/2019,2.4,Other,2500,2750,2625,
Padra,18/07/2019,2.1,Other,2000,3000,2500,
Padra,19/07/2019,1.7,Other,3000,3250,3125,
Padra,20/07/2019,1.6,Other,3000,3250,3125,
Padra,22/07/2019,2.2,Other,2000,3500,2750,
Padra,23/07/2019,2.4,Other,3000,4000,3500,
Padra,24/07/2019,2.6,Other,3000,3750,3400,
Padra,25/07/2019,2.1,Other,3000,3500,3250,
Padra,26/07/2019,2.1,Other,3000,3500,3250,
Padra,27/07/2019,1.8,Other,3000,3400,3200,
Padra,29/07/2019,2.4,Other,3000,3500,3250,
Padra,30/07/2019,2.5,Other,3000,3750,3400,
Padra,31/07/2019,2.4,Other,2500,3500,3000,
Padra,06/07/2019,0.12,Other,1250,2000,1625,
Padra,09/07/2019,0.06,Other,1250,3000,2125,
Padra,10/07/2019,0.1,Other,1750,2750,2250,
Padra,11/07/2019,0.2,Other,1250,3000,2125,
Padra,12/07/2019,0.14,Other,1750,2750,2250,
Padra,13/07/2019,0.14,Other,2000,3000,2500,
Padra,15/07/2019,0.18,Other,2000,3000,2500,
Padra,19/07/2019,0.12,Other,2000,4000,3000,
Padra,20/07/2019,0.14,Other,2500,3500,3000,
Padra,22/07/2019,0.14,Other,2000,3250,2625,
Padra,23/07/2019,0.14,Other,2500,3500,3000,
Rajkot(Ghee Peeth),01/07/2019,41,Tomato,1500,2250,2050,
Rajkot(Ghee Peeth),03/07/2019,42.1,Tomato,2000,2600,2425,
Rajkot(Ghee Peeth),05/07/2019,39,Tomato,1750,3000,2125,
Rajkot(Ghee Peeth),06/07/2019,40,Tomato,1700,3000,2275,
Rajkot(Ghee Peeth),08/07/2019,48.2,Tomato,2000,2750,2375,
Rajkot(Ghee Peeth),09/07/2019,41.6,Tomato,2000,3000,2500,
Rajkot(Ghee Peeth),11/07/2019,58.2,Tomato,2250,3250,2625,
Rajkot(Ghee Peeth),12/07/2019,41.2,Tomato,2000,3300,2750,
Rajkot(Ghee Peeth),13/07/2019,40,Tomato,1975,3250,2625,
Rajkot(Ghee Peeth),15/07/2019,46.3,Tomato,2000,3000,2625,
Rajkot(Ghee Peeth),16/07/2019,42,Tomato,2050,3200,2625,
Rajkot(Ghee Peeth),17/07/2019,41,Tomato,2000,3250,2625,
Rajkot(Ghee Peeth),20/07/2019,38,Tomato,2500,3500,3125,
Rajkot(Ghee Peeth),22/07/2019,36,Tomato,3000,4000,3625,
Rajkot(Ghee Peeth),23/07/2019,45,Tomato,2750,3750,3125,
Rajkot(Ghee Peeth),24/07/2019,51,Tomato,3250,4000,3625,
Rajkot(Ghee Peeth),25/07/2019,53, ,NR,NR,NR,
Rajkot(Ghee Peeth),26/07/2019,55,Tomato,2500,3500,3125,
Rajkot(Ghee Peeth),27/07/2019,55.1,Tomato,2450,3525,3125,
Rajkot(Ghee Peeth),29/07/2019,53.2,Tomato,2500,3500,3125,
Rajkot(Ghee Peeth),30/07/2019,43,Tomato,2400,3600,3125,
Rajkot(Ghee Peeth),31/07/2019,47.8,Tomato,2000,3250,2875,
Surat,01/07/2019,200,Other,500,1900,1200,
Surat,02/07/2019,180,Other,600,2000,1300,
Surat,03/07/2019,170,Other,800,2750,1775,
Surat,04/07/2019,100,Other,750,3000,1875,
Surat,05/07/2019,250,Other,750,2700,1725,
Surat,06/07/2019,170, ,NR,NR,NR,
Surat,07/07/2019,220,Other,750,3000,1875,
