Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vyra,11/04/2019,0.32,Other,800,1250,1050,
Vyra,12/04/2019,0.3,Other,600,1200,900,
Vyra,13/04/2019,0.32,Other,300,1100,700,
Vyra,15/04/2019,1.08,Other,1000,1500,1250,
Vyra,16/04/2019,1.2,Other,800,1000,900,
Vyra,17/04/2019,1.62,Other,800,1000,900,
Vyra,18/04/2019,1.32,Other,600,800,700,
Vyra,19/04/2019,1.56,Other,800,1000,900,
Vyra,20/04/2019,1.2,Other,800,1100,950,
Vyra,22/04/2019,1.02,Other,800,1000,900,
Vyra,24/04/2019,1.04,Other,500,750,625,
Vyra,25/04/2019,1.3,Other,1000,2000,1500,
Vyra,26/04/2019,1.31,Other,100,1600,1300,
Vyra,27/04/2019,1.3,Other,500,1000,750,
Vyra,29/04/2019,1.02,Other,500,1250,875,
Vyra,30/04/2019,1.01,Other,1000,1300,1150,
