Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmedabad,24/02/2018,0.09,Other,300,400,350,
Ahmedabad,26/02/2018,0.08,Other,400,500,450,
Ahmedabad,27/02/2018,0.05,Other,400,500,450,
Ahmedabad,28/02/2018,0.11,Other,400,450,430,
Ankleshwar,01/02/2018,19.91,Tomato,325,500,425,
Ankleshwar,02/02/2018,17.71,Tomato,275,525,425,
Ankleshwar,03/02/2018,18.71,Tomato,300,425,375,
Ankleshwar,07/02/2018,20.02,Tomato,425,875,650,
Ankleshwar,08/02/2018,17.71,Tomato,375,825,600,
Ankleshwar,09/02/2018,19.17,Tomato,350,800,600,
Ankleshwar,12/02/2018,19.49,Tomato,425,650,600,
Ankleshwar,14/02/2018,21.12,Tomato,375,825,600,
Ankleshwar,15/02/2018,16.54,Tomato,300,750,550,
Ankleshwar,16/02/2018,25.55,Tomato,350,800,600,
Ankleshwar,17/02/2018,22.05,Tomato,350,800,575,
Ankleshwar,20/02/2018,19.18,Tomato,425,875,650,
Ankleshwar,21/02/2018,20,Tomato,500,950,725,
Ankleshwar,23/02/2018,20.2,Tomato,425,875,650,
Ankleshwar,26/02/2018,21.5,Tomato,425,875,650,
Ankleshwar,27/02/2018,21.2,Tomato,425,825,650,
Ankleshwar,28/02/2018,22.02,Tomato,275,725,500,
Bharuch,01/02/2018,24.32,Other,300,450,400,
Bharuch,02/02/2018,26.46,Other,300,550,400,
Bharuch,05/02/2018,20.32,Other,250,400,300,
Bharuch,06/02/2018,21.06,Other,300,500,400,
Bharuch,07/02/2018,23.64,Other,300,550,400,
Bharuch,08/02/2018,23.64,Other,300,600,500,
Bharuch,09/02/2018,24.32,Other,300,650,500,
Bharuch,10/02/2018,21.68,Other,300,650,500,
Bharuch,11/02/2018,19.22,Other,300,600,400,
Bharuch,12/02/2018,26.32,Other,300,550,400,
Bharuch,13/02/2018,5.6,Other,300,750,500,
Bharuch,14/02/2018,22.68,Other,400,700,500,
Bharuch,15/02/2018,16.32,Other,400,700,600,
Bharuch,16/02/2018,13.46,Other,400,750,600,
Bharuch,17/02/2018,21.36,Other,400,700,600,
Bharuch,18/02/2018,16.32,Other,400,750,600,
Bharuch,19/02/2018,21.02,Other,500,750,600,
Bharuch,20/02/2018,21.36,Other,300,700,500,
Bharuch,21/02/2018,21.36,Other,300,700,500,
Bharuch,22/02/2018,23.56,Other,300,650,500,
Bharuch,23/02/2018,21.36,Other,300,650,500,
Bharuch,24/02/2018,19.32,Other,300,650,600,
Bharuch,25/02/2018,16.32,Other,300,650,500,
Bharuch,26/02/2018,21.36,Other,300,650,500,
Bharuch,27/02/2018,23.22,Other,300,700,500,
Bharuch,28/02/2018,22.32,Other,300,550,400,
Bhavnagar,01/02/2018,30,Tomato,800,1000,900,
Bhavnagar,02/02/2018,28,Tomato,1000,1200,1100,
Bhavnagar,08/02/2018,25,Tomato,900,1200,1050,
Bhavnagar,09/02/2018,27,Tomato,900,1100,1000,
Bhavnagar,11/02/2018,30,Tomato,1000,1200,1100,
Bhavnagar,12/02/2018,28,Tomato,900,1200,1050,
Bhavnagar,13/02/2018,30,Tomato,1000,1200,1100,
Bhavnagar,14/02/2018,31,Tomato,1000,1100,1050,
Bhavnagar,15/02/2018,28,Tomato,900,1100,1000,
Bhavnagar,16/02/2018,30,Tomato,900,1000,950,
Bhavnagar,18/02/2018,24,Tomato,800,1000,900,
Bhavnagar,19/02/2018,26,Tomato,900,1000,950,
Bhavnagar,20/02/2018,27,Tomato,900,1100,1000,
Bhavnagar,21/02/2018,30,Tomato,900,1200,1050,
Bhavnagar,22/02/2018,30,Tomato,800,1200,1000,
Bhavnagar,24/02/2018,28,Tomato,1000,1200,1100,
Bhavnagar,25/02/2018,28,Tomato,1100,1400,1200,
Bhavnagar,26/02/2018,31,Tomato,900,1100,1000,
Bhavnagar,27/02/2018,31,Tomato,900,1100,1000,
Dahod(Veg. Market),01/02/2018,10.72,Tomato,300,500,400,
Dahod(Veg. Market),02/02/2018,9.3,Tomato,200,500,400,
Dahod(Veg. Market),03/02/2018,9.75,Tomato,200,500,300,
Dahod(Veg. Market),04/02/2018,9.2,Tomato,200,600,400,
Dahod(Veg. Market),05/02/2018,8.43,Tomato,200,600,400,
Dahod(Veg. Market),06/02/2018,9.85,Tomato,200,600,500,
Dahod(Veg. Market),07/02/2018,9.78,Tomato,300,600,500,
Dahod(Veg. Market),08/02/2018,8.47,Tomato,300,600,500,
Dahod(Veg. Market),09/02/2018,9.57,Tomato,300,500,400,
Dahod(Veg. Market),10/02/2018,9.25,Tomato,300,700,500,
Dahod(Veg. Market),11/02/2018,10.2,Tomato,300,500,400,
Dahod(Veg. Market),12/02/2018,13,Tomato,300,600,400,
Dahod(Veg. Market),14/02/2018,9.32,Tomato,200,500,400,
Dahod(Veg. Market),15/02/2018,10.32,Tomato,200,500,400,
Dahod(Veg. Market),16/02/2018,8.75,Tomato,300,500,400,
Dahod(Veg. Market),17/02/2018,8.2,Tomato,200,600,400,
Dahod(Veg. Market),18/02/2018,8.32,Tomato,300,600,400,
Dahod(Veg. Market),19/02/2018,9.37,Tomato,200,500,400,
Dahod(Veg. Market),20/02/2018,9.54,Tomato,300,600,400,
Dahod(Veg. Market),21/02/2018,8.56,Tomato,300,600,500,
Dahod(Veg. Market),22/02/2018,9.18,Tomato,300,600,500,
Dahod(Veg. Market),23/02/2018,7.34,Tomato,300,600,500,
Dahod(Veg. Market),24/02/2018,7.95,Tomato,400,750,600,
Dahod(Veg. Market),25/02/2018,7.92,Tomato,300,600,500,
Dahod(Veg. Market),26/02/2018,9.25,Tomato,400,800,600,
Dahod(Veg. Market),28/02/2018,10.32,Tomato,400,800,500,
Gondal(Veg.market Gondal),01/02/2018,23.2,Tomato,6,14,10,
Gondal(Veg.market Gondal),02/02/2018,32.62,Tomato,4,12,8,
Gondal(Veg.market Gondal),03/02/2018,30.1,Tomato,6,14,10,
Gondal(Veg.market Gondal),04/02/2018,27.8,Tomato,4,14,10,
Gondal(Veg.market Gondal),05/02/2018,25.1,Tomato,6,14,10,
Gondal(Veg.market Gondal),06/02/2018,33.8,Tomato,6,12,9,
Gondal(Veg.market Gondal),08/02/2018,25.12,Tomato,6,14,10,
Gondal(Veg.market Gondal),09/02/2018,28.6,Tomato,6,14,10,
Gondal(Veg.market Gondal),10/02/2018,26.4,Tomato,4,14,9,
Gondal(Veg.market Gondal),11/02/2018,22.04,Tomato,4,12,8,
Gondal(Veg.market Gondal),12/02/2018,26.56,Tomato,4,10,8,
Gondal(Veg.market Gondal),17/02/2018,39.7,Tomato,6,14,10,
Gondal(Veg.market Gondal),18/02/2018,22.1,Tomato,6,14,10,
Gondal(Veg.market Gondal),19/02/2018,26.52,Tomato,6,12,9,
Gondal(Veg.market Gondal),20/02/2018,19.4,Tomato,6,12,9,
Gondal(Veg.market Gondal),21/02/2018,31.1,Tomato,6,14,10,
Gondal(Veg.market Gondal),23/02/2018,26.3,Tomato,6,14,10,
Gondal(Veg.market Gondal),24/02/2018,39.1,Tomato,8,20,12,
Gondal(Veg.market Gondal),25/02/2018,28,Tomato,5,16,10,
Gondal(Veg.market Gondal),26/02/2018,29.6,Tomato,6,14,10,
Gondal(Veg.market Gondal),27/02/2018,27.5,Tomato,6,14,10,
Gondal(Veg.market Gondal),28/02/2018,22.8,Tomato,8,14,11,
Kapadvanj,01/02/2018,12.3,Other,150,250,200,
Kapadvanj,05/02/2018,7.4,Other,300,400,350,
Kapadvanj,06/02/2018,12.2,Other,300,400,350,
Kapadvanj,07/02/2018,16.3,Other,300,400,350,
Kapadvanj,08/02/2018,7.2,Other,400,500,450,
Kapadvanj,09/02/2018,15.7,Other,200,400,300,
Kapadvanj,12/02/2018,8.7,Other,500,550,525,
Kapadvanj,14/02/2018,4,Other,500,550,525,
Kapadvanj,16/02/2018,12.3,Other,300,500,400,
Kapadvanj,19/02/2018,5.6,Other,500,700,600,
Kapadvanj,20/02/2018,12.1,Other,600,700,650,
Kapadvanj,22/02/2018,7.1,Other,600,700,650,
Kapadvanj,23/02/2018,19.4,Other,600,700,650,
Kapadvanj,26/02/2018,9,Other,400,700,550,
Kapadvanj,27/02/2018,6.4,Other,500,600,550,
Kapadvanj,28/02/2018,16.3,Other,200,500,350,
Khambhat(Veg Yard Khambhat),01/02/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),02/02/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),03/02/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),04/02/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),05/02/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),06/02/2018,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),07/02/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),08/02/2018,0.1,Other,400,500,450,
Khambhat(Veg Yard Khambhat),09/02/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),10/02/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),11/02/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),12/02/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),13/02/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),14/02/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),15/02/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),17/02/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),18/02/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),19/02/2018,0.1,Other,400,600,500,
Khambhat(Veg Yard Khambhat),20/02/2018,0.1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),21/02/2018,0.1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),22/02/2018,0.1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),23/02/2018,0.1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),24/02/2018,0.1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),25/02/2018,0.1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),26/02/2018,0.1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),27/02/2018,0.1,Other,300,500,400,
Khambhat(Veg Yard Khambhat),28/02/2018,0.1,Other,300,500,400,
Mandvi,01/02/2018,0.09,Other,700,1000,850,
Mandvi,02/02/2018,0.38,Other,455,1340,897,
Mandvi,03/02/2018,0.54,Other,250,830,540,
Mandvi,04/02/2018,0.11,Other,750,1200,975,
Mandvi,05/02/2018,0.53,Other,425,1190,807,
Mandvi,06/02/2018,0.23,Other,865,1100,982,
Mandvi,07/02/2018,0.39,Other,300,935,617,
Mandvi,11/02/2018,0.06,Other,880,1000,940,
Mandvi,12/02/2018,0.26, ,NR,NR,NR,
Mandvi,13/02/2018,0.24,Other,605,1055,830,
Mandvi,15/02/2018,0.11,Other,1060,1300,1180,
Mandvi,16/02/2018,0.51, ,NR,NR,NR,
Mandvi,18/02/2018,0.11,Other,390,940,665,
Mandvi,19/02/2018,0.32,Other,250,1005,627,
Mandvi,20/02/2018,0.15,Other,150,1000,575,
Mandvi,21/02/2018,0.17,Other,210,850,530,
Mandvi,22/02/2018,0.09,Other,350,955,652,
Mandvi,26/02/2018,0.21,Other,150,1230,690,
Mandvi,27/02/2018,0.25,Other,1290,1290,1290,
Mandvi,28/02/2018,0.39,Other,165,850,507,
Mansa(Manas Veg Yard),01/02/2018,5,Other,500,500,500,
Mansa(Manas Veg Yard),02/02/2018,6,Other,300,350,350,
Mansa(Manas Veg Yard),03/02/2018,6,Other,250,400,300,
Mansa(Manas Veg Yard),05/02/2018,12,Other,500,600,500,
Mansa(Manas Veg Yard),06/02/2018,7,Other,400,500,500,
Mansa(Manas Veg Yard),07/02/2018,9,Other,500,700,700,
Mansa(Manas Veg Yard),08/02/2018,10,Other,500,600,500,
Mansa(Manas Veg Yard),09/02/2018,14,Other,400,600,500,
Mansa(Manas Veg Yard),14/02/2018,10,Other,500,600,500,
Mansa(Manas Veg Yard),16/02/2018,16,Other,300,400,350,
Mansa(Manas Veg Yard),19/02/2018,10,Other,500,500,500,
Mansa(Manas Veg Yard),20/02/2018,4,Other,500,600,600,
Mansa(Manas Veg Yard),21/02/2018,10,Other,300,600,500,
Mansa(Manas Veg Yard),22/02/2018,6,Other,400,600,500,
Mansa(Manas Veg Yard),23/02/2018,10,Other,300,750,500,
Mansa(Manas Veg Yard),24/02/2018,6,Other,400,500,500,
Mansa(Manas Veg Yard),26/02/2018,11,Other,500,600,600,
Mansa(Manas Veg Yard),28/02/2018,6,Other,500,500,500,
Mehsana(Mehsana Veg),01/02/2018,33.4,Tomato,200,300,275,
Mehsana(Mehsana Veg),02/02/2018,39.1,Tomato,175,300,250,
Mehsana(Mehsana Veg),06/02/2018,28.4,Tomato,200,500,400,
Mehsana(Mehsana Veg),07/02/2018,30.6,Tomato,300,450,375,
Mehsana(Mehsana Veg),08/02/2018,28.5,Tomato,250,400,325,
Mehsana(Mehsana Veg),10/02/2018,30.4,Tomato,200,400,300,
Mehsana(Mehsana Veg),14/02/2018,2.4,Tomato,300,400,350,
Mehsana(Mehsana Veg),15/02/2018,28.5,Tomato,200,400,325,
Mehsana(Mehsana Veg),17/02/2018,35.2,Tomato,250,400,325,
Mehsana(Mehsana Veg),19/02/2018,40.7,Tomato,200,450,325,
Mehsana(Mehsana Veg),20/02/2018,36.1,Tomato,250,500,350,
Mehsana(Mehsana Veg),21/02/2018,28.2,Tomato,200,400,300,
Mehsana(Mehsana Veg),22/02/2018,23.2,Tomato,200,400,300,
Mehsana(Mehsana Veg),24/02/2018,30.3,Tomato,200,450,300,
Mehsana(Mehsana Veg),26/02/2018,28.9,Tomato,200,450,325,
Mehsana(Mehsana Veg),27/02/2018,23.2,Tomato,200,500,375,
Morbi,01/02/2018,16.3,Tomato,400,600,500,
Morbi,02/02/2018,18,Tomato,400,600,500,
Morbi,03/02/2018,16.3,Tomato,400,600,500,
Morbi,05/02/2018,14,Tomato,500,800,650,
Morbi,06/02/2018,16.3,Tomato,600,800,700,
Morbi,07/02/2018,15.5,Tomato,500,800,650,
Morbi,08/02/2018,15.4,Tomato,500,700,600,
Morbi,09/02/2018,15.5,Tomato,500,800,650,
Morbi,10/02/2018,15,Tomato,500,700,600,
Morbi,14/02/2018,14.5,Tomato,500,700,600,
Morbi,15/02/2018,14.8,Tomato,500,800,650,
Morbi,16/02/2018,14.9,Tomato,500,700,600,
Morbi,17/02/2018,16,Tomato,500,700,600,
Morbi,19/02/2018,16,Tomato,500,700,600,
Morbi,22/02/2018,14.8,Tomato,500,700,600,
Morbi,24/02/2018,14.8,Tomato,500,800,650,
Morbi,26/02/2018,14.3,Tomato,500,700,600,
Morbi,27/02/2018,14.8,Tomato,400,700,550,
Morbi,28/02/2018,14.3,Tomato,400,700,550,
Nadiyad(Piplag),08/02/2018,20.1,Tomato,200,400,300,
Nadiyad(Piplag),09/02/2018,48.1,Tomato,200,400,300,
Padra,01/02/2018,3.3,Other,400,600,500,
Padra,02/02/2018,3.4,Other,500,600,550,
Padra,03/02/2018,3.4,Other,350,600,500,
Padra,05/02/2018,4.2,Other,750,1000,900,
Padra,07/02/2018,3.6,Other,500,700,600,
Padra,08/02/2018,4.2,Other,400,500,450,
Padra,09/02/2018,3.9,Other,400,600,500,
Padra,12/02/2018,4.3,Other,350,600,500,
Padra,14/02/2018,3.8,Other,500,600,550,
Padra,15/02/2018,4.6,Other,400,600,500,
Padra,16/02/2018,4.2,Other,300,500,400,
Padra,17/02/2018,4.3,Other,350,550,450,
Padra,19/02/2018,4.4,Other,350,500,425,
Padra,20/02/2018,4.3,Other,350,500,450,
Padra,21/02/2018,4.2,Other,500,600,550,
Padra,23/02/2018,4.4,Other,500,600,550,
Padra,24/02/2018,4.3,Other,400,600,500,
Padra,26/02/2018,4.2,Other,400,650,550,
Padra,27/02/2018,4.1,Other,500,650,600,
Padra,28/02/2018,4.6,Other,300,500,400,
Rajkot(Ghee Peeth),01/02/2018,60,Tomato,400,550,450,
Rajkot(Ghee Peeth),02/02/2018,65,Tomato,350,500,400,
Rajkot(Ghee Peeth),03/02/2018,63,Tomato,300,550,450,
Rajkot(Ghee Peeth),05/02/2018,50,Tomato,300,600,500,
Rajkot(Ghee Peeth),06/02/2018,51,Tomato,350,650,500,
Rajkot(Ghee Peeth),07/02/2018,52,Tomato,400,700,500,
Rajkot(Ghee Peeth),08/02/2018,55,Tomato,300,550,450,
Rajkot(Ghee Peeth),09/02/2018,45,Tomato,250,500,450,
Rajkot(Ghee Peeth),10/02/2018,44,Tomato,300,750,500,
Rajkot(Ghee Peeth),12/02/2018,47,Tomato,250,500,400,
Rajkot(Ghee Peeth),15/02/2018,25,Tomato,350,550,450,
Rajkot(Ghee Peeth),16/02/2018,27.5,Tomato,400,600,500,
Rajkot(Ghee Peeth),17/02/2018,28,Tomato,450,650,550,
Rajkot(Ghee Peeth),19/02/2018,28.1,Tomato,450,625,500,
Rajkot(Ghee Peeth),20/02/2018,29,Tomato,400,600,500,
Rajkot(Ghee Peeth),21/02/2018,30,Tomato,450,650,550,
Rajkot(Ghee Peeth),22/02/2018,29.5,Tomato,500,700,600,
Rajkot(Ghee Peeth),23/02/2018,28,Tomato,550,750,650,
Rajkot(Ghee Peeth),24/02/2018,30,Tomato,500,700,600,
Rajkot(Ghee Peeth),26/02/2018,32,Tomato,400,600,500,
Rajkot(Ghee Peeth),27/02/2018,38,Tomato,450,650,500,
Rajkot(Ghee Peeth),28/02/2018,45,Tomato,400,600,500,
S.Mandvi,01/02/2018,0.09,Other,700,1000,850,
S.Mandvi,02/02/2018,0.38,Other,455,1340,987,
S.Mandvi,03/02/2018,0.54,Other,250,830,540,
S.Mandvi,04/02/2018,0.11,Other,750,1200,975,
S.Mandvi,05/02/2018,0.11,Other,750,1200,975,
S.Mandvi,06/02/2018,0.23,Other,865,1100,982,
S.Mandvi,07/02/2018,0.39,Other,300,935,617,
S.Mandvi,11/02/2018,0.06,Other,880,1000,940,
S.Mandvi,12/02/2018,0.26, ,NR,NR,NR,
S.Mandvi,13/02/2018,0.24,Other,605,1055,830,
S.Mandvi,15/02/2018,0.11,Other,1060,1300,1180,
S.Mandvi,16/02/2018,0.51, ,NR,NR,NR,
S.Mandvi,18/02/2018,0.11,Other,390,940,665,
S.Mandvi,19/02/2018,0.32,Other,250,1005,627,
S.Mandvi,20/02/2018,0.15,Other,150,1000,575,
S.Mandvi,21/02/2018,0.17,Other,210,850,530,
S.Mandvi,22/02/2018,0.09,Other,350,955,652,
S.Mandvi,26/02/2018,0.21,Other,150,1230,690,
S.Mandvi,27/02/2018,0.03,Other,1290,1290,1290,
S.Mandvi,28/02/2018,0.39,Other,165,850,507,
Surat,01/02/2018,240,Other,250,600,425,
Surat,02/02/2018,195,Other,250,700,475,
Surat,03/02/2018,210,Other,200,600,400,
Surat,04/02/2018,125,Other,400,900,650,
Surat,05/02/2018,100,Other,400,1200,800,
Surat,06/02/2018,130,Other,600,1300,950,
Surat,07/02/2018,260,Other,300,900,600,
Surat,08/02/2018,270,Other,150,700,425,
Surat,09/02/2018,245,Other,150,600,375,
Surat,10/02/2018,150,Other,200,700,450,
Surat,13/02/2018,175,Other,250,600,425,
Surat,14/02/2018,195,Other,200,600,400,
Surat,15/02/2018,170,Other,300,700,500,
Surat,16/02/2018,230,Other,250,700,475,
Surat,17/02/2018,240,Other,250,700,475,
Surat,18/02/2018,150,Other,700,800,750,
Surat,19/02/2018,150,Other,300,800,550,
Surat,20/02/2018,140,Other,250,800,525,
Surat,21/02/2018,160,Other,250,800,525,
Surat,22/02/2018,160,Other,250,800,525,
Surat,23/02/2018,180,Other,250,800,525,
Surat,24/02/2018,210,Other,250,800,525,
Surat,25/02/2018,170,Other,350,900,625,
Surat,26/02/2018,200,Other,250,800,525,
Surat,27/02/2018,260,Other,200,700,450,
Surat,28/02/2018,220,Other,250,800,525,
Talalagir,01/02/2018,2.3,Other,850,1000,950,
Talalagir,02/02/2018,2.88,Other,800,1000,900,
Talalagir,03/02/2018,2,Other,850,1000,950,
Talalagir,05/02/2018,1.5,Other,1000,1300,1200,
Talalagir,06/02/2018,2.6,Other,850,1000,950,
Talalagir,07/02/2018,1.85,Other,1000,1200,1100,
Talalagir,09/02/2018,3,Other,1150,1300,1250,
Talalagir,10/02/2018,3.15,Other,1000,1200,1100,
Talalagir,12/02/2018,2.5,Other,850,1000,950,
Talalagir,14/02/2018,2.88,Other,800,1000,900,
Talalagir,16/02/2018,3.27,Other,850,1000,950,
Talalagir,17/02/2018,2.7,Other,800,1000,900,
Talalagir,19/02/2018,3.08,Other,800,1000,900,
Talalagir,20/02/2018,2.8,Other,850,1000,950,
Talalagir,21/02/2018,3.1,Other,800,950,900,
Talalagir,22/02/2018,2.95,Other,800,1000,900,
Talalagir,23/02/2018,2.5,Other,750,850,800,
Talalagir,24/02/2018,2.98,Other,800,1000,900,
Talalagir,26/02/2018,2.55,Other,800,950,900,
Talalagir,27/02/2018,3.15,Other,800,1000,900,
Talalagir,28/02/2018,3.3,Other,800,1000,900,
Vadhvan,01/02/2018,13.5,Tomato,500,700,600,
Vadhvan,02/02/2018,10.7,Tomato,600,700,650,
Vadhvan,03/02/2018,11.5,Tomato,350,400,375,
Vadhvan,06/02/2018,11.6,Tomato,400,500,450,
Vadhvan,07/02/2018,10.3,Tomato,400,500,450,
Vadhvan,10/02/2018,9.7,Tomato,400,500,450,
Vadhvan,11/02/2018,5.9,Tomato,400,500,450,
Vadhvan,12/02/2018,13.5,Tomato,400,500,450,
Vadhvan,13/02/2018,6.9,Tomato,500,600,550,
Vadhvan,14/02/2018,21.4,Tomato,400,500,450,
Vadhvan,15/02/2018,20.8,Tomato,400,500,450,
Vadhvan,16/02/2018,27.4,Tomato,500,600,550,
Vadhvan,17/02/2018,27.4,Tomato,500,600,550,
Vadhvan,18/02/2018,10.6,Tomato,500,600,550,
Vadhvan,20/02/2018,19.1,Tomato,500,600,550,
Vadhvan,21/02/2018,14.8,Tomato,500,600,550,
Vadhvan,22/02/2018,15.7,Tomato,500,600,550,
Vadhvan,23/02/2018,16.2,Tomato,500,600,550,
Vadhvan,24/02/2018,20,Tomato,400,500,450,
Vadhvan,25/02/2018,15.5,Tomato,400,500,450,
Vadhvan,26/02/2018,18.1,Tomato,400,500,450,
Vadhvan,27/02/2018,18.7,Tomato,400,500,450,
Vadhvan,28/02/2018,18.8,Tomato,400,500,450,
Vadodara(Sayajipura),01/02/2018,147.1,Other,300,500,400,
Vadodara(Sayajipura),02/02/2018,97.8,Other,200,400,300,
Vadodara(Sayajipura),06/02/2018,175.4,Other,300,800,550,
Vadodara(Sayajipura),07/02/2018,156.1, ,NR,NR,NR,
Vadodara(Sayajipura),08/02/2018,156.6,Other,200,400,350,
Vadodara(Sayajipura),09/02/2018,124.9,Other,300,500,400,
Vadodara(Sayajipura),10/02/2018,160,Other,300,500,400,
Vadodara(Sayajipura),11/02/2018,128.6,Other,300,600,500,
Vadodara(Sayajipura),12/02/2018,108.9,Other,200,400,350,
Vadodara(Sayajipura),13/02/2018,69.6,Other,200,400,350,
Vadodara(Sayajipura),14/02/2018,141.1,Other,200,400,350,
Vadodara(Sayajipura),16/02/2018,269.5,Other,200,300,250,
Vadodara(Sayajipura),17/02/2018,168.1,Other,300,600,550,
Vadodara(Sayajipura),18/02/2018,87.1,Other,300,700,550,
Vadodara(Sayajipura),19/02/2018,83.7,Other,500,1000,800,
Vadodara(Sayajipura),20/02/2018,124.2,Other,400,800,650,
Vadodara(Sayajipura),21/02/2018,161.5,Other,500,1000,800,
Vadodara(Sayajipura),23/02/2018,148,Other,200,500,400,
Vadodara(Sayajipura),24/02/2018,121.2,Other,200,500,400,
Vadodara(Sayajipura),25/02/2018,123.1,Other,200,500,400,
Vadodara(Sayajipura),26/02/2018,148.8,Other,400,500,475,
Vadodara(Sayajipura),27/02/2018,167.7,Other,400,500,475,
Vijapur(veg),12/02/2018,17.4,Other,200,350,275,
Vyra,01/02/2018,1.01,Other,600,1000,800,
Vyra,02/02/2018,1,Other,600,1000,800,
Vyra,03/02/2018,1.25,Other,750,1000,875,
Vyra,05/02/2018,1.25,Other,600,900,750,
Vyra,06/02/2018,0.5,Other,600,750,625,
Vyra,07/02/2018,1.4,Other,500,750,625,
Vyra,08/02/2018,1.4,Other,500,750,625,
Vyra,09/02/2018,1.3,Other,500,1000,750,
Vyra,10/02/2018,1.4,Other,400,700,550,
Vyra,14/02/2018,1.4,Other,300,700,500,
Vyra,15/02/2018,1.4,Other,400,650,525,
Vyra,16/02/2018,1.45,Other,300,650,475,
Vyra,17/02/2018,1.4,Other,300,600,450,
Vyra,19/02/2018,1.42,Other,250,650,450,
Vyra,21/02/2018,1.42,Other,300,1000,650,
Vyra,22/02/2018,1,Other,500,800,650,
Vyra,23/02/2018,1.02,Other,400,1000,700,
Vyra,24/02/2018,0.52,Other,500,700,600,
Vyra,26/02/2018,1.6,Other,400,700,550,
Vyra,28/02/2018,1.6,Other,250,700,475,
