Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Achnera,20/04/2018,77,Dara,1700,1735,1735,
Achnera,21/04/2018,82,Dara,1700,1735,1735,
Achnera,22/04/2018,90,Dara,1700,1735,1735,
Achnera,23/04/2018,94, ,NR,NR,NR,
Achnera,24/04/2018,100,Dara,1700,1735,1735,
Achnera,25/04/2018,105,Dara,1700,1735,1735,
Achnera,27/04/2018,110,Dara,1700,1735,1735,
Achnera,28/04/2018,115,Dara,1700,1735,1735,
Achnera,29/04/2018,112,Dara,1690,1735,1735,
Achnera,30/04/2018,114,Dara,1700,1735,1735,
Agra,02/04/2018,1480,Dara,1580,1610,1590,
Agra,03/04/2018,1455,Dara,1600,1630,1620,
Agra,04/04/2018,1240,Dara,1500,1540,1525,
Agra,05/04/2018,1110,Dara,1520,1560,1540,
Agra,07/04/2018,920,Dara,1580,1620,1600,
Agra,09/04/2018,900,Dara,1590,1625,1610,
Agra,10/04/2018,907,Dara,1580,1620,1600,
Agra,11/04/2018,935,Dara,1580,1620,1600,
Agra,12/04/2018,953,Dara,1580,1610,1590,
Agra,13/04/2018,910,Dara,1580,1620,1600,
Agra,14/04/2018,955,Dara,1560,1600,1580,
Agra,16/04/2018,935,Dara,1570,1610,1590,
Agra,17/04/2018,928,Dara,1710,1745,1735,
Agra,18/04/2018,918,Dara,1720,1750,1740,
Agra,19/04/2018,930,Dara,1720,1745,1735,
Agra,20/04/2018,925,Dara,1720,1750,1740,
Agra,21/04/2018,940,Dara,1720,1750,1735,
Agra,23/04/2018,1038, ,NR,NR,NR,
Agra,24/04/2018,1028,Dara,1725,1750,1740,
Agra,25/04/2018,1090,Dara,1720,1750,1735,
Agra,26/04/2018,1080,Dara,1720,1750,1740,
Agra,27/04/2018,1110,Dara,1720,1750,1735,
Agra,28/04/2018,1125,Dara,1720,1750,1735,
Ait,01/04/2018,2,Dara,1510,1520,1515,
Ait,03/04/2018,1.4,Dara,1500,1520,1510,
Ait,04/04/2018,5,Dara,1735,1735,1735,
Ait,11/04/2018,44.8,Dara,1735,1735,1735,
Ajuha,01/04/2018,40,Dara,1600,1660,1630,
Ajuha,02/04/2018,80,Dara,1600,1700,1650,
Ajuha,03/04/2018,90,Dara,1620,1700,1660,
Ajuha,04/04/2018,70,Dara,1620,1700,1660,
Ajuha,05/04/2018,60,Dara,1600,1700,1650,
Ajuha,07/04/2018,15,Dara,1620,1680,1650,
Ajuha,08/04/2018,60,Dara,1650,1750,1700,
Ajuha,09/04/2018,70,Dara,1660,1740,1700,
Ajuha,10/04/2018,50,Dara,1680,1760,1720,
Ajuha,11/04/2018,50,Dara,1700,1770,1735,
Ajuha,12/04/2018,40,Dara,1700,1775,1735,
Ajuha,14/04/2018,40,Dara,1700,1770,1735,
Ajuha,15/04/2018,45,Dara,1700,1775,1735,
Ajuha,16/04/2018,40,Dara,1700,1770,1735,
Ajuha,17/04/2018,45,Dara,1700,1780,1735,
Ajuha,18/04/2018,70,Dara,1700,1770,1735,
Ajuha,19/04/2018,90,Dara,1680,1775,1735,
Ajuha,21/04/2018,40,Dara,1700,1780,1735,
Ajuha,22/04/2018,70,Dara,1680,1775,1735,
Ajuha,23/04/2018,90, ,NR,NR,NR,
Ajuha,24/04/2018,150,Dara,1680,1770,1735,
Ajuha,25/04/2018,80,Dara,1685,1775,1735,
Ajuha,26/04/2018,60,Dara,1690,1780,1735,
Ajuha,28/04/2018,130,Dara,1680,1785,1735,
Ajuha,29/04/2018,140,Dara,1670,1790,1735,
Ajuha,30/04/2018,120,Dara,1700,1780,1735,
Akbarpur,01/04/2018,43,Dara,1675,1735,1700,
Akbarpur,02/04/2018,55,Dara,1700,1735,1735,
Akbarpur,04/04/2018,75,Dara,1685,1735,1735,
Akbarpur,05/04/2018,62.5,Dara,1690,1735,1735,
Akbarpur,06/04/2018,67.5,Dara,1685,1735,1735,
Akbarpur,07/04/2018,78,Dara,1690,1735,1735,
Akbarpur,08/04/2018,74.5,Dara,1680,1735,1735,
Akbarpur,09/04/2018,77.5,Dara,1685,1735,1735,
Akbarpur,11/04/2018,95,Dara,1680,1735,1735,
Akbarpur,12/04/2018,87.5,Dara,1680,1735,1735,
Akbarpur,13/04/2018,90,Dara,1675,1735,1735,
Akbarpur,14/04/2018,105,Dara,1675,1735,1735,
Akbarpur,15/04/2018,94.5,Dara,1690,1735,1735,
Akbarpur,16/04/2018,107.5,Dara,1685,1735,1735,
Akbarpur,18/04/2018,115,Dara,1680,1735,1735,
Akbarpur,19/04/2018,127.5,Dara,1675,1735,1735,
Akbarpur,20/04/2018,145,Dara,1680,1735,1735,
Akbarpur,21/04/2018,137.5, ,NR,NR,NR,
Akbarpur,22/04/2018,145, ,NR,NR,NR,
Akbarpur,23/04/2018,152.5, ,NR,NR,NR,
Akbarpur,25/04/2018,148.5,Dara,1675,1735,1735,
Akbarpur,26/04/2018,150,Dara,1660,1735,1735,
Akbarpur,27/04/2018,157.5,Dara,1680,1735,1735,
Akbarpur,28/04/2018,155,Dara,1690,1735,1735,
Akbarpur,29/04/2018,180,Dara,1620,1735,1735,
Aliganj,02/04/2018,17.8,Dara,1580,1600,1590,
Aliganj,03/04/2018,25,Dara,1560,1580,1570,
Aliganj,04/04/2018,30.2,Dara,1560,1580,1570,
Aliganj,05/04/2018,66,Dara,1560,1580,1570,
Aliganj,08/04/2018,24,Dara,1580,1600,1590,
Aliganj,10/04/2018,9,Dara,1700,1735,1720,
Aliganj,11/04/2018,44.8,Dara,1650,1735,1700,
Aliganj,12/04/2018,31.5,Dara,1700,1735,1720,
Aliganj,13/04/2018,8.8,Dara,1700,1735,1720,
Aliganj,14/04/2018,17.7,Dara,1700,1735,1720,
Aliganj,15/04/2018,61,Dara,1700,1735,1720,
Aliganj,16/04/2018,61.5,Dara,1700,1735,1710,
Aliganj,17/04/2018,38.7,Dara,1650,1735,1700,
Aliganj,18/04/2018,18,Dara,1700,1735,1720,
Aliganj,20/04/2018,61.5,Dara,1700,1735,1710,
Aliganj,21/04/2018,39.5,Dara,1735,1735,1735,
Aliganj,22/04/2018,38.7,Dara,1650,1735,1700,
Aliganj,23/04/2018,57.7, ,NR,NR,NR,
Aliganj,24/04/2018,37,Dara,1700,1735,1720,
Aliganj,25/04/2018,18.8,Dara,1700,1735,1720,
Aliganj,26/04/2018,133.3,Dara,1700,1735,1720,
Aliganj,27/04/2018,111.9,Dara,1700,1735,1720,
Aliganj,28/04/2018,89,Dara,1700,1735,1720,
Aliganj,29/04/2018,20,Dara,1700,1735,1720,
Aliganj,30/04/2018,45.6,Dara,1700,1735,1720,
Aligarh,02/04/2018,220,Dara,1560,1600,1580,
Aligarh,03/04/2018,200,Dara,1560,1600,1580,
Aligarh,04/04/2018,180,Dara,1570,1610,1590,
Aligarh,05/04/2018,160,Dara,1560,1600,1580,
Aligarh,06/04/2018,170,Dara,1570,1610,1590,
Aligarh,07/04/2018,180,Dara,1580,1620,1600,
Aligarh,09/04/2018,160,Dara,1590,1630,1610,
Aligarh,10/04/2018,100,Dara,1590,1630,1610,
Aligarh,11/04/2018,160,Dara,1600,1700,1620,
Aligarh,12/04/2018,120,Dara,1610,1650,1630,
Aligarh,13/04/2018,190,Dara,1600,1640,1620,
Aligarh,14/04/2018,190,Dara,1600,1640,1620,
Aligarh,16/04/2018,200,Dara,1650,1850,1735,
Aligarh,17/04/2018,190,Dara,1650,1750,1700,
Aligarh,18/04/2018,250,Dara,1650,1740,1735,
Aligarh,19/04/2018,300,Dara,1650,1750,1735,
Aligarh,20/04/2018,350,Dara,1650,1750,1735,
Aligarh,21/04/2018,450,Dara,1650,1750,1735,
Aligarh,23/04/2018,500, ,NR,NR,NR,
Aligarh,24/04/2018,550,Dara,1650,1750,1735,
Aligarh,25/04/2018,640,Dara,1650,1750,1735,
Aligarh,26/04/2018,650,Dara,1650,1750,1735,
Aligarh,27/04/2018,750,Dara,1650,1750,1735,
Aligarh,28/04/2018,800,Dara,1650,1750,1700,
Aligarh,30/04/2018,750,Dara,1650,1750,1735,
Allahabad,02/04/2018,180,Dara,1600,1925,1680,
Allahabad,03/04/2018,220,Dara,1600,1925,1680,
Allahabad,04/04/2018,250,Dara,1600,1925,1685,
Allahabad,05/04/2018,280,Dara,1600,1925,1685,
Allahabad,06/04/2018,300,Dara,1600,1925,1690,
Allahabad,07/04/2018,380,Dara,1600,1850,1700,
Allahabad,09/04/2018,400,Dara,1600,1850,1700,
Allahabad,10/04/2018,420,Dara,1600,1850,1710,
Allahabad,11/04/2018,350,Dara,1600,1850,1710,
Allahabad,12/04/2018,300,Dara,1600,1850,1715,
Allahabad,13/04/2018,280,Dara,1600,1850,1715,
Allahabad,14/04/2018,250,Dara,1600,1850,1735,
Allahabad,16/04/2018,275,Dara,1600,1850,1735,
Allahabad,17/04/2018,300,Dara,1600,1850,1735,
Allahabad,18/04/2018,320,Dara,1600,1850,1735,
Allahabad,19/04/2018,280,Dara,1600,1850,1735,
Allahabad,20/04/2018,310,Dara,1600,1850,1735,
Allahabad,21/04/2018,250, ,NR,NR,NR,
Allahabad,23/04/2018,280, ,NR,NR,NR,
Allahabad,24/04/2018,300,Dara,1600,1850,1735,
Allahabad,25/04/2018,320,Dara,1600,1850,1735,
Allahabad,26/04/2018,290,Dara,1600,1850,1735,
Allahabad,27/04/2018,350,Dara,1650,1860,1735,
Allahabad,28/04/2018,360,Dara,1650,1860,1735,
Allahabad,30/04/2018,300,Dara,1650,1860,1735,
Anoop Shahar,19/04/2018,3,Dara,1735,1737,1736,
Anoop Shahar,20/04/2018,32, ,NR,NR,NR,
Anoop Shahar,21/04/2018,35, ,NR,NR,NR,
Anoop Shahar,22/04/2018,36, ,NR,NR,NR,
Anoop Shahar,23/04/2018,40, ,NR,NR,NR,
Anoop Shahar,24/04/2018,41,Dara,1735,1737,1736,
Anoop Shahar,25/04/2018,38,Dara,1735,1737,1736,
Anoop Shahar,26/04/2018,40,Dara,1735,1737,1736,
Anoop Shahar,27/04/2018,81, ,NR,NR,NR,
Anoop Shahar,28/04/2018,82, ,NR,NR,NR,
Anoop Shahar,29/04/2018,79, ,NR,NR,NR,
Anoop Shahar,30/04/2018,6, ,NR,NR,NR,
Atarra,01/04/2018,20,Dara,1700,1750,1735,
Atarra,02/04/2018,15,Dara,1700,1750,1735,
Atarra,03/04/2018,18,Dara,1735,1740,1735,
Atarra,04/04/2018,20,Dara,1735,1740,1735,
Atarra,05/04/2018,22.5,Dara,1735,1740,1735,
Atarra,07/04/2018,25,Dara,1735,1740,1735,
Atarra,08/04/2018,17,Dara,1735,1740,1735,
Atarra,09/04/2018,20,Dara,1735,1740,1735,
Atarra,10/04/2018,35,Dara,1735,1740,1735,
Atarra,11/04/2018,40,Dara,1735,1740,1735,
Atarra,12/04/2018,50,Dara,1735,1740,1735,
Atarra,14/04/2018,30,Dara,1735,1740,1735,
Atarra,15/04/2018,45,Dara,1735,1740,1735,
Atarra,16/04/2018,50,Dara,1735,1740,1735,
Atarra,17/04/2018,45,Dara,1735,1740,1735,
Atarra,18/04/2018,52.5,Dara,1735,1740,1735,
Atarra,19/04/2018,60,Dara,1735,1740,1735,
Atarra,21/04/2018,80,Dara,1735,1740,1735,
Atarra,22/04/2018,120,Dara,1735,1740,1735,
Atarra,23/04/2018,100,Dara,1735,1740,1735,
Atarra,24/04/2018,150,Dara,1735,1740,1735,
Atarra,25/04/2018,160,Dara,1735,1740,1735,
Atarra,26/04/2018,120,Dara,1735,1740,1735,
Atarra,28/04/2018,160,Dara,1735,1740,1735,
Atarra,29/04/2018,170,Dara,1735,1740,1735,
Atarra,30/04/2018,120,Dara,1735,1740,1735,
Atrauli,01/04/2018,15,Dara,1630,1650,1640,
Atrauli,02/04/2018,12,Dara,1630,1650,1640,
Atrauli,03/04/2018,17,Dara,1630,1650,1640,
Atrauli,04/04/2018,15,Dara,1630,1650,1640,
Atrauli,21/04/2018,32,Dara,1735,1735,1735,
Auraiya,02/04/2018,32,Dara,1550,1735,1600,
Auraiya,03/04/2018,40,Dara,1580,1735,1620,
Auraiya,04/04/2018,50,Dara,1550,1735,1600,
Auraiya,05/04/2018,60,Dara,1500,1735,1600,
Auraiya,06/04/2018,80,Dara,1600,1735,1630,
Auraiya,07/04/2018,85,Dara,1600,1735,1640,
Auraiya,09/04/2018,90,Dara,1600,1735,1650,
Auraiya,10/04/2018,80,Dara,1600,1735,1635,
Auraiya,11/04/2018,100,Dara,1590,1735,1620,
Auraiya,12/04/2018,100,Dara,1600,1735,1630,
Auraiya,13/04/2018,50,Dara,1600,1735,1640,
Auraiya,14/04/2018,30,Dara,1580,1735,1600,
Auraiya,16/04/2018,100,Dara,1550,1735,1620,
Auraiya,17/04/2018,180,Dara,1580,1735,1600,
Auraiya,18/04/2018,160,Dara,1580,1735,1610,
Auraiya,19/04/2018,140,Dara,1600,1735,1630,
Auraiya,20/04/2018,120,Dara,1600,1735,1630,
Auraiya,21/04/2018,125,Dara,1600,1735,1625,
Auraiya,23/04/2018,150, ,NR,NR,NR,
Auraiya,24/04/2018,240,Dara,1600,1735,1640,
Auraiya,25/04/2018,200,Dara,1600,1735,1650,
Auraiya,26/04/2018,190,Dara,1600,1735,1650,
Auraiya,27/04/2018,100,Dara,1580,1650,1620,
Auraiya,28/04/2018,60,Dara,1600,1735,1650,
Auraiya,30/04/2018,62,Dara,1600,1735,1630,
Awagarh,04/04/2018,1.5,Dara,NR,NR,1735,
Awagarh,06/04/2018,2,Dara,NR,NR,1735,
Awagarh,09/04/2018,5.5,Dara,1735,1735,1735,
Awagarh,15/04/2018,13.5,Dara,NR,NR,1735,
Awagarh,16/04/2018,14,Dara,NR,NR,1735,
Awagarh,17/04/2018,5.5,Dara,NR,NR,1735,
Awagarh,18/04/2018,4.5,Dara,NR,NR,1735,
Awagarh,19/04/2018,12,Dara,1735,1735,1735,
Awagarh,20/04/2018,6,Dara,NR,NR,1735,
Awagarh,21/04/2018,10, ,NR,NR,NR,
Awagarh,23/04/2018,19.5, ,NR,NR,NR,
Awagarh,24/04/2018,15,Dara,1735,1745,1745,
Awagarh,25/04/2018,5,Dara,NR,NR,1735,
Awagarh,26/04/2018,5,Dara,NR,NR,1735,
Awagarh,27/04/2018,12.5,Dara,NR,NR,1735,
Awagarh,28/04/2018,7.5,Dara,NR,NR,1735,
Azamgarh,02/04/2018,87.5,Dara,1685,1785,1735,
Azamgarh,03/04/2018,90,Dara,1700,1740,1735,
Azamgarh,04/04/2018,102.5,Dara,1700,1760,1735,
Azamgarh,05/04/2018,105,Dara,1700,1735,1735,
Azamgarh,06/04/2018,107.5,Dara,1690,1735,1735,
Azamgarh,07/04/2018,110,Dara,1700,1750,1735,
Azamgarh,09/04/2018,115,Dara,1690,1735,1735,
Azamgarh,10/04/2018,122.5,Dara,1700,1765,1735,
Azamgarh,11/04/2018,125,Dara,1700,1760,1735,
Azamgarh,12/04/2018,130,Dara,1700,1750,1735,
Azamgarh,13/04/2018,132,Dara,1700,1760,1735,
Azamgarh,14/04/2018,140,Dara,1685,1735,1735,
Azamgarh,16/04/2018,145,Dara,1700,1735,1735,
Azamgarh,17/04/2018,157.5,Dara,1700,1735,1735,
Azamgarh,18/04/2018,160,Dara,1700,1735,1735,
Azamgarh,19/04/2018,165,Dara,1700,1735,1735,
Azamgarh,20/04/2018,167,Dara,1680,1735,1735,
Azamgarh,21/04/2018,167.5,Dara,1685,1735,1735,
Azamgarh,23/04/2018,165,Dara,1700,1735,1735,
Azamgarh,24/04/2018,170,Dara,1700,1735,1735,
Azamgarh,25/04/2018,175,Dara,1650,1735,1735,
Azamgarh,26/04/2018,200,Dara,1700,1735,1735,
Azamgarh,27/04/2018,205,Dara,1685,1785,1735,
Azamgarh,28/04/2018,210,Dara,1685,1735,1735,
Azamgarh,30/04/2018,220,Dara,1700,1735,1735,
Baberu,01/04/2018,20,Dara,1735,1745,1735,
Baberu,02/04/2018,30,Dara,1735,1745,1735,
Baberu,03/04/2018,30,Dara,1735,1745,1735,
Baberu,05/04/2018,65,Dara,1735,1745,1735,
Baberu,06/04/2018,90,Dara,1735,1745,1735,
Baberu,07/04/2018,110,Dara,1735,1745,1735,
Baberu,08/04/2018,85,Dara,1735,1745,1735,
Baberu,09/04/2018,105,Dara,1735,1745,1735,
Baberu,10/04/2018,55,Dara,1735,1745,1735,
Baberu,12/04/2018,50,Dara,1735,1745,1735,
Baberu,13/04/2018,45,Dara,1735,1745,1735,
Baberu,14/04/2018,70,Dara,1735,1745,1735,
Baberu,15/04/2018,60,Dara,1735,1745,1735,
Baberu,16/04/2018,75,Dara,1735,1745,1735,
Baberu,17/04/2018,90,Dara,1735,1745,1735,
Baberu,19/04/2018,115,Dara,1735,1745,1735,
Baberu,20/04/2018,130,Dara,1735,1745,1735,
Baberu,21/04/2018,165,Dara,1735,1745,1735,
Baberu,22/04/2018,150, ,NR,NR,NR,
Baberu,23/04/2018,180, ,NR,NR,NR,
Baberu,24/04/2018,105,Dara,1735,1745,1735,
Baberu,26/04/2018,215,Dara,1735,1745,1735,
Baberu,27/04/2018,145,Dara,1735,1745,1735,
Baberu,28/04/2018,180,Dara,1735,1745,1735,
Baberu,29/04/2018,200,Dara,1735,1745,1735,
Baberu,30/04/2018,225,Dara,1735,1745,1735,
Babrala,01/04/2018,9.1,Dara,1630,1640,1635,
Babrala,02/04/2018,10.2,Dara,1630,1650,1640,
Babrala,03/04/2018,9.1,Dara,1635,1655,1645,
Babrala,04/04/2018,8.2,Dara,1610,1630,1620,
Babrala,05/04/2018,9.5,Dara,1615,1635,1625,
Babrala,06/04/2018,9.5,Dara,1620,1630,1625,
Babrala,07/04/2018,8.6,Dara,1630,1640,1635,
Babrala,08/04/2018,7.9,Dara,1620,1640,1630,
Babrala,09/04/2018,9.2,Dara,1625,1635,1630,
Babrala,10/04/2018,8.5,Dara,1630,1650,1640,
Babrala,11/04/2018,7.5,Dara,1625,1645,1635,
Babrala,12/04/2018,8.6,Dara,1640,1655,1645,
Bachranwa,01/04/2018,2,Dara,1730,1740,1735,
Bachranwa,02/04/2018,3,Dara,1730,1740,1735,
Bachranwa,03/04/2018,4,Dara,1730,1740,1735,
Bachranwa,04/04/2018,2,Dara,1730,1740,1735,
Bachranwa,05/04/2018,2,Dara,1730,1740,1735,
Bachranwa,06/04/2018,1,Dara,1730,1740,1735,
Bachranwa,07/04/2018,2,Dara,1730,1740,1735,
Bachranwa,08/04/2018,1,Dara,1730,1740,1735,
Bachranwa,09/04/2018,2,Dara,1725,1745,1735,
Bachranwa,10/04/2018,3,Dara,1725,1745,1735,
Bachranwa,11/04/2018,2,Dara,1725,1745,1735,
Bachranwa,12/04/2018,1,Dara,1725,1745,1735,
Bachranwa,13/04/2018,2,Dara,1725,1745,1735,
Bachranwa,14/04/2018,3,Dara,1725,1745,1735,
Bachranwa,15/04/2018,2,Dara,1725,1745,1735,
Bachranwa,16/04/2018,2,Dara,1730,1740,1735,
Bachranwa,17/04/2018,3,Dara,1730,1740,1735,
Bachranwa,18/04/2018,9,Dara,1730,1740,1735,
Bachranwa,19/04/2018,4,Dara,1730,1740,1735,
Bachranwa,20/04/2018,5,Dara,1730,1740,1735,
Bachranwa,21/04/2018,50,Dara,1730,1740,1735,
Bachranwa,22/04/2018,42, ,NR,NR,NR,
Bachranwa,23/04/2018,50, ,NR,NR,NR,
Bachranwa,24/04/2018,55,Dara,1725,1745,1735,
Bachranwa,25/04/2018,90,Dara,1725,1745,1735,
Bachranwa,26/04/2018,120,Dara,1725,1745,1735,
Bachranwa,27/04/2018,130,Dara,1725,1745,1735,
Bachranwa,28/04/2018,150,Dara,1725,1745,1735,
Bachranwa,29/04/2018,130,Dara,1725,1745,1735,
Bachranwa,30/04/2018,180,Dara,1725,1745,1735,
Badayoun,02/04/2018,16,Dara,1580,1650,1625,
Badayoun,03/04/2018,15,Dara,1580,1650,1625,
Badayoun,04/04/2018,11,Dara,1600,1660,1640,
Badayoun,05/04/2018,8,Dara,1600,1660,1640,
Badayoun,06/04/2018,15,Dara,1625,1735,1660,
Badayoun,07/04/2018,20,Dara,1640,1735,1660,
Badayoun,09/04/2018,25,Dara,1600,1735,1735,
Badayoun,10/04/2018,30,Dara,1600,1735,1735,
Badayoun,11/04/2018,40,Dara,1600,1735,1735,
Badayoun,12/04/2018,30,Dara,1610,1735,1735,
Badayoun,13/04/2018,45,Dara,1625,1735,1735,
Badayoun,14/04/2018,50,Dara,1620,1735,1735,
Badayoun,16/04/2018,55,Dara,1640,1735,1735,
Badayoun,17/04/2018,65,Dara,1650,1735,1735,
Badayoun,18/04/2018,80,Dara,1650,1735,1735,
Badayoun,19/04/2018,100,Dara,1660,1735,1735,
Badayoun,20/04/2018,150,Dara,1600,1735,1735,
Badayoun,21/04/2018,185,Dara,1650,1735,1735,
Badayoun,23/04/2018,200,Dara,1660,1735,1735,
Badayoun,24/04/2018,165,Dara,1650,1735,1735,
Badayoun,25/04/2018,150,Dara,1650,1735,1735,
Badayoun,26/04/2018,140,Dara,1630,1740,1735,
Badayoun,27/04/2018,100,Dara,1580,1740,1735,
Badayoun,28/04/2018,235,Dara,1580,1745,1735,
Badayoun,30/04/2018,210,Dara,1580,1740,1735,
Badda,01/04/2018,33,147 Average,163,165,164,
Badda,02/04/2018,22, ,NR,NR,NR,
Badda,03/04/2018,45,147 Average,1620,1640,1630,
Badda,04/04/2018,45,147 Average,1630,1650,1640,
Badda,05/04/2018,56,147 Average,1630,1650,1640,
Badda,06/04/2018,120,147 Average,1620,1735,1650,
Badda,08/04/2018,70,147 Average,1630,1735,1640,
Badda,09/04/2018,56,147 Average,1620,1735,1640,
Badda,10/04/2018,120,147 Average,1630,1735,1650,
Badda,11/04/2018,560,147 Average,1650,1735,1735,
Badda,12/04/2018,300,147 Average,1650,1735,1735,
Badda,13/04/2018,300,147 Average,1650,1735,1735,
Badda,15/04/2018,650,147 Average,1620,1735,1735,
Badda,16/04/2018,600,147 Average,1650,1735,1735,
Badda,17/04/2018,600,147 Average,1650,1735,1735,
Badda,18/04/2018,560,147 Average,1650,1735,1735,
Badda,19/04/2018,450,147 Average,1640,1735,1735,
Badda,20/04/2018,500,147 Average,1650,1735,1735,
Badda,22/04/2018,33, ,NR,NR,NR,
Badda,23/04/2018,420, ,NR,NR,NR,
Badda,24/04/2018,500,147 Average,1660,1735,1735,
Badda,25/04/2018,100,147 Average,1640,1735,1735,
Badda,26/04/2018,500,147 Average,1630,1735,1735,
Badda,27/04/2018,450,147 Average,1630,1735,1735,
Badda,29/04/2018,150,147 Average,1620,1735,1735,
Badda,30/04/2018,200,147 Average,1630,1745,1735,
Bahraich,03/04/2018,247.1,Dara,1570,1650,1615,
Bahraich,04/04/2018,317.5,Dara,1650,1750,1735,
Bahraich,05/04/2018,671.5,Dara,1650,1735,1700,
Bahraich,06/04/2018,824.5,Dara,1650,1750,1735,
Bahraich,07/04/2018,1027.5,Dara,1650,1750,1735,
Bahraich,09/04/2018,1087.2,Dara,1650,1745,1735,
Bahraich,10/04/2018,1138.5,Dara,1615,1735,1655,
Bahraich,11/04/2018,523.5,Dara,1630,1735,1655,
Bahraich,12/04/2018,643.6,Dara,1640,1735,1655,
Bahraich,13/04/2018,675.5,Dara,1600,1735,1655,
Bahraich,14/04/2018,531.6,Dara,1590,1735,1660,
Bahraich,16/04/2018,547.5,Dara,1630,1735,1660,
Bahraich,17/04/2018,654.2,Dara,1570,1735,1660,
Bahraich,18/04/2018,958.2,Dara,1610,1735,1660,
Bahraich,19/04/2018,1058.5,Dara,1620,1735,1690,
Bahraich,20/04/2018,1125.8,Dara,1650,1735,1730,
Bahraich,21/04/2018,1142.5,Dara,1670,1735,1730,
Bahraich,23/04/2018,1313.8, ,NR,NR,NR,
Bahraich,24/04/2018,1256.5,Dara,1680,1750,1735,
Bahraich,25/04/2018,1294.2,Dara,1650,1735,1680,
Bahraich,26/04/2018,1413.5,Dara,1650,1735,1720,
Bahraich,27/04/2018,452.5,Dara,1650,1735,1715,
Bahraich,28/04/2018,1415,Dara,1650,1735,1715,
Ballia,02/04/2018,70,Dara,1650,1750,1735,
Ballia,03/04/2018,60,Dara,1650,1750,1735,
Ballia,04/04/2018,60,Dara,1675,1750,1735,
Ballia,05/04/2018,50,Dara,1690,1750,1735,
Ballia,06/04/2018,60,Dara,1675,1750,1735,
Ballia,07/04/2018,40,Dara,1680,1750,1735,
Ballia,09/04/2018,50,Dara,1675,1760,1735,
Ballia,10/04/2018,70,Dara,1675,1760,1735,
Ballia,11/04/2018,50,Dara,1670,1750,1735,
Ballia,12/04/2018,70,Dara,1680,1760,1735,
Ballia,13/04/2018,50,Dara,1675,1750,1735,
Ballia,14/04/2018,80,Dara,1650,1780,1735,
Ballia,16/04/2018,90,Dara,1690,1775,1735,
Ballia,17/04/2018,100,Dara,1675,1750,1735,
Ballia,18/04/2018,90,Dara,1675,1750,1735,
Ballia,19/04/2018,100,Dara,1675,1750,1735,
Ballia,20/04/2018,110,Dara,1675,1750,1735,
Ballia,21/04/2018,90,Dara,1675,1750,1735,
Ballia,23/04/2018,80, ,NR,NR,NR,
Ballia,24/04/2018,90,Dara,1650,1760,1735,
Ballia,25/04/2018,80,Dara,1650,1750,1735,
Ballia,26/04/2018,70,Dara,1650,1760,1735,
Ballia,27/04/2018,100,Dara,1675,1750,1735,
Ballia,28/04/2018,90,Dara,1625,1750,1735,
Ballia,30/04/2018,80,Dara,1650,1775,1735,
Balrampur,02/04/2018,1.5,Other,1625,1775,1700,
