Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tanda Urmur,19/08/2017,4,Other,250,350,300,
Tanda Urmur,20/08/2017,4,Other,250,350,300,
Tanda Urmur,21/08/2017,4,Other,250,350,300,
Tanda Urmur,22/08/2017,6,Other,200,300,250,
Tanda Urmur,23/08/2017,7,Other,250,350,300,
Tanda Urmur,24/08/2017,6,Other,250,350,300,
Tanda Urmur,25/08/2017,7,Other,250,350,300,
Tanda Urmur,26/08/2017,6,Other,250,350,300,
Tanda Urmur,27/08/2017,6,Other,250,350,300,
Tanda Urmur,28/08/2017,5,Other,250,350,300,
Tanda Urmur,30/08/2017,5,Other,250,350,300,
Tanda Urmur,31/08/2017,6,Other,250,350,300,
Tapa,14/08/2017,0.05,Other,450,480,460,
Tapa,23/08/2017,0.04,Other,400,415,410,
Tapa,29/08/2017,0.08,Other,450,470,460,
Tarantaran,01/08/2017,4, ,NR,NR,NR,
Tarantaran,02/08/2017,4, ,NR,NR,NR,
Tarantaran,03/08/2017,4, ,NR,NR,NR,
Tarantaran,04/08/2017,3, ,NR,NR,NR,
Tarantaran,07/08/2017,4, ,NR,NR,NR,
Tarantaran,08/08/2017,4, ,NR,NR,NR,
Tarantaran,09/08/2017,4, ,NR,NR,NR,
Tarantaran,11/08/2017,5, ,NR,NR,NR,
Tarantaran,12/08/2017,4, ,NR,NR,NR,
Tarantaran,14/08/2017,5, ,NR,NR,NR,
Tarantaran,15/08/2017,4, ,NR,NR,NR,
Tarantaran,16/08/2017,4, ,NR,NR,NR,
Tarantaran,17/08/2017,4, ,NR,NR,NR,
Tarantaran,18/08/2017,5, ,NR,NR,NR,
Tarantaran,19/08/2017,4, ,NR,NR,NR,
Tarantaran,21/08/2017,4, ,NR,NR,NR,
Tarantaran,22/08/2017,4, ,NR,NR,NR,
Tarantaran,23/08/2017,4, ,NR,NR,NR,
Tarantaran,25/08/2017,4,Other,400,600,500,
Tarantaran,28/08/2017,5,Other,400,600,500,
Tarantaran,30/08/2017,4, ,NR,NR,NR,
Tarantaran,31/08/2017,4, ,NR,NR,NR,
Zira,01/08/2017,1,Potato,300,450,350,
Zira,02/08/2017,0.9,Potato,300,500,400,
Zira,03/08/2017,1,Potato,300,400,350,
Zira,04/08/2017,0.8,Potato,300,500,400,
Zira,05/08/2017,0.8,Potato,300,400,350,
Zira,06/08/2017,1, ,NR,NR,NR,
Zira,07/08/2017,0.8,Potato,300,450,350,
Zira,08/08/2017,0.9,Potato,300,450,350,
Zira,09/08/2017,0.9,Potato,300,400,350,
Zira,10/08/2017,0.8,Potato,300,400,350,
Zira,11/08/2017,0.9,Potato,300,400,350,
Zira,12/08/2017,1,Potato,300,400,350,
Zira,13/08/2017,0.8,Potato,300,450,400,
Zira,14/08/2017,1.2,Potato,300,400,350,
Zira,15/08/2017,1.1,Potato,300,350,320,
Zira,16/08/2017,1.1,Potato,300,350,310,
Zira,17/08/2017,1,Potato,2500,3500,3000,
Zira,18/08/2017,1.1,Potato,300,400,350,
Zira,19/08/2017,1,Potato,300,400,350,
Zira,20/08/2017,1,Potato,300,400,350,
Zira,21/08/2017,1,Potato,300,400,350,
Zira,22/08/2017,0.9,Potato,300,400,350,
Zira,23/08/2017,1,Potato,300,400,350,
Zira,24/08/2017,1,Potato,350,450,400,
Zira,28/08/2017,0.8,Potato,250,350,300,
Zira,29/08/2017,0.8,Potato,250,350,300,
Zira,30/08/2017,0.7,Potato,250,400,300,
Zira,31/08/2017,0.8,Potato,300,400,350,
