Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajnala,24/03/2017,0.45,Jalander,500,600,500,
Ajnala,25/03/2017,0.7,Jalander,500,600,600,
Ajnala,27/03/2017,0.7,Jalander,500,600,500,
Ajnala,28/03/2017,0.5,Jalander,500,600,500,
Ajnala,29/03/2017,0.8,Jalander,500,600,600,
Ajnala,30/03/2017,0.7,Jalander,500,600,600,
Amritsar(Amritsar Mewa Mandi),01/03/2017,130,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),02/03/2017,135,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),03/03/2017,70,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),04/03/2017,195,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),06/03/2017,60,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),07/03/2017,100,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),08/03/2017,50,Other,100,250,150,
Amritsar(Amritsar Mewa Mandi),09/03/2017,250,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),10/03/2017,300,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),11/03/2017,185,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),15/03/2017,170,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),16/03/2017,210,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),17/03/2017,200,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),18/03/2017,200,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),20/03/2017,180,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),21/03/2017,240,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),22/03/2017,250,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),23/03/2017,300,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),24/03/2017,300,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),27/03/2017,300, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),28/03/2017,260, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),29/03/2017,180,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),30/03/2017,300, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),31/03/2017,180, ,NR,NR,NR,
Anandpur Sahib,01/03/2017,12,Chandermukhi,250,350,300,
Anandpur Sahib,02/03/2017,13,Chandermukhi,250,350,300,
Anandpur Sahib,03/03/2017,12,Chandermukhi,250,350,300,
Anandpur Sahib,06/03/2017,13,Chandermukhi,250,350,300,
Anandpur Sahib,07/03/2017,14,Chandermukhi,250,350,300,
Anandpur Sahib,08/03/2017,13,Chandermukhi,250,350,300,
Anandpur Sahib,09/03/2017,10,Chandermukhi,250,350,300,
Anandpur Sahib,10/03/2017,14,Chandermukhi,300,360,350,
Anandpur Sahib,11/03/2017,12,Chandermukhi,250,350,300,
Anandpur Sahib,13/03/2017,13,Chandermukhi,300,350,350,
Anandpur Sahib,14/03/2017,12,Chandermukhi,300,400,350,
Anandpur Sahib,15/03/2017,13,Chandermukhi,300,400,350,
Anandpur Sahib,16/03/2017,14,Chandermukhi,250,350,300,
Anandpur Sahib,17/03/2017,12,Chandermukhi,300,400,350,
Anandpur Sahib,18/03/2017,13,Chandermukhi,250,400,300,
Anandpur Sahib,19/03/2017,11,Chandermukhi,250,400,300,
Anandpur Sahib,20/03/2017,12,Chandermukhi,250,400,300,
Anandpur Sahib,21/03/2017,13,Chandermukhi,250,400,300,
Anandpur Sahib,22/03/2017,11,Chandermukhi,250,400,300,
Anandpur Sahib,27/03/2017,11,Chandermukhi,300,400,350,
Anandpur Sahib,30/03/2017,12,Chandermukhi,250,350,300,
Anandpur Sahib,31/03/2017,11,Chandermukhi,250,400,300,
Baghapurana,01/03/2017,0.3,Local,100,200,150,
Baghapurana,02/03/2017,0.3,Local,150,250,200,
Baghapurana,03/03/2017,0.3,Local,100,200,150,
Baghapurana,04/03/2017,0.3,Local,150,250,200,
Baghapurana,06/03/2017,0.3,Local,100,200,150,
Baghapurana,07/03/2017,0.4,Local,100,200,150,
Baghapurana,08/03/2017,0.4,Local,100,200,150,
Baghapurana,09/03/2017,0.3,Local,100,200,150,
Baghapurana,10/03/2017,0.3,Local,100,200,150,
Baghapurana,11/03/2017,0.3,Local,100,200,150,
Baghapurana,13/03/2017,0.3,Local,300,400,350,
Baghapurana,14/03/2017,0.3,Local,300,400,350,
Baghapurana,15/03/2017,0.3,Local,300,400,350,
Baghapurana,16/03/2017,0.3,Local,300,400,350,
Baghapurana,17/03/2017,0.2,Local,300,400,350,
Baghapurana,18/03/2017,0.3,Local,300,400,350,
Baghapurana,23/03/2017,0.3,Local,300,400,350,
Baghapurana,24/03/2017,0.3,Local,300,400,350,
Baghapurana,25/03/2017,0.4,Local,300,400,350,
Baghapurana,27/03/2017,0.3,Local,300,400,350,
Baghapurana,28/03/2017,0.2,Local,300,400,350,
Baghapurana,29/03/2017,0.3,Local,300,400,350,
Baghapurana,30/03/2017,0.3,Local,300,400,350,
Balachaur,01/03/2017,2,Other,300,300,300,
Balachaur,02/03/2017,2.7,Other,300,400,350,
Balachaur,03/03/2017,2.9,Other,300,350,325,
Balachaur,04/03/2017,2.4,Other,300,300,300,
Balachaur,06/03/2017,2.7,Other,300,300,300,
Balachaur,07/03/2017,1.5,Other,250,350,300,
Balachaur,10/03/2017,2.8,Other,300,350,325,
Balachaur,11/03/2017,2.6,Other,300,350,325,
Balachaur,15/03/2017,2.4,Other,300,300,300,
Balachaur,16/03/2017,2.3,Other,300,350,325,
Balachaur,17/03/2017,2.5,Other,300,300,300,
Balachaur,18/03/2017,2.3,Other,300,300,300,
Balachaur,20/03/2017,2,Other,300,300,300,
Balachaur,21/03/2017,2.7,Other,300,350,325,
Balachaur,22/03/2017,2.3,Other,300,300,300,
Balachaur,23/03/2017,2.3,Other,300,300,300,
Balachaur,24/03/2017,2.7,Other,300,350,325,
Balachaur,25/03/2017,2.9,Other,300,300,300,
Balachaur,27/03/2017,3.2,Other,300,300,300,
Balachaur,28/03/2017,2.7,Other,300,300,300,
Balachaur,29/03/2017,2.4,Other,260,280,270,
Balachaur,30/03/2017,2.7,Other,300,300,300,
Balachaur,31/03/2017,2.5,Other,300,300,300,
Banga,01/03/2017,4.3,Other,300,362,350,
Banga,03/03/2017,5.3,Other,300,354,350,
Banga,04/03/2017,3,Other,300,300,300,
Banga,05/03/2017,2,Other,300,300,300,
Banga,07/03/2017,4.1,Other,300,341,341,
Banga,09/03/2017,6.1,Other,300,304,300,
Banga,10/03/2017,7.4,Other,300,345,345,
Banga,14/03/2017,4.9,Other,300,329,329,
Banga,15/03/2017,4.6,Other,300,325,325,
Banga,16/03/2017,6.2,Other,300,338,300,
Banga,17/03/2017,3.2,Other,300,335,335,
Banga,18/03/2017,2.5,Other,300,317,300,
Banga,19/03/2017,3.8,Other,300,325,325,
Banga,21/03/2017,4.1,Other,300,320,320,
Banga,22/03/2017,5.7,Other,300,308,308,
Banga,28/03/2017,7,Other,300,321,321,
Banga,29/03/2017,5.6,Other,300,307,307,
Banga,30/03/2017,2.3,Other,300,360,360,
Banga,31/03/2017,2.5,Other,349,349,349,
Banur,01/03/2017,2,Other,250,300,300,
Banur,02/03/2017,2,Other,250,300,300,
Banur,04/03/2017,4,Other,280,300,300,
Banur,05/03/2017,0.6,Other,250,300,300,
Banur,06/03/2017,3,Other,280,300,300,
Banur,07/03/2017,8,Other,250,300,300,
Banur,08/03/2017,10,Other,250,300,300,
Banur,10/03/2017,8,Other,250,300,300,
Banur,13/03/2017,9,Other,280,300,300,
Banur,14/03/2017,8,Other,280,300,300,
Banur,15/03/2017,8,Other,280,300,300,
Banur,16/03/2017,10,Other,280,300,300,
Banur,17/03/2017,9,Other,280,300,300,
Banur,18/03/2017,9,Other,280,300,300,
Banur,20/03/2017,10,Other,250,280,280,
Banur,22/03/2017,0.5,Other,250,300,280,
Banur,24/03/2017,8,Other,250,300,280,
Banur,27/03/2017,0.3,Other,250,300,270,
Banur,29/03/2017,7,Other,250,300,280,
Banur,31/03/2017,8,Other,250,300,280,
Banur (Kheragaju),01/03/2017,1, ,NR,NR,NR,
Banur (Kheragaju),03/03/2017,3, ,NR,NR,NR,
Banur (Kheragaju),06/03/2017,3, ,NR,NR,NR,
Banur (Kheragaju),07/03/2017,9, ,NR,NR,NR,
Banur (Kheragaju),08/03/2017,10, ,NR,NR,NR,
Banur (Kheragaju),09/03/2017,8, ,NR,NR,NR,
Banur (Kheragaju),10/03/2017,9, ,NR,NR,NR,
Banur (Kheragaju),12/03/2017,9, ,NR,NR,NR,
Banur (Kheragaju),13/03/2017,9, ,NR,NR,NR,
Banur (Kheragaju),14/03/2017,8, ,NR,NR,NR,
Banur (Kheragaju),20/03/2017,9, ,NR,NR,NR,
Banur (Kheragaju),25/03/2017,0.3, ,NR,NR,NR,
Banur (Kheragaju),26/03/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),27/03/2017,0.3, ,NR,NR,NR,
Banur (Kheragaju),31/03/2017,7, ,NR,NR,NR,
Bariwala,06/03/2017,0.1, ,NR,NR,NR,
Bariwala,07/03/2017,0.12, ,NR,NR,NR,
Bariwala,17/03/2017,0.1, ,NR,NR,NR,
Bariwala,27/03/2017,0.2, ,NR,NR,NR,
Bariwala,28/03/2017,0.1, ,NR,NR,NR,
Bariwala,29/03/2017,0.1, ,NR,NR,NR,
Bariwala,30/03/2017,0.2, ,NR,NR,NR,
Bariwala,31/03/2017,0.1, ,NR,NR,NR,
Barnala,01/03/2017,39.9,Other,160,200,180,
Barnala,03/03/2017,42.3,Other,180,200,190,
Barnala,04/03/2017,26.8,Other,180,200,190,
Barnala,05/03/2017,27,Other,180,200,190,
Barnala,06/03/2017,38,Other,180,200,190,
Barnala,07/03/2017,34,Other,180,200,190,
Barnala,08/03/2017,44.1,Other,180,200,190,
Barnala,09/03/2017,30.3,Other,180,200,190,
Barnala,10/03/2017,35,Other,180,200,190,
Barnala,11/03/2017,26.5, ,NR,NR,NR,
Barnala,12/03/2017,30.5,Other,180,200,190,
Barnala,14/03/2017,47.5,Other,180,200,190,
Barnala,16/03/2017,37.5,Other,180,200,190,
Barnala,17/03/2017,35.2,Other,180,200,190,
Barnala,18/03/2017,30.5,Other,180,200,190,
Barnala,19/03/2017,36,Other,100,200,190,
Barnala,20/03/2017,20.5,Other,180,200,190,
Barnala,21/03/2017,34.7,Other,180,200,190,
Barnala,22/03/2017,22.5,Other,180,200,190,
Barnala,23/03/2017,48.6,Other,180,200,190,
Barnala,24/03/2017,25.5,Other,180,220,200,
Barnala,25/03/2017,13.8,Other,180,600,200,
Barnala,26/03/2017,26, ,NR,NR,NR,
Barnala,27/03/2017,17,Other,180,200,190,
Barnala,28/03/2017,12,Other,200,220,210,
Barnala,29/03/2017,5.5,Other,180,200,190,
Barnala,30/03/2017,30.5,Other,200,210,205,
Bassi Pathana,02/03/2017,3,Other,200,300,250,
Bassi Pathana,03/03/2017,2.5,Other,200,300,250,
Bassi Pathana,04/03/2017,2.5,Other,200,300,250,
Bassi Pathana,06/03/2017,3,Other,200,300,250,
Bassi Pathana,07/03/2017,3,Other,250,350,300,
Bassi Pathana,08/03/2017,2,Other,200,300,250,
Bassi Pathana,09/03/2017,2.5,Other,200,300,250,
Bassi Pathana,10/03/2017,2,Other,200,300,250,
Bassi Pathana,13/03/2017,2.5,Other,200,300,250,
Bassi Pathana,14/03/2017,2.5,Other,200,300,250,
Bassi Pathana,15/03/2017,2,Other,200,300,250,
Bassi Pathana,16/03/2017,2,Other,200,300,250,
Bassi Pathana,17/03/2017,2,Other,200,300,250,
Bassi Pathana,18/03/2017,2.5,Other,200,300,250,
Bassi Pathana,20/03/2017,3.5,Other,200,300,250,
Bassi Pathana,21/03/2017,3,Other,200,300,250,
Bassi Pathana,22/03/2017,3,Other,200,300,250,
Bassi Pathana,23/03/2017,3,Other,220,300,250,
Bassi Pathana,24/03/2017,2.8,Other,200,300,250,
Bassi Pathana,25/03/2017,3,Other,200,300,250,
Bassi Pathana,27/03/2017,3,Other,200,300,250,
Bassi Pathana,28/03/2017,3,Other,200,300,250,
Bassi Pathana,29/03/2017,3,Other,200,300,250,
Bassi Pathana,30/03/2017,3,Other,200,300,250,
Bassi Pathana,31/03/2017,3,Other,200,300,250,
Batala,02/03/2017,15,Other,160,200,180,
Batala,03/03/2017,9.8,Other,150,200,180,
Batala,04/03/2017,11.5,Other,160,200,180,
Batala,06/03/2017,11,Other,150,200,180,
Batala,07/03/2017,11,Other,150,200,180,
Batala,09/03/2017,12,Other,160,200,180,
Batala,10/03/2017,5.5,Other,180,220,200,
Batala,11/03/2017,5.5,Other,160,220,180,
Batala,13/03/2017,6.2,Other,160,220,180,
Batala,14/03/2017,5.5,Other,160,220,180,
Batala,16/03/2017,11,Other,160,220,180,
Batala,17/03/2017,11,Other,200,260,240,
Batala,20/03/2017,6.5,Other,800,1200,1000,
Batala,21/03/2017,11,Other,200,260,240,
Batala,22/03/2017,15,Other,200,260,240,
Batala,23/03/2017,14,Other,200,250,230,
Batala,24/03/2017,11,Other,200,260,240,
Batala,25/03/2017,15,Other,200,260,240,
Batala,28/03/2017,25,Other,200,260,230,
Batala,30/03/2017,25,Other,200,260,230,
Bathinda,01/03/2017,42,Other,150,200,180,
Bathinda,02/03/2017,38,Other,150,200,180,
Bathinda,03/03/2017,41,Other,150,200,180,
Bathinda,04/03/2017,41,Other,150,220,180,
Bathinda,06/03/2017,40,Other,150,200,180,
Bathinda,07/03/2017,41,Other,150,220,200,
Bathinda,08/03/2017,40,Other,150,220,180,
Bathinda,09/03/2017,41,Other,150,210,180,
Bathinda,10/03/2017,40,Other,150,220,200,
Bathinda,13/03/2017,40,Other,160,220,200,
Bathinda,14/03/2017,40,Other,140,230,200,
Bathinda,15/03/2017,42,Other,150,210,200,
Bathinda,16/03/2017,41,Other,150,220,200,
Bathinda,17/03/2017,40,Other,150,220,200,
Bathinda,18/03/2017,41,Other,150,200,180,
Bathinda,20/03/2017,78,Other,150,250,200,
Bathinda,21/03/2017,80,Other,150,250,200,
Bathinda,22/03/2017,80,Other,150,250,200,
Bathinda,25/03/2017,4.1,Other,150,200,180,
Bathinda,27/03/2017,78,Other,150,250,200,
Bathinda,28/03/2017,80,Other,150,250,200,
Bathinda,30/03/2017,78,Other,150,250,200,
Bathinda,31/03/2017,80,Other,150,250,200,
Bhawanigarh,01/03/2017,2.7,Other,200,200,200,
Bhawanigarh,02/03/2017,4.2,Other,200,200,200,
Bhawanigarh,03/03/2017,8,Other,200,220,210,
Bhawanigarh,04/03/2017,2.9,Other,200,200,200,
Bhawanigarh,05/03/2017,2.9,Other,150,150,150,
Bhawanigarh,07/03/2017,2.7,Other,200,200,200,
Bhawanigarh,08/03/2017,2.5,Other,200,200,200,
Bhawanigarh,10/03/2017,3.5,Other,200,200,200,
Bhawanigarh,11/03/2017,4.5,Other,200,200,200,
Bhawanigarh,12/03/2017,2.9,Other,200,200,200,
Bhawanigarh,13/03/2017,4.5,Other,200,200,200,
Bhawanigarh,14/03/2017,3.5,Other,200,200,200,
Bhawanigarh,15/03/2017,7.5,Other,200,200,200,
Bhawanigarh,16/03/2017,5.7,Other,200,200,200,
Bhawanigarh,17/03/2017,4.3,Other,200,200,200,
Bhawanigarh,18/03/2017,5.3,Other,200,200,200,
Bhawanigarh,19/03/2017,7.2,Other,200,200,200,
Bhawanigarh,20/03/2017,4.7,Other,200,200,200,
Bhawanigarh,21/03/2017,3,Other,200,200,200,
Bhawanigarh,22/03/2017,3.5,Other,200,200,200,
Bhawanigarh,23/03/2017,3,Other,200,200,200,
Bhawanigarh,24/03/2017,0.4,Other,700,700,700,
Bhawanigarh,25/03/2017,6,Other,200,200,200,
Bhucho,01/03/2017,0.15,Other,300,500,400,
Bhucho,02/03/2017,0.15,Other,300,500,400,
Bhucho,03/03/2017,0.15,Other,300,500,400,
Bhucho,04/03/2017,0.15,Other,300,500,400,
Bhucho,05/03/2017,0.2,Other,200,400,300,
Bhucho,06/03/2017,0.2,Other,200,400,300,
Bhucho,08/03/2017,0.2,Other,200,400,300,
Bhucho,09/03/2017,0.2,Other,200,400,300,
Bhucho,10/03/2017,0.2,Other,200,400,300,
Bhucho,11/03/2017,0.2,Other,200,300,250,
Bhucho,12/03/2017,0.2,Other,200,300,250,
Bhucho,13/03/2017,0.2,Other,200,300,250,
Bhucho,14/03/2017,0.2,Other,200,300,250,
Bhucho,15/03/2017,0.2,Other,200,300,250,
Bhucho,17/03/2017,0.15,Other,200,300,250,
Bhucho,18/03/2017,0.2,Other,200,300,250,
Bhucho,19/03/2017,0.15,Other,200,300,250,
Bhucho,20/03/2017,0.2,Other,200,300,250,
Bhucho,21/03/2017,0.2,Other,200,300,250,
Bhucho,22/03/2017,0.2,Other,200,300,250,
Bhucho,23/03/2017,0.2,Other,200,300,250,
Bhucho,24/03/2017,0.2,Other,200,300,250,
Bhucho,25/03/2017,0.2,Other,200,300,250,
Bhucho,26/03/2017,0.2,Other,200,300,250,
Bhucho,27/03/2017,0.2,Other,200,400,300,
Bhucho,28/03/2017,0.2,Other,200,400,300,
Bhucho,29/03/2017,0.2,Other,200,400,300,
Bhucho,30/03/2017,0.2,Other,200,400,300,
Bhulath,01/03/2017,0.1,Potato,200,200,200,
Bhulath,03/03/2017,0.2,Potato,200,200,200,
Bhulath,04/03/2017,0.2,Potato,200,200,200,
Bhulath,07/03/2017,0.2,Potato,300,300,300,
Bhulath,12/03/2017,0.2,Potato,300,300,300,
Bhulath,15/03/2017,0.15,Potato,300,300,300,
Bhulath,16/03/2017,0.2,Potato,300,300,300,
Bhulath,23/03/2017,0.2,Potato,300,400,400,
Bhulath,26/03/2017,0.2,Potato,200,300,200,
Bilga,01/03/2017,0.1,Other,1000,1050,1025,
Bilga,02/03/2017,0.1,Other,1000,1050,1025,
Bilga,03/03/2017,0.2,Other,800,1000,900,
Bilga,04/03/2017,0.1,Other,1000,1050,1025,
Bilga,05/03/2017,0.2,Other,1000,1200,1100,
Bilga,06/03/2017,0.1,Other,1000,1050,1025,
Bilga,07/03/2017,0.1,Other,800,1000,900,
Bilga,08/03/2017,0.3,Other,500,700,600,
Bilga,09/03/2017,0.1,Other,500,600,550,
Bilga,10/03/2017,0.1,Other,500,600,550,
Bilga,11/03/2017,0.1,Other,500,600,550,
Bilga,12/03/2017,0.1,Other,500,700,600,
Bilga,13/03/2017,0.2,Other,500,700,600,
Bilga,14/03/2017,0.2,Other,500,700,600,
Bilga,15/03/2017,0.3,Other,500,700,600,
Bilga,16/03/2017,0.1,Other,500,550,525,
Bilga,17/03/2017,0.2,Other,500,700,600,
Bilga,18/03/2017,0.2,Other,500,700,600,
Bilga,19/03/2017,0.2,Other,500,700,600,
Bilga,20/03/2017,0.2,Other,500,600,550,
Bilga,21/03/2017,0.2,Other,500,550,525,
Bilga,22/03/2017,0.2,Other,500,700,600,
Bilga,23/03/2017,0.1,Other,500,550,525,
Bilga,24/03/2017,0.2,Other,1800,1900,1850,
Bilga,25/03/2017,0.1,Other,1500,1600,1550,
Bilga,26/03/2017,0.1,Other,1000,1050,1025,
Bilga,27/03/2017,0.1,Other,800,850,825,
Bilga,28/03/2017,0.1,Other,1000,1050,1025,
Bilga,29/03/2017,0.1,Other,1000,1050,1025,
Bilga,30/03/2017,0.1,Other,1000,1050,1025,
Bilga,31/03/2017,0.1,Other,1000,1050,1025,
Budalada,01/03/2017,2.5,Other,200,300,250,
Budalada,02/03/2017,2.5,Other,200,300,250,
Budalada,03/03/2017,2.5,Other,200,300,260,
Budalada,04/03/2017,3,Other,200,300,260,
Budalada,05/03/2017,3,Other,250,300,270,
Budalada,06/03/2017,1.5,Other,250,300,280,
Budalada,07/03/2017,2,Other,250,300,270,
Budalada,08/03/2017,2,Other,250,320,280,
Budalada,09/03/2017,2,Other,250,350,300,
Budalada,10/03/2017,2.5,Other,220,400,300,
Budalada,11/03/2017,3,Other,200,450,300,
Budalada,12/03/2017,2.5,Other,250,300,275,
Budalada,13/03/2017,2.5,Other,300,400,350,
Budalada,14/03/2017,2.5,Other,300,400,350,
Budalada,15/03/2017,2.5,Other,300,400,350,
Budalada,16/03/2017,2.5,Other,300,500,400,
Budalada,17/03/2017,3,Other,300,400,350,
Budalada,18/03/2017,3,Other,280,400,350,
Budalada,20/03/2017,2.5,Other,100,300,200,
Budalada,21/03/2017,2.5,Other,150,300,200,
Budalada,22/03/2017,2.5,Other,600,800,700,
Budalada,23/03/2017,3,Other,100,300,200,
Budalada,24/03/2017,2.5,Other,100,300,200,
Budalada,25/03/2017,2,Other,100,300,200,
Budalada,26/03/2017,1.5,Other,100,300,200,
Budalada,30/03/2017,2,Other,100,300,200,
Budalada,31/03/2017,2.5,Other,100,300,200,
Chamkaur Sahib,01/03/2017,7,Other,250,270,260,
Chamkaur Sahib,02/03/2017,8.5,Other,230,260,250,
Chamkaur Sahib,03/03/2017,7,Other,250,270,260,
Chamkaur Sahib,04/03/2017,8.5,Other,230,250,240,
Chamkaur Sahib,06/03/2017,7,Other,250,270,256,
Chamkaur Sahib,07/03/2017,7.5,Other,300,340,330,
Chamkaur Sahib,08/03/2017,7.5,Other,300,320,310,
Chamkaur Sahib,09/03/2017,7.5,Other,300,330,320,
Chamkaur Sahib,10/03/2017,3,Other,250,270,260,
Chamkaur Sahib,11/03/2017,5,Other,200,220,210,
Chamkaur Sahib,13/03/2017,6.2,Other,250,270,260,
Chamkaur Sahib,14/03/2017,4.5,Other,200,220,210,
Chamkaur Sahib,15/03/2017,6.5,Other,200,230,220,
Chamkaur Sahib,16/03/2017,6.4,Other,200,220,210,
Chamkaur Sahib,17/03/2017,6.5,Other,200,230,220,
Chamkaur Sahib,18/03/2017,6.5,Other,200,220,210,
Chamkaur Sahib,20/03/2017,5,Other,200,220,210,
Chamkaur Sahib,21/03/2017,4.9,Other,200,230,220,
Chamkaur Sahib,22/03/2017,5,Other,200,220,210,
Chamkaur Sahib,23/03/2017,4,Other,250,270,260,
Chamkaur Sahib,24/03/2017,3,Other,200,220,210,
Chamkaur Sahib,25/03/2017,5,Other,210,230,220,
Chamkaur Sahib,27/03/2017,3.9,Other,200,220,210,
Chamkaur Sahib,28/03/2017,5,Other,200,220,210,
Chamkaur Sahib,29/03/2017,7.5,Other,210,220,215,
Chamkaur Sahib,30/03/2017,3.9,Other,200,230,220,
Chamkaur Sahib,31/03/2017,6.5,Other,200,220,210,
Dasuya,01/03/2017,7.5,Other,300,350,350,
Dasuya,02/03/2017,8,Other,250,300,300,
Dasuya,03/03/2017,7,Other,300,350,350,
Dasuya,04/03/2017,10,Other,350,400,400,
Dasuya,05/03/2017,6,Other,300,350,350,
Dasuya,06/03/2017,8,Other,300,400,400,
Dasuya,07/03/2017,7,Other,300,350,350,
Dasuya,08/03/2017,0.5,Other,300,350,350,
Dasuya,09/03/2017,6,Other,250,300,300,
Dasuya,10/03/2017,7,Other,300,350,350,
Dasuya,11/03/2017,8,Other,300,350,350,
Dasuya,13/03/2017,7.5,Other,300,350,350,
Dasuya,14/03/2017,8,Other,300,350,350,
Dasuya,15/03/2017,8,Other,250,300,300,
Dasuya,16/03/2017,7,Other,250,300,300,
Dasuya,17/03/2017,7.5,Other,250,300,300,
Dasuya,18/03/2017,8,Other,300,350,350,
Dasuya,19/03/2017,8,Other,250,300,300,
Dasuya,20/03/2017,7.5,Other,300,350,350,
Dasuya,21/03/2017,15,Other,300,350,350,
Dasuya,22/03/2017,12,Other,300,325,325,
Dasuya,23/03/2017,8,Other,250,300,300,
Dasuya,24/03/2017,10,Other,300,325,325,
