Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Abohar,01/12/2017,35,Potato,150,1220,290,
Abohar,02/12/2017,43,Potato,190,1160,285,
Abohar,04/12/2017,47,Potato,170,1150,290,
Abohar,05/12/2017,52,Potato,145,1100,290,
Abohar,06/12/2017,42.5,Potato,125,1000,290,
Abohar,08/12/2017,43,Potato,160,850,295,
Abohar,09/12/2017,41,Potato,150,890,290,
Abohar,11/12/2017,59,Potato,165,850,280,
Abohar,12/12/2017,43,Potato,145,800,290,
Abohar,13/12/2017,30,Potato,150,850,285,
Abohar,14/12/2017,33.5,Potato,140,850,295,
Abohar,15/12/2017,36,Potato,170,650,340,
Abohar,16/12/2017,35,Potato,150,650,375,
Abohar,18/12/2017,40,Potato,180,650,400,
Abohar,19/12/2017,36,Potato,180,700,380,
Abohar,20/12/2017,44,Potato,185,650,370,
Abohar,21/12/2017,38,Potato,190,650,360,
Abohar,22/12/2017,35,Potato,180,425,360,
Abohar,23/12/2017,42,Potato,200,550,390,
Abohar,25/12/2017,52,Potato,200,550,350,
Abohar,26/12/2017,47,Potato,200,530,360,
Abohar,27/12/2017,38,Potato,200,500,380,
Abohar,28/12/2017,46,Potato,200,450,360,
Abohar,29/12/2017,44,Potato,200,450,340,
Abohar,30/12/2017,48,Potato,200,450,360,
Adampur,01/12/2017,4.1,Other,200,500,500,
Adampur,02/12/2017,4,Other,200,600,600,
Adampur,04/12/2017,3.8,Other,200,600,600,
Adampur,05/12/2017,3.6,Other,200,600,600,
Adampur,06/12/2017,3.6,Other,200,500,500,
Adampur,07/12/2017,3.4,Other,200,500,500,
Adampur,08/12/2017,3.4,Other,200,600,600,
Adampur,09/12/2017,3.3,Other,200,500,500,
Adampur,11/12/2017,3.4,Other,200,600,600,
Adampur,12/12/2017,3.6,Other,200,400,400,
Adampur,13/12/2017,3.5,Other,200,400,400,
Adampur,14/12/2017,3.5,Other,200,500,500,
Adampur,15/12/2017,3.2,Other,200,500,500,
Adampur,16/12/2017,3.5,Other,200,500,500,
Adampur,18/12/2017,3.2,Other,200,500,500,
Adampur,19/12/2017,3.5,Other,200,400,400,
Adampur,20/12/2017,3.6,Other,200,400,400,
Adampur,21/12/2017,3.4,Other,200,400,400,
Adampur,22/12/2017,3.5,Other,200,400,400,
Adampur,23/12/2017,3.8,Other,200,400,400,
Adampur,25/12/2017,3.8,Other,200,400,400,
Adampur,26/12/2017,4.1,Other,200,400,400,
Adampur,27/12/2017,4.3,Other,150,400,400,
Adampur,28/12/2017,4.4,Other,150,400,400,
Adampur,29/12/2017,4.6,Other,200,400,400,
Adampur,30/12/2017,4.2,Other,200,300,300,
Ajnala,01/12/2017,0.9,Jalander,500,800,600,
Ajnala,02/12/2017,0.75,Jalander,900,1000,900,
Ajnala,03/12/2017,0.7,Jalander,700,900,800,
Ajnala,04/12/2017,0.55,Jalander,1000,1200,1100,
Ajnala,05/12/2017,0.8,Jalander,700,800,800,
Ajnala,06/12/2017,0.6,Jalander,600,800,700,
Ajnala,07/12/2017,0.95,Jalander,800,1200,1200,
Ajnala,08/12/2017,1.3,Jalander,600,700,700,
Ajnala,09/12/2017,1.8,Jalander,600,700,700,
Ajnala,10/12/2017,0.45,Jalander,600,800,800,
Ajnala,11/12/2017,0.71,Jalander,600,800,800,
Ajnala,12/12/2017,0.45,Jalander,600,800,700,
Ajnala,13/12/2017,0.9,Jalander,500,600,600,
Ajnala,14/12/2017,0.9,Jalander,500,600,600,
Ajnala,15/12/2017,0.78,Jalander,500,600,500,
Ajnala,16/12/2017,0.31,Jalander,500,600,600,
Ajnala,17/12/2017,0.65,Jalander,400,660,500,
Ajnala,18/12/2017,1.05,Jalander,400,500,500,
Ajnala,19/12/2017,2,Jalander,400,500,400,
Ajnala,20/12/2017,2.2,Jalander,400,500,500,
Ajnala,21/12/2017,0.6,Jalander,400,500,500,
Ajnala,22/12/2017,0.8,Jalander,400,600,500,
Ajnala,23/12/2017,1,Jalander,400,500,500,
Ajnala,24/12/2017,1,Jalander,400,500,400,
Ajnala,25/12/2017,1.1,Jalander,300,500,400,
Ajnala,26/12/2017,0.85,Jalander,400,500,400,
Ajnala,27/12/2017,1.4,Jalander,300,400,300,
Ajnala,28/12/2017,2.15,Jalander,300,400,300,
Ajnala,29/12/2017,5,Jalander,300,400,400,
Ajnala,30/12/2017,5.5,Jalander,300,400,300,
Amritsar(Amritsar Mewa Mandi),01/12/2017,570,Potato,200,800,400,
Amritsar(Amritsar Mewa Mandi),21/12/2017,260,Potato,200,600,300,
Amritsar(Amritsar Mewa Mandi),22/12/2017,250,Potato,200,600,300,
Amritsar(Amritsar Mewa Mandi),23/12/2017,240,Potato,100,300,200,
Amritsar(Amritsar Mewa Mandi),25/12/2017,370,Potato,100,300,200,
Amritsar(Amritsar Mewa Mandi),26/12/2017,400,Potato,100,300,200,
Amritsar(Amritsar Mewa Mandi),27/12/2017,380,Potato,100,300,200,
Amritsar(Amritsar Mewa Mandi),28/12/2017,420,Potato,100,300,200,
Amritsar(Amritsar Mewa Mandi),29/12/2017,360,Potato,100,300,200,
Amritsar(Amritsar Mewa Mandi),30/12/2017,350,Potato,100,300,200,
Anandpur Sahib,04/12/2017,63,Chandermukhi,220,270,250,
Anandpur Sahib,05/12/2017,64,Chandermukhi,220,270,250,
Anandpur Sahib,06/12/2017,63,Chandermukhi,220,270,250,
Anandpur Sahib,07/12/2017,62,Chandermukhi,220,270,250,
Anandpur Sahib,08/12/2017,62,Chandermukhi,220,270,250,
Anandpur Sahib,10/12/2017,63,Chandermukhi,220,270,250,
Anandpur Sahib,11/12/2017,63,Chandermukhi,220,270,250,
Anandpur Sahib,12/12/2017,63,Chandermukhi,220,270,250,
Anandpur Sahib,13/12/2017,64,Chandermukhi,220,300,270,
Anandpur Sahib,14/12/2017,64,Chandermukhi,220,300,250,
Anandpur Sahib,18/12/2017,63,Chandermukhi,220,270,250,
Anandpur Sahib,19/12/2017,64,Chandermukhi,230,300,250,
Anandpur Sahib,20/12/2017,63,Chandermukhi,220,300,250,
Anandpur Sahib,21/12/2017,62,Chandermukhi,220,300,250,
Anandpur Sahib,22/12/2017,61,Chandermukhi,220,300,250,
Anandpur Sahib,25/12/2017,62,Chandermukhi,230,300,270,
Anandpur Sahib,26/12/2017,63,Chandermukhi,230,300,250,
Anandpur Sahib,27/12/2017,64,Chandermukhi,230,300,270,
Baghapurana,01/12/2017,0.2,Local,300,500,400,
Baghapurana,02/12/2017,0.2,Local,300,500,400,
Baghapurana,18/12/2017,0.2,Local,300,400,350,
Baghapurana,19/12/2017,0.2,Local,300,400,350,
Baghapurana,20/12/2017,0.2,Local,300,400,350,
Baghapurana,22/12/2017,0.2,Local,300,400,350,
Baghapurana,23/12/2017,0.18,Local,300,400,350,
Baghapurana,25/12/2017,0.2,Local,300,400,350,
Baghapurana,26/12/2017,0.2,Local,300,400,350,
Baghapurana,27/12/2017,0.2,Local,300,400,350,
Baghapurana,28/12/2017,0.2,Local,300,400,350,
Baghapurana,29/12/2017,0.2,Local,300,400,350,
Balachaur,07/12/2017,2.5,Other,500,800,600,
Balachaur,08/12/2017,1.7,Other,400,1000,800,
Balachaur,09/12/2017,2.1,Other,400,1000,600,
Balachaur,11/12/2017,2.1,Other,400,1000,800,
Balachaur,12/12/2017,1.9,Other,400,1000,800,
Balachaur,13/12/2017,1.8,Other,400,1000,800,
Balachaur,14/12/2017,2.4,Other,500,1000,700,
Balachaur,18/12/2017,2.3,Other,600,800,700,
Balachaur,19/12/2017,2.4,Other,600,750,700,
Balachaur,20/12/2017,5.6,Other,500,800,600,
Balachaur,21/12/2017,4.9,Other,500,800,700,
Balachaur,22/12/2017,2.8,Other,500,600,550,
Balachaur,23/12/2017,2.4,Other,500,500,500,
Balachaur,25/12/2017,2.4,Other,500,600,550,
Banga,02/12/2017,43.4,Other,800,910,900,
Banga,03/12/2017,86.5,Other,890,990,900,
Banga,04/12/2017,88.1,Other,800,1004,900,
Banga,05/12/2017,39.7,Other,880,1004,930,
Banga,06/12/2017,79.5,Other,1004,1204,1100,
Banga,07/12/2017,105.5,Other,1000,1204,1100,
Banga,08/12/2017,50.3,Other,1000,1140,1100,
Banga,09/12/2017,96.6,Other,980,1035,1000,
Banga,10/12/2017,79.7,Other,860,1035,1000,
Banga,11/12/2017,42.5,Other,860,1000,980,
Banga,12/12/2017,94.1,Other,860,1026,950,
Banga,13/12/2017,111,Other,760,1004,800,
Banga,14/12/2017,55,Other,560,800,680,
Banga,15/12/2017,155.6,Other,580,800,620,
Banga,17/12/2017,25.3,Other,850,900,862,
Banga,19/12/2017,67.4,Other,600,1004,800,
Banga,20/12/2017,150.5,Other,600,800,680,
Banga,21/12/2017,87.2,Other,600,1050,800,
Banga,22/12/2017,77,Other,680,800,700,
Banga,24/12/2017,8,Other,499,719,639,
Banga,25/12/2017,91.3,Other,500,800,600,
Banga,26/12/2017,28.7,Other,500,520,520,
Banga,27/12/2017,97,Other,300,570,530,
Banga,28/12/2017,123.8,Other,500,804,600,
Banga,29/12/2017,167.8,Other,400,500,450,
Banga,30/12/2017,83.5,Other,400,500,480,
Banga,31/12/2017,110.1,Other,500,800,800,
Banur,01/12/2017,0.4,Other,170,300,250,
Banur,02/12/2017,0.5,Other,200,300,250,
Banur,03/12/2017,0.5,Other,170,300,250,
Banur,08/12/2017,0.5,Other,300,500,400,
Banur,09/12/2017,0.5,Other,400,800,600,
Banur,10/12/2017,0.5,Other,400,800,500,
Banur,11/12/2017,0.5,Other,400,800,600,
Banur,12/12/2017,0.5,Other,400,600,500,
Banur,13/12/2017,0.5,Other,400,600,500,
Banur,14/12/2017,0.5,Other,500,700,600,
Banur,15/12/2017,0.5,Other,400,600,500,
Banur,16/12/2017,0.5,Other,600,700,650,
Banur,17/12/2017,0.5,Other,500,700,600,
Banur,18/12/2017,0.5,Other,600,700,700,
