Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lohian Khas,08/06/2020,1,Other,700,900,800,
Lohian Khas,19/06/2020,1,Other,800,1000,900,
Lohian Khas,21/06/2020,1,Other,800,1000,900,
Lohian Khas,23/06/2020,1,Other,800,1000,900,
Makhu,01/06/2020,1, ,NR,NR,NR,
Makhu,07/06/2020,3, ,NR,NR,NR,
Makhu,10/06/2020,2,Other,700,800,750,
Makhu,12/06/2020,1,Other,800,1000,900,
Makhu,13/06/2020,1.2,Other,800,1000,900,
Makhu,15/06/2020,1,Other,800,1000,900,
Makhu,23/06/2020,1,Other,1000,1200,1100,
Makhu,29/06/2020,2, ,NR,NR,NR,
Malerkotla,01/06/2020,5, ,NR,NR,NR,
Malerkotla,03/06/2020,7.5,Other,1300,1600,1500,
Malerkotla,04/06/2020,8,Other,1400,1600,1500,
Malerkotla,22/06/2020,5,Other,1500,1800,1600,
Malerkotla,23/06/2020,6.5,Other,1500,1800,1600,
Malerkotla,24/06/2020,11,Other,1600,1850,1700,
Malerkotla,25/06/2020,6,Other,1700,1900,1750,
Malerkotla,26/06/2020,8.5,Other,1500,1750,1600,
Malerkotla,27/06/2020,7.8,Other,1500,2000,1700,
Malerkotla,29/06/2020,10,Other,1500,1800,1700,
Malout,08/06/2020,15.4,Potato,1300,1500,1450,
Malout,10/06/2020,13.8,Potato,1500,1800,1600,
Malout,12/06/2020,10.2,Potato,1400,1600,1500,
Malout,15/06/2020,6.5,Potato,1400,1600,1450,
Malout,17/06/2020,10,Potato,1450,1600,1500,
Malout,19/06/2020,8.8,Potato,1350,1500,1400,
Malout,22/06/2020,9,Potato,1000,1500,1200,
Malout,24/06/2020,8.8,Potato,1200,1400,1300,
Malout,26/06/2020,9.2,Potato,1150,1300,1200,
Malout,27/06/2020,9.6,Potato,1300,1500,1450,
Malout,29/06/2020,10,Potato,1200,1500,1350,
Malout,30/06/2020,6.5,Potato,1200,1500,1400,
Mamdot,08/06/2020,1,Other,1800,1900,1850,
Mamdot,29/06/2020,0.5,Other,1200,1300,1250,
Mansa,01/06/2020,4, ,NR,NR,NR,
Mansa,02/06/2020,3.5,Potato,1000,1300,1200,
Mansa,03/06/2020,3,Potato,1000,1300,1200,
Maur,09/06/2020,2.3,Other,1300,1400,1375,
Maur,10/06/2020,2.3,Other,1300,1400,1350,
Maur,12/06/2020,2.8,Other,1350,1400,1380,
Maur,17/06/2020,2.3,Other,1300,1400,1350,
Maur,23/06/2020,2.5,Other,1300,1400,1350,
Maur,24/06/2020,2,Other,1400,1500,1450,
Maur,25/06/2020,2.2,Other,1300,1500,1400,
Maur,26/06/2020,2.8,Other,1300,1500,1400,
Maur,29/06/2020,2.2,Other,1350,1440,1400,
Moga,11/06/2020,7,Other,800,1000,900,
Moga,16/06/2020,11.7,Other,1000,1500,1200,
Moga,20/06/2020,5.5,Other,1200,1400,1300,
Moga,21/06/2020,2,Other,1400,1600,1500,
Moga,22/06/2020,2,Other,1300,1500,1400,
Moga,23/06/2020,6.9,Other,1400,1600,1500,
Moga,24/06/2020,6.5,Other,1250,1400,1300,
Moga,25/06/2020,7.5,Other,1200,1400,1300,
Moga,26/06/2020,7,Other,1200,1400,1300,
Moga,29/06/2020,7.4,Other,1300,1500,1400,
Moga,30/06/2020,8.1,Other,1200,1400,1300,
Muktsar,06/06/2020,14,Kufri Giriraj,1300,1400,1350,
Muktsar,08/06/2020,12,Kufri Giriraj,1300,1500,1400,
Muktsar,09/06/2020,5,Kufri Giriraj,1300,1500,1400,
Muktsar,10/06/2020,5,Kufri Giriraj,1200,1500,1400,
Muktsar,15/06/2020,4,Kufri Giriraj,1400,1600,1500,
Muktsar,16/06/2020,15,Kufri Giriraj,1400,1600,1500,
Nabha,02/06/2020,10.2,Other,1000,1600,1300,
Nabha,03/06/2020,6,Other,1000,1700,1400,
Nabha,04/06/2020,8.6,Other,1000,1600,1300,
Nabha,05/06/2020,8.6,Other,1000,1600,1300,
Nabha,06/06/2020,5.9,Other,1000,1700,1400,
Nabha,08/06/2020,6.9,Other,1000,1700,1400,
Nabha,09/06/2020,6.3,Other,1000,1700,1400,
Nabha,10/06/2020,10.1,Other,1000,1700,1400,
Nabha,11/06/2020,6.2,Other,1000,1800,1500,
Nabha,12/06/2020,7.7,Other,1000,1700,1500,
Nabha,15/06/2020,8.2,Other,900,1600,1200,
Nabha,16/06/2020,8.1,Other,1000,1800,1500,
Nabha,17/06/2020,7.2,Other,1100,1800,1500,
Nabha,18/06/2020,7.9,Other,1000,1700,1400,
Nabha,19/06/2020,6.9,Other,1000,1700,1400,
Nabha,20/06/2020,5.1,Other,1000,1700,1400,
Nabha,22/06/2020,7.5,Other,300,800,500,
Nabha,23/06/2020,5.4,Other,1100,1800,1500,
Nabha,24/06/2020,6.8,Other,1000,1700,1400,
Nabha,27/06/2020,6.4,Other,1000,1700,1400,
Nabha,29/06/2020,7.4,Other,1000,1600,1400,
Nabha,30/06/2020,8.6,Other,1000,1700,1400,
Nawan Shahar(Mandi Aur),03/06/2020,0.04,Other,1500,1500,1500,
Nawan Shahar(MandiRaho),04/06/2020,0.05,Other,1500,1800,1600,
Nawan Shahar(MandiRaho),05/06/2020,0.06,Other,1500,1800,1600,
Nawan Shahar(Subzi Mandi),02/06/2020,5.5,Other,1500,1700,1600,
Nawan Shahar(Subzi Mandi),03/06/2020,5.5,Other,1500,1700,1600,
Nawan Shahar(Subzi Mandi),04/06/2020,4,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),05/06/2020,5.2,Other,1500,1700,1600,
Nawan Shahar(Subzi Mandi),06/06/2020,5.2,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),08/06/2020,5.2,Other,1500,1700,1600,
Nawan Shahar(Subzi Mandi),10/06/2020,5.1,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),11/06/2020,4.5,Other,1000,2000,1600,
Nawan Shahar(Subzi Mandi),12/06/2020,4.5,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),15/06/2020,6.5,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),16/06/2020,0.6, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),17/06/2020,5,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),18/06/2020,4.5,Other,1200,1600,1400,
Nawan Shahar(Subzi Mandi),19/06/2020,4.8,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),20/06/2020,5.5,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),22/06/2020,5.2,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),23/06/2020,5.2,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),24/06/2020,5.4,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),25/06/2020,4.5,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),26/06/2020,4.5,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),27/06/2020,5.2,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),29/06/2020,4.5,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),30/06/2020,5.2,Other,1400,1500,1450,
Pathankot,01/06/2020,16,Potato,1300,1500,1500,
Pathankot,02/06/2020,14,Potato,1300,1500,1500,
Pathankot,03/06/2020,14.2,Potato,1400,1600,1500,
Pathankot,05/06/2020,14,Potato,1400,1600,1600,
Pathankot,08/06/2020,16,Potato,1800,2000,1900,
Pathankot,09/06/2020,14,Potato,1800,2000,1900,
Pathankot,12/06/2020,18,Potato,1500,1700,1600,
Pathankot,15/06/2020,10,Potato,1400,1600,1500,
Pathankot,16/06/2020,8.5,Potato,1000,1400,1200,
Pathankot,17/06/2020,10.2,Potato,1300,1500,1400,
Pathankot,19/06/2020,9.5,Potato,1400,1600,1500,
Pathankot,22/06/2020,14,Potato,1600,1800,1700,
Pathankot,23/06/2020,10,Potato,1500,1700,1600,
Pathankot,26/06/2020,10,Potato,1600,1800,1700,
Pathankot,29/06/2020,2,Potato,1400,1600,1500,
Pathankot,30/06/2020,9,Potato,1500,1900,1700,
Patiala,01/06/2020,50,Potato,1400,1800,1600,
Patiala,02/06/2020,30,Potato,1200,1800,1400,
Patiala,03/06/2020,28,Potato,1400,1800,1600,
Patiala,04/06/2020,30,Potato,1400,1800,1600,
Patiala,05/06/2020,27,Potato,1400,1800,1600,
Patiala,06/06/2020,32,Potato,1400,1800,1600,
Patiala,08/06/2020,43,Potato,1400,1800,1600,
Patiala,09/06/2020,41,Potato,1400,1800,1600,
Patiala,10/06/2020,51,Potato,1400,1800,1600,
Patiala,11/06/2020,48,Red,1400,1800,1600,
Patiala,12/06/2020,45,Potato,1400,1800,1600,
Patiala,13/06/2020,39,Potato,1400,1800,1600,
Patiala,15/06/2020,39.5,Potato,1400,1800,1600,
Patiala,16/06/2020,38,Potato,1400,1800,1600,
Patiala,17/06/2020,36,Potato,1400,1800,1600,
Patiala,18/06/2020,38,Potato,1400,1800,1600,
Patiala,19/06/2020,44,Potato,1400,1800,1600,
Patiala,20/06/2020,33,Potato,1400,1800,1600,
Patiala,24/06/2020,52,Potato,1400,1800,1600,
Patiala,25/06/2020,56,Potato,1400,1800,1600,
Patiala,26/06/2020,51,Potato,1400,1800,1600,
Patiala,27/06/2020,53.5,Potato,1400,1800,1600,
Patiala,29/06/2020,56,Potato,1400,1800,1600,
Patiala,30/06/2020,45,Potato,1400,1800,1600,
Patran,01/06/2020,13.7,Other,1000,1300,1150,
Patran,02/06/2020,13.7,Other,1000,1500,1150,
Patran,03/06/2020,4.5,Other,1000,4000,1350,
Patran,06/06/2020,7.2,Other,1000,1600,1340,
Patran,08/06/2020,9.5,Other,1000,1400,1200,
Patran,15/06/2020,12.6, ,NR,NR,NR,
Patran,16/06/2020,8.8, ,NR,NR,NR,
Patti,01/06/2020,1,Other,800,1000,900,
Patti,02/06/2020,1.5,Other,700,1200,900,
Patti,03/06/2020,1.5,Other,1000,1500,1200,
Patti,04/06/2020,1,Other,800,1200,1000,
Patti,05/06/2020,1.2,Other,700,1300,1100,
Patti,06/06/2020,1.3,Other,1000,1400,1200,
Patti,07/06/2020,1.8,Other,900,1300,1100,
Patti,08/06/2020,1.75,Other,1000,1400,1200,
Patti,09/06/2020,1.2,Other,700,900,800,
Patti,10/06/2020,1.5,Other,800,1000,900,
Patti,11/06/2020,2.8,Other,1000,1400,1200,
Patti,12/06/2020,2.5,Other,1000,1500,1200,
Patti,13/06/2020,1.5,Other,1000,1500,1200,
Patti,14/06/2020,1.5,Other,800,1200,1000,
Patti,15/06/2020,1.8,Other,950,1250,1050,
Patti,16/06/2020,1.7,Other,900,1200,1050,
Patti,17/06/2020,1.2,Other,900,1300,1100,
Patti,18/06/2020,1.2,Other,1500,2000,1800,
Patti,19/06/2020,1.6,Other,800,1200,1000,
Patti,20/06/2020,1.6,Other,1000,1400,1200,
Patti,21/06/2020,1.5,Other,800,1200,1000,
Patti,22/06/2020,2,Other,800,1000,900,
Patti,23/06/2020,0.8,Other,800,1200,1000,
Patti,24/06/2020,2,Other,1000,1500,1200,
Patti,25/06/2020,1.2,Other,800,1000,900,
Patti,26/06/2020,1.7,Other,1000,1300,1150,
Patti,27/06/2020,1.05,Other,1000,1500,1200,
Patti,29/06/2020,1.2,Other,800,1000,900,
Patti,30/06/2020,1.8,Other,800,1300,1000,
Phagwara,01/06/2020,38.5, ,NR,NR,NR,
Phagwara,04/06/2020,24,Other,953,1670,1610,
Phagwara,08/06/2020,15.7,Other,901,1652,1650,
Phagwara,09/06/2020,31.9,Other,1353,1695,1630,
Phagwara,10/06/2020,19.8,Other,911,1670,1590,
Phagwara,11/06/2020,23.3,Other,1047,1787,1660,
Phagwara,12/06/2020,19.2,Other,1143,1733,1730,
Phagwara,15/06/2020,15.5,Other,993,1775,1746,
Phagwara,16/06/2020,25.2,Other,1628,1811,1795,
Phagwara,17/06/2020,23.9, ,NR,NR,NR,
Phagwara,18/06/2020,23.6,Other,976,1722,1650,
Phagwara,22/06/2020,23.8,Other,975,1783,1700,
Phagwara,23/06/2020,27.6,Other,937,1748,1652,
Phagwara,24/06/2020,26.6,Other,990,1875,1740,
Phagwara,25/06/2020,19.8,Other,971,1725,1605,
Phagwara,26/06/2020,24.2,Other,981,1753,1705,
Phagwara,29/06/2020,30.3,Other,946,1762,1640,
Phagwara,30/06/2020,26.2,Other,971,1650,1400,
Phillaur(Apra Mandi),01/06/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),02/06/2020,0.2,Other,1300,1500,1400,
Phillaur(Apra Mandi),03/06/2020,0.2,Other,1500,1700,1600,
Phillaur(Apra Mandi),04/06/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),05/06/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),06/06/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),07/06/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),08/06/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),09/06/2020,0.3,Other,1500,1700,1600,
Phillaur(Apra Mandi),12/06/2020,0.2,Other,1500,1700,1600,
Phillaur(Apra Mandi),14/06/2020,0.1,Other,1500,1700,1600,
Phillaur(Apra Mandi),15/06/2020,0.3,Other,1500,1700,1600,
Phillaur(Apra Mandi),16/06/2020,0.2,Other,600,800,700,
Phillaur(Apra Mandi),17/06/2020,0.1,Other,1600,1800,1700,
Phillaur(Apra Mandi),18/06/2020,0.1,Other,1500,1700,1600,
Phillaur(Apra Mandi),19/06/2020,0.1,Other,1500,1700,1600,
Phillaur(Apra Mandi),20/06/2020,0.1,Other,1500,1700,1600,
Phillaur(Apra Mandi),21/06/2020,0.2,Other,1600,1800,1700,
Phillaur(Apra Mandi),22/06/2020,0.1,Other,1500,1700,1600,
Phillaur(Apra Mandi),23/06/2020,0.1,Other,1500,1700,1600,
Phillaur(Apra Mandi),24/06/2020,0.1,Other,1500,1700,1600,
Phillaur(Apra Mandi),25/06/2020,0.1,Other,1500,1700,1600,
Phillaur(Apra Mandi),26/06/2020,0.1,Other,1500,1700,1600,
Phillaur(Apra Mandi),27/06/2020,0.1,Other,1500,1700,1600,
Phillaur(Apra Mandi),30/06/2020,0.1,Other,1500,1700,1600,
Rajpura,01/06/2020,8.2, ,NR,NR,NR,
Rajpura,02/06/2020,13.8,Other,1300,1600,1450,
Rajpura,03/06/2020,3.7,Other,1000,1100,1050,
Rajpura,05/06/2020,2.65,Other,1000,1300,1150,
Rajpura,06/06/2020,8.25,Other,1000,1400,1200,
Rajpura,07/06/2020,7.7,Other,1100,1400,1250,
Rajpura,08/06/2020,10.7,Other,1200,1600,1400,
Rajpura,09/06/2020,7.6,Other,1400,1600,1500,
Rajpura,10/06/2020,6.65,Other,1000,1600,1300,
Rajpura,11/06/2020,9.5,Other,1000,1600,1300,
Rajpura,12/06/2020,14.2,Other,1400,1600,1500,
Rajpura,13/06/2020,8.4,Other,1000,1600,1300,
Rajpura,14/06/2020,7,Other,1100,1600,1350,
Rajpura,15/06/2020,11.1,Other,1200,1600,1400,
Rajpura,16/06/2020,10.2,Other,1000,1700,1350,
Rajpura,17/06/2020,9.4,Other,1000,1600,1300,
Rajpura,18/06/2020,8.5,Other,1000,1500,1250,
Rajpura,19/06/2020,11.7,Other,1200,1700,1450,
Rajpura,20/06/2020,6.5,Other,700,1100,900,
Rajpura,21/06/2020,5.8,Other,1000,1700,1350,
Rajpura,22/06/2020,6.35,Other,1000,1600,1300,
Rajpura,23/06/2020,9.3,Other,1100,1700,1300,
Rajpura,24/06/2020,8.5,Other,1000,1700,1300,
Rajpura,25/06/2020,9,Other,1100,1700,1400,
Rajpura,26/06/2020,11.5,Other,1000,1700,1350,
Rajpura,27/06/2020,8.64,Other,1000,1700,1350,
Rajpura,28/06/2020,6.4,Other,1000,1800,1400,
Rajpura,29/06/2020,15.9,Other,1000,1700,1350,
Rajpura,30/06/2020,17.3,Other,1000,1800,1400,
Raman,02/06/2020,4,Other,1300,1400,1375,
Raman,03/06/2020,8,Other,1400,1500,1475,
Raman,04/06/2020,5,Other,1450,1600,1550,
Raman,05/06/2020,8,Other,1400,1500,1475,
Raman,06/06/2020,5,Other,1400,1500,1475,
Raman,07/06/2020,11,Other,1500,1600,1550,
Raman,09/06/2020,8,Other,1400,1500,1480,
Raman,11/06/2020,8,Other,1450,1600,1550,
Raman,12/06/2020,9,Other,1500,1600,1575,
Raman,13/06/2020,6,Other,1450,1600,1500,
Raman,15/06/2020,7,Other,1650,1800,1750,
Raman,16/06/2020,5,Other,1500,1625,1600,
Raman,17/06/2020,6,Other,1500,1625,1600,
Raman,18/06/2020,8.5,Other,1400,1500,1475,
Raman,19/06/2020,5,Other,1400,1500,1475,
Raman,20/06/2020,8,Other,1400,1500,1475,
Raman,22/06/2020,12,Other,1550,1700,1650,
Raman,23/06/2020,10,Other,1500,1700,1650,
Raman,24/06/2020,8,Other,1500,1700,1650,
Raman,25/06/2020,11,Other,1600,1800,1750,
Raman,26/06/2020,3,Other,1700,1800,1775,
Raman,27/06/2020,2,Other,1400,1550,1500,
Raman,29/06/2020,4,Other,1600,1800,1750,
Raman,30/06/2020,6.5,Other,1300,1400,1375,
Rayya,03/06/2020,3.5,Other,1600,1600,1600,
Rayya,05/06/2020,3.3,Other,1800,1800,1800,
Rayya,08/06/2020,3,Other,1600,1600,1600,
Rayya,15/06/2020,2,Other,2000,2000,2000,
Rayya,19/06/2020,0.8,Other,1400,1400,1400,
Rayya,22/06/2020,0.5,Other,1800,1800,1800,
Rayya,26/06/2020,0.5,Other,1400,1400,1400,
Rayya,29/06/2020,2.5,Other,1400,1400,1400,
Ropar,01/06/2020,15.75,Other,1200,1400,1300,
Ropar,02/06/2020,15.75, ,NR,NR,NR,
Ropar,03/06/2020,12.5,Other,1200,1600,1400,
Ropar,04/06/2020,12.5,Other,1200,1400,1400,
Ropar,05/06/2020,16.85,Other,1200,1800,1400,
Ropar,06/06/2020,11.05,Other,1400,1800,1600,
Ropar,08/06/2020,19.5,Other,1400,1500,1400,
Ropar,09/06/2020,15.25,Other,1400,1600,1500,
Ropar,10/06/2020,16.9,Other,1400,1600,1500,
Ropar,11/06/2020,18.8,Other,1400,2000,1600,
Ropar,12/06/2020,18.8,Other,1400,2000,1600,
Ropar,13/06/2020,14.4,Other,1400,2000,1600,
Ropar,15/06/2020,17.15,Other,1400,2000,1600,
Ropar,16/06/2020,12.1,Other,1400,1600,1400,
Ropar,17/06/2020,18.8,Other,1400,1600,1500,
Ropar,18/06/2020,13,Other,1400,1600,1400,
Ropar,19/06/2020,24.7,Other,600,1000,800,
Ropar,20/06/2020,12.2,Other,1400,1800,1600,
Ropar,22/06/2020,12.8,Other,1400,1600,1500,
Ropar,23/06/2020,13.1,Other,1200,1600,1500,
Ropar,24/06/2020,12.5,Other,1400,1600,1500,
Ropar,25/06/2020,15.15,Other,1400,1600,1500,
Ropar,26/06/2020,15.6,Other,1400,1600,1500,
Ropar,27/06/2020,19.25,Other,1400,1600,1500,
Ropar,29/06/2020,18,Other,1400,1600,1500,
Ropar,30/06/2020,7.3,Other,700,800,700,
Sahnewal,01/06/2020,0.8,Potato,1500,1500,1500,
Sahnewal,02/06/2020,2.9,Potato,1400,1500,1500,
Sahnewal,03/06/2020,2.2,Potato,1200,1500,1500,
Sahnewal,04/06/2020,2,Potato,1300,1600,1500,
Sahnewal,05/06/2020,1.5,Potato,1400,1500,1500,
Sahnewal,06/06/2020,4.6,Potato,1200,1540,1540,
Sahnewal,08/06/2020,2.1,Potato,1300,1600,1500,
Sahnewal,09/06/2020,2.8,Potato,1200,1600,1400,
Sahnewal,10/06/2020,2.7,Potato,740,1600,1500,
Sahnewal,11/06/2020,1.8,Potato,1100,1700,1600,
Sahnewal,12/06/2020,2.1,Potato,1100,1700,1400,
Sahnewal,13/06/2020,2.7,Potato,1200,1700,1500,
Sahnewal,15/06/2020,3.2,Potato,1200,1700,1400,
Sahnewal,16/06/2020,2.3,Potato,800,1700,1400,
Sahnewal,17/06/2020,1.9,Potato,800,1500,1400,
Sahnewal,18/06/2020,3.3,Potato,1400,1600,1500,
Sahnewal,19/06/2020,2,Potato,1400,1600,1500,
Sahnewal,20/06/2020,3.1,Potato,800,1600,1400,
Sahnewal,22/06/2020,1.8,Potato,1500,1800,1800,
Sahnewal,23/06/2020,2,Potato,640,1700,1400,
Sahnewal,24/06/2020,2.1,Potato,1000,1500,1200,
Sahnewal,25/06/2020,2.6,Potato,660,1700,1500,
Sahnewal,26/06/2020,2.5,Potato,660,1700,1200,
Sahnewal,27/06/2020,2.5,Potato,800,1700,1500,
Sahnewal,29/06/2020,1.8,Potato,1400,1800,1500,
Sahnewal,30/06/2020,3.7,Potato,1300,1800,1500,
Samana,06/06/2020,5.46,Other,1000,1400,1200,
Samana,11/06/2020,5.63,Other,1000,1400,1200,
Samana,20/06/2020,12.1,Other,800,1800,1200,
Samana,21/06/2020,8.07,Other,1000,1800,1400,
Samana,23/06/2020,5.43,Other,850,1800,1400,
Samana,30/06/2020,8.7,Other,1200,1900,1650,
Sangrur,01/06/2020,12.5,Local,1400,1500,1500,
Sangrur,03/06/2020,7,Local,1400,1500,1500,
Sangrur,05/06/2020,11.5,Local,1400,1500,1500,
Sangrur,06/06/2020,8.5,Local,1400,1500,1500,
Sangrur,07/06/2020,5,Local,1400,1400,1400,
Sangrur,08/06/2020,4.5,Local,1400,1500,1500,
Sangrur,09/06/2020,7,Local,1400,1500,1500,
Sangrur,10/06/2020,6.5,Local,1400,1500,1500,
Sangrur,11/06/2020,6,Local,1400,1500,1500,
Sangrur,12/06/2020,9,Local,1400,1500,1500,
Sangrur,13/06/2020,6,Other,1400,1400,1400,
Sangrur,15/06/2020,15,Local,1400,1500,1500,
Sangrur,16/06/2020,3,Local,1500,1700,1600,
Sangrur,17/06/2020,5,Local,1600,1700,1700,
Sangrur,18/06/2020,9.3,Other,1200,1700,1400,
Sangrur,19/06/2020,5.5,Local,1500,1800,1700,
Sangrur,20/06/2020,6,Local,1400,1800,1500,
Sangrur,22/06/2020,4.5,Other,1400,1800,1500,
Sangrur,23/06/2020,6.5,Other,1500,1600,1600,
Sangrur,24/06/2020,8.6,Other,1500,1800,1600,
Sangrur,25/06/2020,7.5,Other,1500,1800,1600,
Sangrur,26/06/2020,7,Local,1400,1600,1500,
Sangrur,29/06/2020,9,Local,700,700,700,
Sirhind,01/06/2020,5.3,Other,1100,1500,1400,
Sirhind,04/06/2020,5.2,Other,800,1433,1300,
Sirhind,05/06/2020,4.7,Other,700,1400,1300,
Sirhind,08/06/2020,5.6,Other,1200,1400,1300,
Sirhind,09/06/2020,7.05,Other,1000,1500,1300,
Sirhind,10/06/2020,6.95,Other,1100,1500,1300,
Sirhind,11/06/2020,3,Other,1200,1400,1300,
Sirhind,12/06/2020,5.55,Other,900,1500,1300,
Sirhind,15/06/2020,6.25,Other,1200,1600,1400,
Sirhind,16/06/2020,6.25, ,NR,NR,NR,
Sirhind,17/06/2020,3.85,Other,1350,1516,1424,
Sirhind,18/06/2020,4.75,Other,1000,1500,1400,
Sirhind,19/06/2020,4.75,Other,1400,1600,1500,
Sirhind,22/06/2020,4.7,Other,1100,1600,1400,
Sirhind,23/06/2020,5.1,Other,1300,1600,1400,
Sirhind,24/06/2020,4.4,Other,1000,1600,1400,
Sirhind,25/06/2020,6.15,Other,1300,1600,1400,
Sirhind,26/06/2020,5.7,Other,1300,1600,1400,
Sirhind,29/06/2020,6.25,Other,1400,1600,1600,
Sirhind,30/06/2020,2.6,Other,1400,1500,1500,
Talwandi Sabo,01/06/2020,0.8,Other,1300,1500,1400,
Talwandi Sabo,02/06/2020,0.6,Other,500,700,600,
Talwandi Sabo,18/06/2020,1.5,Other,1500,1800,1600,
Talwandi Sabo,22/06/2020,0.4,Other,1300,1600,1500,
Talwandi Sabo,23/06/2020,0.5,Other,1400,1600,1500,
Talwandi Sabo,24/06/2020,0.5,Other,1500,1800,1600,
Talwandi Sabo,29/06/2020,0.4, ,NR,NR,NR,
Talwandi Sabo,30/06/2020,0.5, ,NR,NR,NR,
Tanda Urmur,01/06/2020,1.3,Other,1500,1800,1700,
Tanda Urmur,02/06/2020,1.3,Other,1500,1800,1700,
Tanda Urmur,03/06/2020,3.7,Other,1500,1800,1600,
Tanda Urmur,05/06/2020,1.9,Other,1500,1800,1600,
Tanda Urmur,06/06/2020,3,Other,1500,1800,1600,
Tanda Urmur,08/06/2020,2,Other,1600,1800,1700,
Tanda Urmur,09/06/2020,2.3,Other,1500,1800,1600,
Tanda Urmur,10/06/2020,1.6,Other,1500,1800,1600,
Tanda Urmur,11/06/2020,2,Other,1500,1800,1700,
Tanda Urmur,12/06/2020,2.5,Other,1500,1800,1600,
Tanda Urmur,13/06/2020,3,Other,1500,1800,1600,
Tanda Urmur,17/06/2020,2,Other,1500,1800,1600,
Tanda Urmur,18/06/2020,1.5,Other,1700,1900,1800,
Tanda Urmur,19/06/2020,2.5,Other,1700,1900,1800,
Tanda Urmur,20/06/2020,1.3,Other,1700,1900,1800,
Tanda Urmur,21/06/2020,2.6,Other,1700,1900,1800,
Tanda Urmur,22/06/2020,2,Other,1700,1900,1800,
Tanda Urmur,23/06/2020,1.4,Other,1700,1900,1800,
Tanda Urmur,25/06/2020,1.4,Other,1700,1900,1800,
Tanda Urmur,26/06/2020,1.9,Other,1700,1900,1800,
Tanda Urmur,29/06/2020,2.3,Other,1700,1900,1800,
Tanda Urmur,30/06/2020,1.3,Other,1700,1900,1800,
Tarantaran,09/06/2020,2,Other,1200,1400,1300,
Tarantaran,10/06/2020,1.9,Other,1200,1400,1300,
Tarantaran,11/06/2020,2,Other,1200,1400,1300,
Tarantaran,12/06/2020,1.9,Other,1200,1400,1300,
Tarantaran,13/06/2020,0.9,Other,1200,1400,1300,
Tarantaran,14/06/2020,2,Other,1000,1400,1200,
Tarantaran,15/06/2020,1.7,Other,1000,1400,1200,
Tarantaran,16/06/2020,1.9,Other,1400,1500,1400,
Tarantaran,17/06/2020,1.6,Other,1400,1500,1400,
Tarantaran,18/06/2020,2.6,Other,1400,1500,1400,
Tarantaran,19/06/2020,2.3,Other,1400,1500,1400,
Tarantaran,20/06/2020,1.8,Other,1200,1500,1400,
Tarantaran,21/06/2020,1.8,Other,1200,1500,1400,
Tarantaran,22/06/2020,3.2,Other,1400,2000,1700,
Tarantaran,23/06/2020,1.5,Other,1200,1500,1300,
Tarantaran,24/06/2020,2.3,Other,1400,2000,1500,
Tarantaran,25/06/2020,3.1,Other,1400,1500,1400,
Tarantaran,26/06/2020,2,Other,1400,1500,1400,
Tarantaran,27/06/2020,2.6,Other,1200,1400,1300,
Tarantaran,28/06/2020,2.2,Other,1300,1500,1400,
Tarantaran,29/06/2020,2.4,Other,1400,1600,1500,
Tarantaran,30/06/2020,2.3,Other,1300,2000,1600,
Zira,01/06/2020,2,(Red Nanital),1500,1700,1600,
Zira,02/06/2020,1.5,(Red Nanital),1200,1600,1400,
Zira,03/06/2020,2.7,(Red Nanital),1200,1600,1400,
Zira,04/06/2020,2.5,(Red Nanital),1200,1700,1500,
Zira,05/06/2020,2.5,(Red Nanital),1300,1700,1500,
Zira,06/06/2020,2.5,(Red Nanital),1300,1700,1500,
Zira,07/06/2020,2.5,(Red Nanital),1000,1500,1200,
Zira,08/06/2020,3,(Red Nanital),1300,1700,1500,
Zira,09/06/2020,3,(Red Nanital),1200,1600,1400,
Zira,10/06/2020,2,(Red Nanital),1200,1600,1400,
Zira,11/06/2020,1,(Red Nanital),1000,1400,1200,
Zira,12/06/2020,2.5,(Red Nanital),1000,1500,1300,
