Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,27/11/2018,106,Hybrid,900,1050,970,
Agra,28/11/2018,109,Hybrid,850,1050,950,
Agra,29/11/2018,107,Hybrid,900,1050,970,
Agra,30/11/2018,105,Hybrid,950,1100,1020,
Ahirora,01/11/2018,0.7,Deshi,1300,1500,1400,
Ahirora,02/11/2018,0.9,Deshi,1300,1500,1400,
Ahirora,03/11/2018,0.3,Deshi,1300,1500,1400,
Ahirora,04/11/2018,0.9,Deshi,1200,1400,1300,
Ahirora,05/11/2018,0.4,Deshi,1200,1400,1300,
Ahirora,06/11/2018,0.3,Deshi,1300,1500,1400,
Ahirora,08/11/2018,0.7,Deshi,900,1100,1000,
Ahirora,09/11/2018,0.2,Deshi,1200,1400,1300,
Ahirora,10/11/2018,0.8,Deshi,1200,1400,1300,
Ahirora,11/11/2018,0.6,Deshi,1200,1400,1300,
Ahirora,12/11/2018,0.7,Deshi,1100,1300,1200,
Ahirora,13/11/2018,0.5,Deshi,1200,1400,1300,
Ahirora,15/11/2018,0.8,Deshi,1300,1500,1400,
Ahirora,16/11/2018,0.6,Deshi,1200,1400,1300,
Ahirora,17/11/2018,0.4,Deshi,900,1100,1000,
Ahirora,18/11/2018,0.4,Deshi,800,1000,900,
Ahirora,19/11/2018,0.5,Deshi,800,1000,900,
Ahirora,20/11/2018,2,Deshi,800,1000,900,
Ahirora,21/11/2018,2.5,Deshi,700,900,800,
Ahirora,22/11/2018,1.2,Deshi,600,800,700,
Ahirora,23/11/2018,1.1,Deshi,600,800,700,
Ahirora,24/11/2018,4,Deshi,600,800,700,
Ahirora,25/11/2018,4,Deshi,600,800,700,
Ahirora,26/11/2018,4,Deshi,600,800,700,
Ahirora,27/11/2018,2.5,Deshi,600,800,700,
Ahirora,28/11/2018,2,Deshi,600,800,700,
Ahirora,29/11/2018,6,Deshi,600,800,700,
Ahirora,30/11/2018,3,Deshi,500,700,600,
Ajuha,01/11/2018,2,Tomato,1375,1450,1400,
Ajuha,03/11/2018,1.5,Tomato,1425,1470,1450,
Ajuha,04/11/2018,2,Tomato,1400,1450,1430,
Ajuha,05/11/2018,1.5,Tomato,1400,1450,1430,
Ajuha,06/11/2018,2,Tomato,1350,1450,1400,
Ajuha,08/11/2018,2.5,Tomato,1350,1450,1400,
Ajuha,10/11/2018,2.2,Tomato,1350,1425,1400,
Ajuha,11/11/2018,2,Tomato,1350,1450,1400,
Ajuha,12/11/2018,2.5,Tomato,1300,1400,1350,
Ajuha,13/11/2018,2,Tomato,1300,1400,1350,
Ajuha,14/11/2018,2.5,Tomato,1300,1400,1350,
Ajuha,15/11/2018,2,Tomato,1350,1450,1400,
Ajuha,17/11/2018,1.5,Tomato,1375,1450,1400,
Ajuha,18/11/2018,2,Tomato,1350,1450,1400,
Ajuha,19/11/2018,2.5,Tomato,1320,1370,1350,
Ajuha,20/11/2018,3,Tomato,1300,1350,1325,
Ajuha,21/11/2018,2.5,Tomato,1300,1350,1325,
Ajuha,22/11/2018,3,Tomato,1280,1325,1300,
Ajuha,24/11/2018,2.5,Tomato,1250,1350,1300,
Ajuha,25/11/2018,1.5,Tomato,1275,1350,1300,
Ajuha,26/11/2018,2,Tomato,1250,1350,1300,
Ajuha,27/11/2018,2.5,Tomato,1250,1290,1275,
Ajuha,28/11/2018,3,Tomato,1250,1300,1275,
Ajuha,29/11/2018,2.5,Tomato,1240,1280,1260,
Akbarpur,01/11/2018,2.2,Tomato,1380,1450,1400,
Akbarpur,02/11/2018,2.8,Tomato,1410,1480,1440,
Akbarpur,03/11/2018,2.9,Tomato,1380,1470,1430,
Akbarpur,04/11/2018,2.6,Tomato,1400,1480,1440,
Akbarpur,05/11/2018,2.5,Tomato,1400,1500,1450,
Akbarpur,09/11/2018,2.7,Tomato,1400,1480,1440,
Akbarpur,10/11/2018,2.8,Tomato,1405,1485,1445,
Akbarpur,11/11/2018,3.8,Tomato,1400,1470,1430,
Akbarpur,12/11/2018,3.5,Tomato,1360,1460,1410,
Akbarpur,14/11/2018,3.2,Tomato,1380,1460,1420,
Akbarpur,15/11/2018,3.5,Tomato,1390,1470,1430,
Akbarpur,16/11/2018,3.1,Tomato,1340,1430,1370,
Akbarpur,17/11/2018,3,Tomato,1300,1400,1350,
Akbarpur,18/11/2018,3.2,Tomato,1180,1270,1230,
Akbarpur,19/11/2018,3,Tomato,1260,1340,1300,
Akbarpur,21/11/2018,2.8,Tomato,1240,1360,1300,
Akbarpur,22/11/2018,2.5,Tomato,1210,1300,1260,
Akbarpur,23/11/2018,3.8,Tomato,1250,1350,1300,
Akbarpur,24/11/2018,2.5,Tomato,1260,1380,1320,
Akbarpur,25/11/2018,2,Tomato,1300,1400,1350,
Akbarpur,26/11/2018,1.8,Tomato,1330,1410,1370,
Akbarpur,28/11/2018,2.1,Tomato,1300,1380,1340,
Akbarpur,29/11/2018,3,Tomato,1280,1360,1320,
Akbarpur,30/11/2018,4,Tomato,1220,1310,1270,
Aliganj,03/11/2018,4,Deshi,1250,1300,1280,
Aliganj,10/11/2018,4,Deshi,1180,1200,1190,
Aliganj,20/11/2018,3,Deshi,1300,1400,1350,
Aliganj,21/11/2018,2,Deshi,1200,1300,1250,
Aliganj,22/11/2018,2,Deshi,1200,1300,1250,
Aliganj,24/11/2018,2,Deshi,1100,1200,1150,
Aliganj,26/11/2018,3,Deshi,1200,1300,1250,
Aligarh,01/11/2018,60,Deshi,1350,1450,1400,
Aligarh,02/11/2018,50,Deshi,1300,1400,1350,
Aligarh,03/11/2018,60,Deshi,1350,1450,1400,
Aligarh,05/11/2018,50,Deshi,1450,1550,1500,
Aligarh,06/11/2018,60,Deshi,1550,1650,1600,
Aligarh,07/11/2018,40,Deshi,1450,1550,1500,
Aligarh,08/11/2018,40,Deshi,1400,1500,1450,
Aligarh,10/11/2018,30,Deshi,1450,1550,1500,
Aligarh,12/11/2018,40,Deshi,1350,1450,1400,
Aligarh,13/11/2018,50,Deshi,1300,1400,1350,
Aligarh,14/11/2018,45,Deshi,1250,1350,1300,
Aligarh,15/11/2018,50,Deshi,1200,1300,1250,
Aligarh,16/11/2018,60,Deshi,1150,1250,1200,
Aligarh,17/11/2018,50,Deshi,1200,1300,1250,
Aligarh,19/11/2018,60,Deshi,1150,1250,1200,
Aligarh,20/11/2018,70,Deshi,1000,1100,1050,
Aligarh,21/11/2018,60,Deshi,950,1050,1000,
Aligarh,22/11/2018,50,Deshi,1050,1150,1100,
Aligarh,23/11/2018,60,Deshi,950,1050,1000,
Aligarh,24/11/2018,60,Deshi,850,950,900,
Aligarh,26/11/2018,60,Deshi,850,950,900,
Aligarh,27/11/2018,50,Deshi,900,1000,950,
Aligarh,28/11/2018,60,Deshi,850,950,900,
Aligarh,29/11/2018,50,Deshi,850,950,900,
Allahabad,01/11/2018,2,Deshi,1200,1500,1365,
Allahabad,02/11/2018,4.5,Deshi,1200,1500,1350,
Allahabad,03/11/2018,4,Deshi,1200,1500,1360,
Allahabad,05/11/2018,3,Deshi,1200,1500,1350,
Allahabad,06/11/2018,2.5,Deshi,1200,1500,1350,
Allahabad,10/11/2018,2.5,Deshi,1200,1500,1350,
Allahabad,12/11/2018,3,Deshi,1200,1400,1300,
Allahabad,13/11/2018,3.5,Deshi,1200,1400,1300,
Allahabad,16/11/2018,3,Deshi,1200,1500,1325,
Allahabad,17/11/2018,2,Deshi,1200,1500,1325,
Allahabad,19/11/2018,4.5,Deshi,1200,1500,1330,
Allahabad,20/11/2018,2,Deshi,1100,1300,1200,
Allahabad,21/11/2018,6,Deshi,1100,1300,1200,
Amroha,01/11/2018,7,Deshi,1000,2000,1500,
Amroha,02/11/2018,6,Deshi,1000,1500,1500,
Amroha,03/11/2018,6,Deshi,1000,1500,1500,
Amroha,04/11/2018,6,Deshi,800,1200,1000,
Amroha,05/11/2018,5,Deshi,1000,1500,1500,
Amroha,06/11/2018,5,Deshi,1000,2000,1500,
Amroha,07/11/2018,6,Deshi,1000,2000,1500,
Amroha,08/11/2018,6,Deshi,1000,2000,1500,
Amroha,09/11/2018,5,Deshi,1000,2000,1500,
Amroha,10/11/2018,6,Deshi,1000,2000,1500,
Amroha,11/11/2018,6,Deshi,1000,2000,1500,
Amroha,12/11/2018,6,Deshi,1000,2000,1500,
Amroha,13/11/2018,6,Deshi,1000,2000,1500,
Amroha,14/11/2018,6, ,NR,NR,NR,
Amroha,15/11/2018,7,Deshi,1000,2000,1500,
Amroha,16/11/2018,6,Deshi,1000,2000,1500,
Amroha,17/11/2018,0.6,Deshi,1000,2000,1500,
Amroha,18/11/2018,5,Deshi,1000,2000,1500,
Amroha,19/11/2018,5,Deshi,1000,2000,1500,
Amroha,20/11/2018,6,Deshi,1000,2000,1500,
Amroha,21/11/2018,0.6,Deshi,1000,2000,1500,
Amroha,22/11/2018,0.6,Deshi,1000,2000,1500,
Amroha,23/11/2018,6,Deshi,1000,2000,1500,
Amroha,24/11/2018,0.5,Deshi,1000,2000,1500,
Amroha,25/11/2018,0.6,Deshi,1000,2000,1500,
Amroha,27/11/2018,0.5,Deshi,1000,2000,1500,
Amroha,28/11/2018,5,Deshi,1000,2000,1500,
Amroha,29/11/2018,0.5,Deshi,1000,2000,1500,
Amroha,30/11/2018,0.6,Deshi,1000,2000,1500,
Anandnagar,01/11/2018,0.1,Tomato,1600,2000,1800,
Anandnagar,02/11/2018,0.5,Tomato,1800,2000,1900,
Anandnagar,03/11/2018,0.5,Tomato,2200,2400,2300,
Anandnagar,05/11/2018,0.2,Tomato,1700,1800,1750,
Anandnagar,06/11/2018,0.5,Tomato,1600,1800,1700,
Anandnagar,10/11/2018,0.3,Tomato,1700,1900,1800,
Anandnagar,12/11/2018,0.2,Tomato,1800,2000,1900,
Anandnagar,14/11/2018,0.5,Tomato,1600,1800,1700,
Anandnagar,15/11/2018,0.7,Tomato,1000,1200,1100,
Anandnagar,16/11/2018,0.2,Tomato,1200,1400,1300,
Anandnagar,17/11/2018,0.2,Tomato,700,1000,800,
Anandnagar,19/11/2018,0.2,Tomato,1600,1800,1700,
Anandnagar,20/11/2018,0.1,Tomato,1400,1600,1500,
Anandnagar,22/11/2018,0.5,Tomato,1400,1600,1500,
Anandnagar,24/11/2018,0.2,Tomato,1000,1200,1100,
Anandnagar,26/11/2018,0.2,Tomato,1200,1400,1300,
Anandnagar,27/11/2018,0.2,Tomato,1200,1400,1300,
Anandnagar,28/11/2018,0.2,Tomato,1500,1780,1600,
Anandnagar,29/11/2018,0.1,Tomato,1500,1700,1600,
Anandnagar,30/11/2018,0.1,Tomato,700,900,800,
Anwala,01/11/2018,2,Deshi,1400,1500,1450,
Anwala,02/11/2018,1,Deshi,1400,1500,1450,
Anwala,03/11/2018,2.2,Deshi,1400,1500,1450,
Anwala,04/11/2018,1.2,Deshi,1400,1500,1450,
Anwala,05/11/2018,2,Deshi,1400,1500,1450,
Anwala,06/11/2018,6,Deshi,1400,1500,1450,
Anwala,07/11/2018,1.5,Deshi,1400,1500,1450,
Anwala,08/11/2018,0.8,Deshi,1300,1500,1400,
Anwala,09/11/2018,2,Deshi,1400,1500,1450,
Anwala,10/11/2018,1.2,Deshi,1400,1600,1500,
Anwala,11/11/2018,2.5,Deshi,1200,1400,1300,
Anwala,12/11/2018,1.2,Deshi,1200,1400,1300,
Anwala,13/11/2018,2.5,Deshi,1200,1400,1300,
Anwala,14/11/2018,2.1,Deshi,1200,1400,1300,
Anwala,15/11/2018,1.5,Deshi,1200,1400,1300,
Anwala,16/11/2018,2.5,Deshi,1300,1400,1350,
Anwala,17/11/2018,3,Deshi,1200,1400,1300,
Anwala,18/11/2018,1.5,Deshi,1300,1400,1350,
Anwala,19/11/2018,1.6,Deshi,1200,1400,1300,
Anwala,20/11/2018,1,Deshi,1200,1400,1300,
Anwala,21/11/2018,2,Deshi,1200,1400,1300,
Anwala,22/11/2018,1.5,Deshi,1200,1400,1300,
Anwala,23/11/2018,0.8,Deshi,1000,1200,1100,
Anwala,24/11/2018,2.8,Deshi,1000,1200,1100,
Anwala,25/11/2018,3,Deshi,1000,1200,1100,
Anwala,26/11/2018,1.2,Deshi,1000,1200,1100,
Anwala,27/11/2018,2.5,Deshi,1000,1200,1100,
Anwala,28/11/2018,4,Deshi,1000,1200,1100,
Anwala,29/11/2018,1.8,Deshi,1000,1200,1100,
Anwala,30/11/2018,3,Deshi,900,1100,1000,
Atarra,01/11/2018,40,Tomato,1200,1300,1250,
Atarra,03/11/2018,60,Tomato,1200,1300,1250,
Atarra,04/11/2018,50,Tomato,1200,1300,1250,
Atarra,05/11/2018,40,Tomato,1200,1300,1250,
Atarra,06/11/2018,45,Tomato,1200,1300,1250,
Atarra,10/11/2018,60,Tomato,1200,1300,1250,
Atarra,11/11/2018,50,Tomato,1200,1300,1250,
Atarra,12/11/2018,65,Tomato,1200,1300,1250,
Atarra,13/11/2018,60,Tomato,1250,1350,1300,
Atarra,14/11/2018,50,Tomato,1250,1350,1300,
Atarra,15/11/2018,60,Tomato,1250,1350,1300,
Atarra,17/11/2018,65,Tomato,1250,1350,1300,
Atarra,18/11/2018,50,Tomato,1200,1300,1250,
Atarra,19/11/2018,70,Tomato,1200,1300,1250,
Atarra,20/11/2018,60,Tomato,1200,1300,1250,
Atarra,21/11/2018,65,Tomato,1150,1250,1200,
Atarra,22/11/2018,70,Tomato,1100,1200,1150,
Atarra,24/11/2018,70,Tomato,1150,1250,1200,
Atarra,25/11/2018,60,Tomato,1150,1250,1200,
Atarra,26/11/2018,65,Tomato,1150,1250,1200,
Atarra,27/11/2018,60,Tomato,1150,1250,1200,
Atarra,28/11/2018,50,Tomato,1150,1250,1200,
Atarra,29/11/2018,65,Tomato,1150,1250,1200,
Atrauli,02/11/2018,1,Hybrid,1210,1230,1220,
Atrauli,03/11/2018,2,Hybrid,1150,1170,1160,
Atrauli,04/11/2018,2,Hybrid,1180,1200,1190,
Atrauli,05/11/2018,2,Hybrid,980,1000,990,
Atrauli,06/11/2018,2,Hybrid,1010,1030,1020,
Atrauli,12/11/2018,2,Hybrid,1010,1030,1020,
Atrauli,14/11/2018,2,Hybrid,1030,1050,1040,
Atrauli,16/11/2018,2,Hybrid,1010,1030,1020,
Atrauli,17/11/2018,2,Hybrid,780,800,790,
Atrauli,20/11/2018,1,Hybrid,980,1000,990,
Atrauli,24/11/2018,3,Hybrid,830,850,840,
Auraiya,01/11/2018,1,Hybrid,1100,1200,1150,
Auraiya,02/11/2018,1.5,Hybrid,1050,1150,1100,
Auraiya,03/11/2018,1,Hybrid,1075,1200,1125,
Auraiya,05/11/2018,1.5,Hybrid,1050,1200,1130,
Auraiya,06/11/2018,1,Hybrid,1100,1200,1150,
Auraiya,07/11/2018,1,Hybrid,1130,1200,1160,
Auraiya,09/11/2018,1,Hybrid,1100,1220,1160,
Auraiya,10/11/2018,1,Hybrid,1130,1200,1170,
Auraiya,12/11/2018,1.5,Hybrid,1140,1220,1180,
Auraiya,13/11/2018,1.5,Hybrid,1100,1300,1200,
Auraiya,14/11/2018,1.5,Hybrid,1100,1250,1170,
Auraiya,15/11/2018,1.5,Hybrid,1060,1260,1160,
Auraiya,16/11/2018,1.5,Hybrid,1070,1270,1170,
Auraiya,17/11/2018,1,Hybrid,1100,1250,1180,
Auraiya,19/11/2018,1.5,Hybrid,1150,1250,1200,
Auraiya,20/11/2018,1,Hybrid,1200,1350,1270,
Auraiya,21/11/2018,1.5,Hybrid,1150,1250,1200,
Auraiya,22/11/2018,1,Hybrid,1120,1280,1220,
Auraiya,23/11/2018,1.5,Hybrid,1150,1250,1200,
Auraiya,24/11/2018,1,Hybrid,1200,1300,1230,
Auraiya,26/11/2018,1,Hybrid,1200,1300,1250,
Auraiya,27/11/2018,1.5,Hybrid,1050,1150,1100,
Auraiya,28/11/2018,1,Hybrid,950,1050,1000,
Auraiya,29/11/2018,1.5,Hybrid,975,1075,1025,
Auraiya,30/11/2018,1,Hybrid,1000,1100,1050,
Awagarh,01/11/2018,1,Hybrid,1300,1500,1400,
Awagarh,02/11/2018,1,Hybrid,1300,1500,1400,
Awagarh,03/11/2018,0.8,Hybrid,1300,1500,1400,
Awagarh,04/11/2018,1.7,Hybrid,1300,1500,1400,
Awagarh,05/11/2018,1.2,Hybrid,1300,1500,1400,
Awagarh,06/11/2018,1.2,Hybrid,1300,1500,1400,
Awagarh,07/11/2018,0.8,Hybrid,1300,1500,1400,
Awagarh,08/11/2018,1.2,Hybrid,1200,1400,1300,
Awagarh,09/11/2018,1.3,Hybrid,1300,1500,1400,
Awagarh,10/11/2018,1.2,Hybrid,1300,1500,1400,
Awagarh,11/11/2018,2.2,Hybrid,1300,1500,1400,
Awagarh,12/11/2018,1.4,Hybrid,1100,1300,1200,
Awagarh,13/11/2018,2.1,Hybrid,1200,1400,1300,
Awagarh,14/11/2018,2.5,Hybrid,1200,1500,1300,
Awagarh,15/11/2018,1.8,Hybrid,1400,1600,1500,
Awagarh,16/11/2018,2,Hybrid,1300,1500,1400,
Awagarh,17/11/2018,2,Hybrid,1300,1500,1400,
Awagarh,18/11/2018,1.4,Hybrid,1300,1500,1400,
Awagarh,19/11/2018,2.5,Hybrid,1300,1500,1400,
Awagarh,20/11/2018,1.2,Hybrid,1300,1500,1400,
Awagarh,22/11/2018,1.4,Hybrid,1300,1500,1400,
Awagarh,24/11/2018,1.4,Hybrid,1200,1400,1300,
Awagarh,25/11/2018,1.2,Hybrid,1300,1500,1400,
Awagarh,26/11/2018,1.4,Hybrid,1200,1400,1300,
Awagarh,27/11/2018,2.2,Hybrid,1300,1500,1400,
Awagarh,28/11/2018,1.4,Hybrid,1200,1400,1300,
Awagarh,29/11/2018,1.5,Hybrid,1300,1500,1400,
Awagarh,30/11/2018,2,Hybrid,1200,1400,1300,
Azamgarh,02/11/2018,6.5,Tomato,1300,1450,1375,
Azamgarh,03/11/2018,5,Tomato,1335,1435,1385,
Azamgarh,05/11/2018,6.5,Tomato,1300,1400,1350,
Azamgarh,06/11/2018,8,Tomato,1275,1375,1325,
Azamgarh,09/11/2018,7,Tomato,1285,1385,1335,
Azamgarh,10/11/2018,6,Tomato,1300,1400,1350,
Azamgarh,12/11/2018,6.5,Tomato,1320,1420,1370,
Azamgarh,13/11/2018,7.5,Tomato,1300,1415,1360,
Azamgarh,14/11/2018,8.5,Tomato,1300,1400,1350,
Azamgarh,15/11/2018,7.2,Tomato,1300,1450,1380,
Azamgarh,16/11/2018,9,Tomato,1300,1450,1370,
Azamgarh,17/11/2018,7,Tomato,1350,1450,1400,
Azamgarh,19/11/2018,8.5,Tomato,1330,1430,1380,
Azamgarh,20/11/2018,10,Tomato,1310,1410,1360,
Azamgarh,21/11/2018,10.3,Tomato,1320,1420,1370,
Azamgarh,22/11/2018,11.2,Tomato,1300,1400,1350,
Azamgarh,23/11/2018,12,Tomato,1250,1400,1325,
Azamgarh,24/11/2018,12.7,Tomato,1250,1350,1300,
Azamgarh,26/11/2018,11.5,Tomato,1250,1380,1310,
Azamgarh,27/11/2018,12.2,Tomato,1200,1300,1250,
Azamgarh,28/11/2018,13.2,Tomato,1150,1300,1220,
Azamgarh,29/11/2018,11,Tomato,1150,1250,1200,
Azamgarh,30/11/2018,9,Tomato,1150,1300,1215,
Baberu,18/11/2018,4.5,Local,1150,1280,1215,
Baberu,19/11/2018,3,Local,1150,1280,1225,
Baberu,20/11/2018,4,Local,1150,1290,1230,
Baberu,22/11/2018,3.5,Local,1160,1290,1230,
Baberu,23/11/2018,3,Local,1150,1280,1210,
Baberu,24/11/2018,4.5,Local,1150,1280,1210,
Baberu,25/11/2018,3,Local,1140,1260,1200,
Baberu,26/11/2018,4,Local,1150,1280,1210,
Baberu,27/11/2018,3.5,Local,1150,1270,1210,
Baberu,29/11/2018,4.5,Local,1100,1260,1180,
Baberu,30/11/2018,4,Local,1130,1260,1200,
Badayoun,02/11/2018,6,Deshi,1080,1400,1280,
Badayoun,03/11/2018,5,Deshi,1100,1400,1260,
Badayoun,04/11/2018,6.5,Deshi,800,1400,1220,
Badayoun,05/11/2018,6,Deshi,850,1500,1300,
Badayoun,06/11/2018,7,Deshi,870,1500,1280,
Badayoun,07/11/2018,6.5,Deshi,780,1400,1250,
Badayoun,08/11/2018,6,Deshi,750,1400,1260,
Badayoun,09/11/2018,6,Deshi,800,1400,1300,
Badayoun,10/11/2018,5,Deshi,700,1400,1280,
Badayoun,11/11/2018,7,Deshi,780,1250,1100,
Badayoun,12/11/2018,8,Deshi,680,1150,900,
Badayoun,13/11/2018,7,Deshi,650,1160,1050,
Badayoun,14/11/2018,6,Deshi,600,1250,1150,
Badayoun,15/11/2018,7.5,Deshi,600,1160,1020,
Badayoun,16/11/2018,8,Deshi,500,1200,1020,
Badayoun,17/11/2018,6,Deshi,450,1250,1080,
Badayoun,18/11/2018,5,Deshi,480,1250,1100,
Badayoun,19/11/2018,6.5,Deshi,500,1300,1150,
Badayoun,20/11/2018,6,Deshi,550,1300,1150,
Badayoun,21/11/2018,5,Deshi,600,1300,1200,
Badayoun,22/11/2018,6.5,Deshi,660,1300,1240,
Badayoun,23/11/2018,7,Deshi,650,1300,1240,
Badayoun,24/11/2018,8,Deshi,660,1300,1250,
Badayoun,25/11/2018,6,Deshi,670,1300,1250,
Badayoun,26/11/2018,5,Deshi,670,1300,1250,
Badayoun,27/11/2018,6, ,NR,NR,NR,
Badayoun,28/11/2018,6.5,Deshi,600,1400,1150,
Badayoun,29/11/2018,7,Deshi,610,1250,1080,
Badayoun,30/11/2018,6,Deshi,660,1300,1100,
Badda,01/11/2018,0.4,Deshi,1480,1520,1500,
Badda,02/11/2018,0.4,Deshi,1450,1500,1480,
Badda,04/11/2018,0.5,Deshi,1450,1520,1500,
Badda,05/11/2018,0.2,Deshi,1440,1555,1520,
Badda,06/11/2018,0.3,Deshi,1450,1500,1480,
Badda,11/11/2018,0.5,Deshi,1480,1520,1500,
Badda,12/11/2018,0.4,Deshi,1480,1520,1500,
Badda,13/11/2018,0.1,Deshi,1470,1540,1510,
Badda,14/11/2018,0.8,Deshi,1460,1550,1500,
Badda,15/11/2018,0.3,Deshi,1450,1600,1500,
Badda,16/11/2018,2.2,Deshi,1480,1520,1500,
Badda,18/11/2018,1,Deshi,1450,1600,1500,
Badda,19/11/2018,0.3,Deshi,1250,1350,1300,
Badda,20/11/2018,0.2,Deshi,1350,1420,1400,
Badda,21/11/2018,0.5,Deshi,1350,1450,1400,
Badda,22/11/2018,0.5,Deshi,1350,1450,1400,
Badda,23/11/2018,0.2,Deshi,1500,1600,1550,
Badda,26/11/2018,1,Deshi,1500,1580,1550,
Badda,27/11/2018,0.8,Deshi,1200,1300,1250,
Badda,28/11/2018,0.4,Deshi,1250,1340,1300,
Badda,29/11/2018,0.3,Deshi,1240,1300,1260,
Badda,30/11/2018,0.1,Deshi,1150,1200,1200,
Bagpat,01/11/2018,0.2,Deshi,1400,1600,1500,
Bagpat,02/11/2018,0.2,Deshi,1300,1500,1400,
Bagpat,06/11/2018,0.2,Deshi,1400,1600,1500,
Bagpat,07/11/2018,0.2,Deshi,1500,1700,1600,
Bagpat,11/11/2018,0.2,Deshi,1500,1700,1600,
Bagpat,13/11/2018,0.3,Deshi,1300,1500,1400,
Bagpat,15/11/2018,0.3,Deshi,1300,1500,1400,
Bagpat,16/11/2018,0.3,Deshi,1400,1600,1500,
Bagpat,20/11/2018,0.1,Deshi,1500,1700,1600,
Bagpat,21/11/2018,0.2,Deshi,1500,1700,1600,
Bagpat,22/11/2018,0.4,Deshi,1400,1600,1500,
Bagpat,23/11/2018,0.47,Deshi,1500,1700,1600,
Bagpat,24/11/2018,0.2,Deshi,1400,1600,1500,
Bagpat,25/11/2018,0.2,Deshi,1400,1600,1500,
Bagpat,26/11/2018,0.4,Deshi,1200,1400,1300,
Bagpat,27/11/2018,0.5,Deshi,900,1100,1000,
Bagpat,28/11/2018,0.2,Deshi,1000,1200,1100,
Bahraich,01/11/2018,9.5,Tomato,1450,1700,1600,
Bahraich,02/11/2018,9.5,Tomato,1500,1700,1600,
Bahraich,03/11/2018,11.5,Tomato,1480,1600,1575,
Bahraich,05/11/2018,10.5,Tomato,1200,1400,1300,
Bahraich,07/11/2018,8.5,Tomato,1650,1800,1750,
Bahraich,08/11/2018,8.8,Tomato,1450,1600,1550,
Bahraich,09/11/2018,7.5,Tomato,1500,1700,1600,
Bahraich,10/11/2018,8.5,Tomato,1550,1700,1650,
Bahraich,11/11/2018,8.5,Tomato,1650,1800,1750,
Bahraich,12/11/2018,8.2,Tomato,1600,1800,1700,
Bahraich,13/11/2018,9.2,Tomato,1550,1800,1700,
Bahraich,14/11/2018,8.5,Tomato,1500,1700,1650,
Bahraich,15/11/2018,7.5,Tomato,1625,1750,1680,
Bahraich,16/11/2018,7.8,Tomato,1550,1750,1680,
Bahraich,17/11/2018,7.8,Tomato,1650,1800,1750,
Bahraich,19/11/2018,7.8,Tomato,1650,1850,1750,
Bahraich,20/11/2018,8.5,Tomato,1600,1800,1700,
Bahraich,22/11/2018,7.8,Tomato,1685,1800,1785,
