Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,23/05/2019,1.2,Tomato,1775,1850,1800,
Ajuha,25/05/2019,1.2,Tomato,1950,2100,2000,
Ajuha,27/05/2019,0.8,Tomato,2150,2250,2200,
Ajuha,28/05/2019,0.5,Tomato,2250,2400,2300,
Ajuha,29/05/2019,1,Tomato,2450,2550,2500,
Ajuha,30/05/2019,1.2, ,NR,NR,NR,
Akbarpur,01/05/2019,2.6,Tomato,1850,1950,1900,
Akbarpur,02/05/2019,1,Tomato,2000,2100,2050,
Akbarpur,03/05/2019,6.1, ,NR,NR,NR,
Akbarpur,04/05/2019,7, ,NR,NR,NR,
Akbarpur,05/05/2019,8,Tomato,2100,2180,2140,
Akbarpur,06/05/2019,9,Tomato,2080,2160,2120,
Akbarpur,08/05/2019,10, ,NR,NR,NR,
Akbarpur,09/05/2019,11, ,NR,NR,NR,
Akbarpur,10/05/2019,10,Tomato,2280,2350,2300,
Akbarpur,11/05/2019,12, ,NR,NR,NR,
Akbarpur,12/05/2019,13, ,NR,NR,NR,
Akbarpur,13/05/2019,14, ,NR,NR,NR,
Akbarpur,15/05/2019,12, ,NR,NR,NR,
Akbarpur,16/05/2019,11,Tomato,2540,2630,2580,
Akbarpur,17/05/2019,13, ,NR,NR,NR,
Akbarpur,18/05/2019,12,Tomato,2600,2680,2640,
Akbarpur,19/05/2019,13,Tomato,2580,2660,2620,
Akbarpur,20/05/2019,16,Tomato,2650,2750,2700,
Akbarpur,22/05/2019,20,Tomato,2700,2770,2730,
Akbarpur,23/05/2019,10, ,NR,NR,NR,
Akbarpur,24/05/2019,3, ,NR,NR,NR,
Akbarpur,25/05/2019,3.8, ,NR,NR,NR,
Akbarpur,26/05/2019,4.5,Tomato,2800,2900,2850,
Akbarpur,27/05/2019,6,Tomato,2850,2950,2900,
Akbarpur,29/05/2019,5,Tomato,2950,3050,3000,
Akbarpur,30/05/2019,6, ,NR,NR,NR,
Akbarpur,31/05/2019,7, ,NR,NR,NR,
Aliganj,01/05/2019,0.3,Deshi,1000,1200,1100,
Aliganj,02/05/2019,0.2,Deshi,800,1000,900,
Aliganj,03/05/2019,0.2,Deshi,1000,1200,1100,
Aliganj,04/05/2019,0.2,Deshi,1000,1200,1100,
Aliganj,05/05/2019,0.2,Deshi,1000,1200,1100,
Aliganj,06/05/2019,0.3,Deshi,1000,1200,1100,
Aliganj,07/05/2019,0.4,Deshi,1100,1300,1200,
Aliganj,08/05/2019,0.2,Deshi,1000,1200,1100,
Aliganj,09/05/2019,0.2,Deshi,1200,1400,1300,
Aliganj,10/05/2019,0.3,Deshi,1200,1400,1300,
Aliganj,12/05/2019,0.2,Deshi,1000,1200,1100,
Aliganj,14/05/2019,0.3,Deshi,1200,1400,1300,
Aliganj,15/05/2019,0.4,Deshi,1000,1200,1100,
Aliganj,16/05/2019,0.3,Deshi,1200,1400,1300,
Aliganj,17/05/2019,0.4,Deshi,1300,1500,1400,
Aliganj,18/05/2019,0.3,Deshi,1300,1500,1400,
Aliganj,19/05/2019,0.2,Deshi,1200,1400,1300,
Aliganj,20/05/2019,0.2,Deshi,1400,1600,1500,
Aliganj,21/05/2019,0.3,Deshi,1400,1600,1500,
Aliganj,22/05/2019,0.2,Deshi,1200,1400,1300,
Aliganj,23/05/2019,0.2,Deshi,1200,1400,1300,
Aliganj,24/05/2019,0.3,Deshi,1200,1400,1300,
Aliganj,25/05/2019,0.3,Deshi,1000,1200,1100,
Aliganj,26/05/2019,0.2,Deshi,1200,1400,1300,
Aliganj,27/05/2019,0.2,Deshi,1200,1400,1300,
Aliganj,28/05/2019,0.2,Deshi,1200,1400,1300,
Aliganj,29/05/2019,0.2,Deshi,1300,1500,1400,
Aliganj,31/05/2019,0.2,Deshi,1200,1400,1300,
Aligarh,01/05/2019,60,Deshi,1300,1400,1350,
Aligarh,02/05/2019,70,Deshi,1450,1550,1500,
Aligarh,03/05/2019,60,Deshi,1400,1500,1450,
Aligarh,04/05/2019,65,Deshi,1350,1450,1400,
Aligarh,06/05/2019,60,Deshi,1550,1650,1600,
Aligarh,07/05/2019,65,Deshi,1600,1700,1650,
Aligarh,08/05/2019,60,Deshi,1650,1750,1700,
Aligarh,09/05/2019,70,Deshi,1700,1800,1750,
Aligarh,10/05/2019,60,Deshi,1750,1850,1800,
Aligarh,11/05/2019,65,Deshi,1800,1900,1850,
Aligarh,13/05/2019,70,Deshi,1600,1700,1650,
Aligarh,14/05/2019,60, ,NR,NR,NR,
Aligarh,15/05/2019,65,Deshi,1600,1700,1650,
Aligarh,16/05/2019,60,Deshi,1650,1750,1700,
Aligarh,18/05/2019,60,Deshi,1550,1650,1600,
Aligarh,20/05/2019,65,Deshi,1550,1650,1600,
Aligarh,21/05/2019,60,Deshi,1600,1700,1650,
Aligarh,22/05/2019,60,Deshi,1950,2050,2000,
Aligarh,24/05/2019,50, ,NR,NR,NR,
Aligarh,25/05/2019,55, ,NR,NR,NR,
Aligarh,27/05/2019,50,Deshi,2150,2250,2200,
Aligarh,28/05/2019,55, ,NR,NR,NR,
Aligarh,29/05/2019,60,Deshi,1950,2050,2000,
Aligarh,30/05/2019,65,Deshi,1750,1850,1800,
Allahabad,01/05/2019,8.5,Deshi,900,1400,1100,
Allahabad,02/05/2019,7,Deshi,900,1400,1120,
Allahabad,03/05/2019,6,Deshi,900,1400,1125,
Allahabad,04/05/2019,5,Deshi,900,1400,1200,
Allahabad,06/05/2019,6,Deshi,900,1400,1200,
Allahabad,07/05/2019,2.5,Deshi,900,1400,1250,
Allahabad,08/05/2019,3.5,Deshi,900,1400,1250,
Allahabad,09/05/2019,3,Deshi,1400,1800,1600,
Allahabad,10/05/2019,6,Deshi,1400,1900,1700,
Allahabad,13/05/2019,3.5,Deshi,1500,2000,1760,
Allahabad,14/05/2019,3,Deshi,1500,2000,1760,
Allahabad,16/05/2019,6,Deshi,2000,2850,2550,
Allahabad,17/05/2019,5,Deshi,1700,2400,1950,
Allahabad,18/05/2019,4.5,Deshi,1700,2400,1980,
Allahabad,20/05/2019,4,Deshi,1800,2400,2200,
Allahabad,21/05/2019,5,Deshi,1800,2450,2200,
Allahabad,22/05/2019,2.5,Deshi,1800,2450,2200,
Allahabad,24/05/2019,3.5, ,NR,NR,NR,
Allahabad,25/05/2019,4, ,NR,NR,NR,
Allahabad,27/05/2019,5,Deshi,2000,2800,2450,
Allahabad,28/05/2019,5.5,Deshi,2000,2850,2400,
Allahabad,29/05/2019,5,Deshi,2000,2600,2200,
Allahabad,30/05/2019,4,Deshi,2000,2600,2200,
Allahabad,31/05/2019,3,Deshi,2000,2600,2200,
Anandnagar,01/05/2019,0.1,Tomato,800,900,850,
Anandnagar,02/05/2019,0.1,Tomato,700,850,770,
Anandnagar,03/05/2019,0.1,Tomato,800,1000,900,
Anandnagar,04/05/2019,0.1,Tomato,700,900,800,
Anandnagar,06/05/2019,0.1,Tomato,800,850,850,
Anandnagar,07/05/2019,0.1,Tomato,750,850,800,
Anandnagar,08/05/2019,0.2,Tomato,800,900,850,
Anandnagar,09/05/2019,0.1,Tomato,700,900,800,
Anandnagar,10/05/2019,0.1,Tomato,700,800,750,
Anandnagar,11/05/2019,0.2,Tomato,700,900,850,
Anandnagar,13/05/2019,0.4,Tomato,709,900,809,
Anandnagar,14/05/2019,1,Tomato,800,850,820,
Anandnagar,15/05/2019,0.1,Tomato,800,1000,900,
Anandnagar,16/05/2019,0.1,Tomato,800,900,850,
Anandnagar,17/05/2019,0.2,Tomato,800,900,840,
Anandnagar,18/05/2019,0.3,Tomato,700,900,850,
Anandnagar,20/05/2019,0.1,Tomato,800,1000,900,
Anandnagar,21/05/2019,0.1,Tomato,800,1000,900,
Anandnagar,22/05/2019,0.15,Tomato,800,1100,950,
Anandnagar,23/05/2019,0.1,Tomato,800,900,850,
Anandnagar,24/05/2019,0.1,Tomato,700,900,850,
Anandnagar,25/05/2019,0.1,Tomato,800,1000,900,
Anandnagar,27/05/2019,0.1,Tomato,800,950,870,
Anandnagar,28/05/2019,0.3,Tomato,800,900,830,
Anandnagar,29/05/2019,0.1,Tomato,700,900,800,
Anandnagar,30/05/2019,0.1,Tomato,700,900,800,
Anandnagar,31/05/2019,0.1,Tomato,800,900,850,
Anoop Shahar,01/05/2019,1.5,Deshi,780,800,790,
Anoop Shahar,02/05/2019,1.9,Deshi,800,820,810,
Anoop Shahar,03/05/2019,1.6,Deshi,820,840,830,
Anoop Shahar,04/05/2019,2,Deshi,830,850,840,
Anoop Shahar,05/05/2019,1.5,Deshi,790,810,800,
Anoop Shahar,06/05/2019,1.9,Deshi,780,800,790,
Anoop Shahar,07/05/2019,1.6,Deshi,820,840,830,
Anoop Shahar,08/05/2019,1.8,Deshi,800,820,810,
Anoop Shahar,09/05/2019,1.5,Deshi,830,850,840,
Anoop Shahar,10/05/2019,2,Deshi,790,810,800,
Anoop Shahar,11/05/2019,1.6,Deshi,780,800,790,
Anoop Shahar,12/05/2019,1.9,Deshi,820,840,830,
Anoop Shahar,13/05/2019,1.5,Deshi,810,830,820,
Anoop Shahar,14/05/2019,1.8,Deshi,830,850,840,
Anoop Shahar,15/05/2019,1.6,Deshi,790,810,800,
Anoop Shahar,16/05/2019,2,Deshi,820,840,830,
Anoop Shahar,17/05/2019,1.7,Deshi,800,820,810,
Anoop Shahar,18/05/2019,1.9,Deshi,810,830,820,
Anoop Shahar,19/05/2019,1.6,Deshi,780,800,790,
Anoop Shahar,20/05/2019,1.8,Deshi,830,850,840,
Anoop Shahar,21/05/2019,2,Deshi,820,840,830,
Anoop Shahar,22/05/2019,1.9,Deshi,800,820,810,
Anoop Shahar,23/05/2019,1.7,Deshi,790,810,800,
Anoop Shahar,24/05/2019,1.5,Deshi,820,840,830,
Anoop Shahar,25/05/2019,2,Deshi,810,830,820,
Anoop Shahar,26/05/2019,1.9,Deshi,830,850,840,
Anoop Shahar,27/05/2019,2,Deshi,790,810,800,
Anoop Shahar,28/05/2019,1.6,Deshi,810,830,820,
Anoop Shahar,29/05/2019,1.9,Deshi,800,820,810,
Anoop Shahar,30/05/2019,1.5,Deshi,830,850,840,
Anoop Shahar,31/05/2019,2,Deshi,790,810,800,
Anwala,01/05/2019,1.5,Deshi,700,800,750,
Anwala,02/05/2019,2.5,Deshi,700,800,750,
Anwala,03/05/2019,1.5,Deshi,700,800,750,
Anwala,04/05/2019,2,Deshi,700,800,750,
Anwala,05/05/2019,2.5,Deshi,700,800,750,
Anwala,06/05/2019,3,Deshi,700,800,750,
Anwala,07/05/2019,2.5,Deshi,700,800,750,
Anwala,08/05/2019,3,Deshi,700,800,750,
Anwala,09/05/2019,3.5,Deshi,1400,1500,1450,
Anwala,10/05/2019,2.5,Deshi,1400,1500,1450,
Anwala,11/05/2019,1.8,Deshi,1400,1500,1450,
Anwala,12/05/2019,1,Deshi,1400,1500,1450,
Anwala,13/05/2019,1.5,Deshi,1400,1500,1450,
Anwala,14/05/2019,1,Deshi,1400,1500,1450,
Anwala,15/05/2019,2,Deshi,1400,1500,1450,
Anwala,16/05/2019,1.2,Deshi,1300,1500,1400,
Anwala,17/05/2019,1,Deshi,1300,1500,1400,
Anwala,18/05/2019,0.8,Deshi,1400,1500,1450,
Anwala,19/05/2019,0.5,Deshi,1400,1500,1450,
Anwala,20/05/2019,1,Deshi,1400,1500,1450,
Anwala,21/05/2019,2,Deshi,1400,1600,1500,
Anwala,22/05/2019,1,Deshi,1400,1500,1450,
Anwala,23/05/2019,1.2,Deshi,1400,1500,1450,
Anwala,24/05/2019,1.5,Deshi,1400,1600,1500,
Anwala,25/05/2019,0.8,Deshi,1400,1600,1500,
Anwala,26/05/2019,0.9,Deshi,1400,1500,1450,
Anwala,27/05/2019,1.2,Deshi,1400,1500,1450,
Anwala,28/05/2019,0.5,Deshi,1400,1600,1500,
Anwala,29/05/2019,0.8,Deshi,1400,1600,1500,
Anwala,30/05/2019,0.8,Deshi,1400,1500,1450,
Anwala,31/05/2019,0.6,Deshi,1400,1600,1500,
Atarra,01/05/2019,20,Tomato,1200,1300,1250,
Atarra,03/05/2019,25,Tomato,1200,1300,1250,
Atarra,04/05/2019,15,Tomato,1300,1400,1350,
Atarra,05/05/2019,25,Tomato,1200,1300,1250,
Atarra,07/05/2019,15,Tomato,1200,1300,1250,
Atarra,08/05/2019,10,Tomato,1300,1400,1350,
Atarra,09/05/2019,7,Tomato,1450,1550,1500,
Atarra,11/05/2019,6,Tomato,1450,1550,1500,
Atarra,12/05/2019,8,Tomato,1450,1550,1500,
Atarra,13/05/2019,7,Tomato,1450,1550,1500,
Atarra,14/05/2019,6,Tomato,1450,1550,1500,
Atarra,15/05/2019,5,Tomato,1550,1650,1600,
Atarra,16/05/2019,4,Tomato,1650,1750,1700,
Atarra,18/05/2019,3,Tomato,1700,1800,1750,
Atarra,19/05/2019,4,Tomato,1700,1800,1750,
Atarra,20/05/2019,6,Tomato,1700,1800,1750,
Atarra,21/05/2019,8,Tomato,1700,1800,1750,
Atarra,22/05/2019,10,Tomato,1700,1800,1750,
Atarra,23/05/2019,15,Tomato,1700,1800,1750,
Atarra,25/05/2019,10,Tomato,1700,1800,1750,
Atarra,26/05/2019,5,Tomato,1730,1830,1780,
Atarra,27/05/2019,4,Tomato,1730,1830,1780,
Atarra,28/05/2019,7,Tomato,1700,1800,1750,
Atarra,29/05/2019,8,Tomato,1700,1800,1750,
Atarra,30/05/2019,6,Tomato,1700,1800,1750,
Atrauli,01/05/2019,2,Hybrid,1330,1350,1340,
Atrauli,04/05/2019,3,Hybrid,1330,1350,1340,
Atrauli,05/05/2019,2, ,NR,NR,NR,
Atrauli,06/05/2019,3,Hybrid,1330,1350,1340,
Atrauli,07/05/2019,2,Hybrid,1330,1350,1340,
Atrauli,08/05/2019,2,Hybrid,1330,1350,1340,
Atrauli,10/05/2019,1,Hybrid,1330,1350,1340,
Atrauli,11/05/2019,2,Hybrid,1330,1350,1340,
Atrauli,12/05/2019,1,Hybrid,1330,1350,1340,
Atrauli,13/05/2019,2,Hybrid,1330,1350,1340,
Atrauli,14/05/2019,1,Hybrid,1230,1250,1240,
Atrauli,15/05/2019,6,Hybrid,1130,1150,1140,
Auraiya,01/05/2019,0.5,Hybrid,1240,1320,1280,
Auraiya,02/05/2019,0.5,Hybrid,1200,1350,1275,
Auraiya,03/05/2019,1.5,Hybrid,1240,1325,1280,
Auraiya,04/05/2019,1.5,Hybrid,1225,1325,1275,
Auraiya,06/05/2019,1,Hybrid,1250,1450,1350,
Auraiya,07/05/2019,1,Hybrid,1250,1350,1300,
Auraiya,08/05/2019,1,Hybrid,1400,1500,1450,
Auraiya,09/05/2019,1,Hybrid,1500,1700,1600,
Auraiya,10/05/2019,1,Hybrid,1600,1700,1650,
Auraiya,11/05/2019,1,Hybrid,1700,1800,1750,
Auraiya,13/05/2019,1,Hybrid,1800,1900,1850,
Auraiya,14/05/2019,1,Hybrid,1800,2000,1900,
Auraiya,15/05/2019,1,Hybrid,1825,2000,1925,
Auraiya,16/05/2019,1,Hybrid,2000,2200,2100,
Auraiya,17/05/2019,1,Hybrid,2100,2300,2200,
Auraiya,18/05/2019,1,Hybrid,2150,2350,2250,
Auraiya,20/05/2019,1,Hybrid,2200,2400,2300,
Auraiya,21/05/2019,0.5,Hybrid,2300,2500,2400,
Auraiya,22/05/2019,0.5,Hybrid,2400,2600,2500,
Auraiya,23/05/2019,0.5,Hybrid,2500,2600,2550,
Auraiya,24/05/2019,0.5,Hybrid,2600,2800,2700,
Auraiya,25/05/2019,1,Hybrid,2700,2900,2800,
Auraiya,27/05/2019,1,Hybrid,2650,2850,2750,
Auraiya,28/05/2019,0.5,Hybrid,2800,3000,2900,
Auraiya,29/05/2019,0.5,Hybrid,2900,3200,3000,
Auraiya,30/05/2019,1,Hybrid,3100,3300,3200,
Auraiya,31/05/2019,1,Hybrid,3200,3400,3300,
Awagarh,01/05/2019,0.2,Hybrid,1000,1200,1100,
Awagarh,02/05/2019,0.6,Hybrid,1100,1300,1200,
Awagarh,03/05/2019,0.4,Hybrid,700,900,800,
Awagarh,04/05/2019,0.6,Hybrid,1000,1200,1100,
Awagarh,05/05/2019,0.6,Hybrid,1000,1200,1100,
Awagarh,06/05/2019,0.5,Hybrid,900,1100,1000,
Awagarh,07/05/2019,0.5,Hybrid,900,1100,1000,
Awagarh,08/05/2019,0.8,Hybrid,900,1100,1000,
Awagarh,09/05/2019,0.8,Hybrid,1200,1400,1300,
Awagarh,10/05/2019,0.9,Hybrid,1300,1500,1400,
Awagarh,11/05/2019,0.6,Hybrid,1300,1500,1400,
Awagarh,12/05/2019,0.8,Hybrid,900,1100,1000,
Awagarh,13/05/2019,0.8,Hybrid,1100,1300,1200,
Awagarh,14/05/2019,1,Hybrid,1200,1400,1300,
Awagarh,16/05/2019,1,Hybrid,900,1100,1000,
Awagarh,17/05/2019,0.4,Hybrid,1300,1500,1400,
Awagarh,18/05/2019,0.6,Hybrid,1000,1200,1100,
Awagarh,19/05/2019,0.8,Hybrid,1300,1500,1400,
Awagarh,20/05/2019,0.6,Hybrid,1300,1500,1400,
Awagarh,21/05/2019,0.6,Hybrid,1400,1600,1500,
Awagarh,22/05/2019,1,Hybrid,1300,1500,1400,
Awagarh,23/05/2019,1,Hybrid,1200,1400,1300,
Awagarh,24/05/2019,0.8,Hybrid,1200,1400,1300,
Awagarh,25/05/2019,0.6,Hybrid,1300,1500,1400,
Awagarh,26/05/2019,0.6,Hybrid,1300,1500,1400,
Awagarh,27/05/2019,0.6,Hybrid,1300,1500,1400,
Awagarh,28/05/2019,1,Hybrid,1300,1500,1400,
Awagarh,29/05/2019,0.5,Hybrid,1300,1500,1400,
Awagarh,30/05/2019,0.4,Hybrid,1200,1400,1300,
Awagarh,31/05/2019,0.6,Hybrid,1100,1300,1200,
Azamgarh,02/05/2019,4.2,Tomato,1350,1450,1400,
Azamgarh,03/05/2019,3.5,Tomato,1400,1500,1450,
Azamgarh,04/05/2019,3,Tomato,1450,1550,1500,
Azamgarh,06/05/2019,4,Tomato,1500,1600,1550,
Azamgarh,07/05/2019,4,Tomato,1475,1585,1530,
Azamgarh,08/05/2019,3.5,Tomato,1550,1650,1600,
Azamgarh,09/05/2019,3,Tomato,2050,2150,2100,
Azamgarh,10/05/2019,4,Tomato,2100,2200,2150,
Azamgarh,11/05/2019,5.5,Tomato,2075,2175,2125,
Azamgarh,13/05/2019,4.7,Tomato,2150,2250,2200,
Azamgarh,14/05/2019,4,Tomato,2150,2250,2200,
Azamgarh,15/05/2019,5.5,Tomato,2250,2350,2300,
Azamgarh,16/05/2019,4.5,Tomato,2300,2400,2350,
Azamgarh,17/05/2019,3.5, ,NR,NR,NR,
Azamgarh,18/05/2019,5.5,Tomato,2300,2450,2375,
Azamgarh,20/05/2019,5,Tomato,2400,2500,2450,
Azamgarh,21/05/2019,7, ,NR,NR,NR,
Azamgarh,22/05/2019,7.2, ,NR,NR,NR,
Azamgarh,23/05/2019,4.5,Tomato,2275,2375,2325,
Azamgarh,24/05/2019,6.5, ,NR,NR,NR,
Azamgarh,25/05/2019,5,Tomato,2280,2415,2350,
Azamgarh,27/05/2019,4.3,Tomato,2425,2580,2500,
Azamgarh,28/05/2019,3.5, ,NR,NR,NR,
Azamgarh,29/05/2019,4,Tomato,2500,2600,2550,
Azamgarh,30/05/2019,3,Tomato,2500,2650,2575,
Azamgarh,31/05/2019,4.3, ,NR,NR,NR,
Baberu,02/05/2019,2.8,Local,1200,1380,1290,
Baberu,03/05/2019,1.8,Local,1270,1450,1360,
Baberu,04/05/2019,2.2,Local,1335,1515,1425,
Baberu,05/05/2019,2.5,Local,1335,1515,1425,
Baberu,07/05/2019,2,Local,1300,1500,1400,
Baberu,09/05/2019,2.8,Local,1360,1535,1450,
Baberu,10/05/2019,1.9,Local,1425,1605,1515,
Baberu,11/05/2019,1.6,Local,1425,1605,1515,
Baberu,12/05/2019,2.2,Local,1510,1670,1590,
Baberu,13/05/2019,1.2,Local,1500,1680,1590,
Baberu,14/05/2019,1.5,Local,1485,1665,1575,
Baberu,16/05/2019,2,Local,1575,1755,1665,
Baberu,17/05/2019,1.6,Local,1610,1790,1700,
Baberu,18/05/2019,1.5,Local,1630,1830,1730,
Baberu,19/05/2019,2.2,Local,1675,1855,1765,
Baberu,20/05/2019,1.6,Local,1675,1855,1765,
Baberu,21/05/2019,1.8,Local,1650,1810,1730,
Baberu,23/05/2019,2.5,Local,1670,1850,1760,
Baberu,24/05/2019,1.6,Local,1630,1830,1730,
Baberu,25/05/2019,1.8,Local,1670,1850,1760,
Baberu,26/05/2019,2.2,Local,1700,1880,1790,
Baberu,27/05/2019,1.6,Local,1660,1860,1760,
Baberu,28/05/2019,1.9,Local,1700,1880,1790,
Baberu,30/05/2019,2.3,Local,1750,1950,1850,
Baberu,31/05/2019,1.5,Local,1750,1950,1850,
Badayoun,02/05/2019,4,Deshi,1120,1350,1220,
Badayoun,03/05/2019,5,Deshi,1120,1350,1260,
Badayoun,04/05/2019,4,Deshi,1120,1350,1265,
Badayoun,05/05/2019,4,Deshi,1120,1350,1260,
Badayoun,06/05/2019,4.5,Deshi,1120,1350,1260,
Badayoun,07/05/2019,3.5,Deshi,1120,1350,1260,
Badayoun,08/05/2019,4,Deshi,1120,1350,1250,
Badayoun,09/05/2019,4,Deshi,1120,1350,1260,
Badayoun,10/05/2019,3.5,Deshi,1120,1350,1260,
Badayoun,11/05/2019,3,Deshi,1120,1350,1230,
Badayoun,12/05/2019,2.5,Deshi,1120,1350,1240,
Badayoun,13/05/2019,2,Deshi,1120,1350,1250,
Badayoun,14/05/2019,3,Deshi,1180,1400,1300,
Badayoun,15/05/2019,3.5,Deshi,1180,1400,1300,
Badayoun,16/05/2019,3,Deshi,1180,1400,1350,
Badayoun,17/05/2019,3,Deshi,1180,1400,1360,
Badayoun,18/05/2019,4,Deshi,1180,1450,1350,
Badayoun,19/05/2019,3,Deshi,1180,1450,1350,
Badayoun,20/05/2019,5,Deshi,1170,1450,1330,
Badayoun,21/05/2019,4,Deshi,1170,1450,1340,
Badayoun,22/05/2019,3,Deshi,1200,1500,1390,
Badayoun,25/05/2019,4,Deshi,1300,1600,1410,
Badayoun,26/05/2019,3,Deshi,1400,2000,1650,
Badayoun,27/05/2019,2.5,Deshi,1400,2000,1700,
Badayoun,28/05/2019,3,Deshi,1400,2000,1680,
Badayoun,29/05/2019,4,Deshi,1400,2000,1630,
Badayoun,30/05/2019,5,Deshi,1400,1800,1600,
Badayoun,31/05/2019,5,Deshi,1400,1800,1580,
