Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhuntar,09/08/2018,30,Apple,1500,6500,4000,
Bhuntar,10/08/2018,32,Apple,5800,6000,5900,
Bhuntar,12/08/2018,35,Apple,1500,6000,4500,
Bhuntar,13/08/2018,31.5,Apple,2000,5800,4000,
Bhuntar,14/08/2018,6,Apple,1500,5800,3600,
Bhuntar,15/08/2018,34,Apple,1000,5500,3500,
Bhuntar,16/08/2018,90,Apple,2000,5600,3500,
Bhuntar,17/08/2018,110,Apple,1000,5500,3500,
Bhuntar,20/08/2018,160,Apple,1500,5500,3000,
Bhuntar,21/08/2018,140,Apple,1000,5000,3500,
Bhuntar,22/08/2018,70,Apple,1000,5000,3500,
Bhuntar,23/08/2018,62,Apple,1000,5000,3000,
Bhuntar,24/08/2018,50.4,Apple,1000,5000,3500,
Bhuntar,27/08/2018,48.5,Apple,2000,5600,3500,
Bhuntar,28/08/2018,49,Apple,2000,5700,4000,
Bhuntar,29/08/2018,48,Apple,1000,5000,3500,
Bhuntar,30/08/2018,53.5,Apple,2000,5000,3500,
Bhuntar,31/08/2018,160,Apple,800,5000,3500,
Bilaspur,06/08/2018,0.1,Other,2600,5000,3500,
Bilaspur,06/08/2018,0.1,Other,5500,8500,7500,
Bilaspur,08/08/2018,0.1,Other,3500,5200,4500,
Bilaspur,08/08/2018,0.1,Other,5000,9500,7200,
Bilaspur,09/08/2018,0.1,Other,4500,5500,5200,
Bilaspur,09/08/2018,0.1,Other,5600,9500,8500,
Bilaspur,13/08/2018,0.1,Other,2500,7500,3500,
Bilaspur,16/08/2018,0.1,Other,2500,7500,3500,
Bilaspur,16/08/2018,0.1,Other,8500,20000,12000,
Bilaspur,21/08/2018,0.1,Other,3500,8500,7500,
Bilaspur,22/08/2018,0.1,Other,3500,8500,4500,
Bilaspur,23/08/2018,0.1,Other,3500,5500,4500,
Bilaspur,23/08/2018,0.1,Other,5000,9000,8000,
Bilaspur,24/08/2018,0.1,Other,2500,7500,4500,
Bilaspur,28/08/2018,0.1,Other,4500,8500,5500,
Bilaspur,31/08/2018,0.1,Other,2500,4200,3500,
Bilaspur,31/08/2018,0.1,Other,4500,8500,5500,
Chail Chowk,31/08/2018,0.2,Other,1500,1500,1500,
Chamba,23/08/2018,0.1,Royal Delicious,4900,5100,5000,
Dhanotu (Mandi),03/08/2018,0.3,Other,2000,9000,5500,
Dhanotu (Mandi),04/08/2018,0.2,Other,2000,5000,3500,
Dhanotu (Mandi),07/08/2018,0.3,Other,1500,10000,5750,
Dhanotu (Mandi),08/08/2018,0.3, ,NR,NR,NR,
Dhanotu (Mandi),11/08/2018,0.2, ,NR,NR,NR,
Dhanotu (Mandi),13/08/2018,0.4,Other,1500,7500,4500,
Dhanotu (Mandi),14/08/2018,0.4,Other,2500,8000,5250,
Dhanotu (Mandi),16/08/2018,0.6,Other,1600,13700,7650,
Dhanotu (Mandi),20/08/2018,0.5,Other,2000,7000,4500,
Dhanotu (Mandi),21/08/2018,0.5,Other,1500,7800,4650,
Dhanotu (Mandi),23/08/2018,0.5,Other,1500,6000,3750,
Dhanotu (Mandi),24/08/2018,0.6,Other,1500,6500,4000,
Dhanotu (Mandi),25/08/2018,1.2,Other,1500,6000,3750,
Dhanotu (Mandi),27/08/2018,0.9,Other,1500,5800,3650,
Dhanotu (Mandi),28/08/2018,1.6,Other,1000,5500,3250,
Dhanotu (Mandi),29/08/2018,3,Other,1500,5500,3500,
Dhanotu (Mandi),30/08/2018,0.8,Other,1000,5500,3250,
Dhanotu (Mandi),31/08/2018,1,Other,1200,6500,3850,
Hamirpur,01/08/2018,0.14,American,17000,18000,17500,
Hamirpur,01/08/2018,0.14,Other,4600,5200,4900,
Hamirpur,02/08/2018,0.18,American,17000,18000,17500,
Hamirpur,03/08/2018,0.15,American,17000,18500,17750,
Hamirpur,04/08/2018,0.22,American,17500,18500,18000,
Hamirpur,04/08/2018,0.22,Other,5600,6000,5800,
Hamirpur,06/08/2018,0.38,American,15000,16000,15500,
Hamirpur,07/08/2018,0.15,American,15000,16000,15500,
Hamirpur,07/08/2018,0.15,Delicious,6000,6500,6250,
Hamirpur,09/08/2018,0.23,American,16000,16500,16250,
Hamirpur,09/08/2018,0.23,Royal Delicious,5000,10000,7500,
Hamirpur,10/08/2018,0.09,American,14000,16000,15000,
Hamirpur,10/08/2018,0.09,Royal Delicious,5000,10000,7500,
Hamirpur,13/08/2018,0.14,American,15000,16000,15500,
Hamirpur,13/08/2018,0.14,Royal Delicious,3000,6000,4500,
Hamirpur,14/08/2018,0.16,American,15000,16000,15500,
Hamirpur,14/08/2018,0.16,Royal Delicious,2500,6500,4500,
Hamirpur,16/08/2018,0.36,American,15000,16000,15500,
Hamirpur,16/08/2018,0.36,Royal Delicious,3000,6500,4500,
Hamirpur,20/08/2018,0.42,American,15000,16000,15500,
Hamirpur,20/08/2018,0.42,Royal Delicious,3000,7000,5000,
Hamirpur,21/08/2018,0.36,American,15000,16000,15500,
Hamirpur,21/08/2018,0.36,Royal Delicious,2500,6500,4500,
Hamirpur,23/08/2018,0.22,American,15000,16000,15500,
Hamirpur,23/08/2018,0.22,Royal Delicious,2500,6500,4500,
Hamirpur,24/08/2018,0.54,American,15000,16000,15500,
Hamirpur,24/08/2018,0.54,Royal Delicious,2500,6500,4500,
Hamirpur,25/08/2018,0.48,Royal Delicious,2500,6500,4500,
Hamirpur,27/08/2018,0.38,Royal Delicious,4500,7000,6000,
Hamirpur,28/08/2018,0.42,Royal Delicious,3000,6500,4500,
Hamirpur,29/08/2018,0.27,Golden,5500,6500,6000,
Hamirpur,29/08/2018,0.27,Royal Delicious,3000,5000,4000,
Hamirpur,30/08/2018,0.36,Royal Delicious,3000,6500,4500,
Hamirpur,31/08/2018,0.72,Golden,2800,3800,3300,
Hamirpur,31/08/2018,0.72,Royal Delicious,4000,6000,5000,
Hamirpur(Nadaun),03/08/2018,0.04,Other,5500,6000,5750,
Hamirpur(Nadaun),06/08/2018,0.12,Other,15500,16500,16000,
Hamirpur(Nadaun),16/08/2018,0.15, ,NR,NR,NR,
Hamirpur(Nadaun),20/08/2018,0.16,Other,4000,7000,5500,
Hamirpur(Nadaun),21/08/2018,0.16, ,NR,NR,NR,
Hamirpur(Nadaun),23/08/2018,0.08,Other,4000,7000,5500,
Hamirpur(Nadaun),24/08/2018,0.21, ,NR,NR,NR,
Hamirpur(Nadaun),25/08/2018,0.05, ,NR,NR,NR,
Hamirpur(Nadaun),26/08/2018,0.1,Delicious,4500,7000,5800,
Hamirpur(Nadaun),27/08/2018,0.18,Other,5000,7000,6000,
Hamirpur(Nadaun),28/08/2018,0.17,Other,3500,6500,5000,
Hamirpur(Nadaun),29/08/2018,0.14,Golden,5000,7000,6000,
Hamirpur(Nadaun),31/08/2018,0.21,Golden,3000,4000,3500,
Hamirpur(Nadaun),31/08/2018,0.21,Other,4500,6500,5500,
Jwalaji,03/08/2018,0.05,American,8000,10000,9000,
Jwalaji,04/08/2018,0.02,American,5000,7000,6000,
Jwalaji,06/08/2018,0.01,American,6000,7000,6500,
Jwalaji,07/08/2018,0.06,American,5000,6000,5500,
Jwalaji,08/08/2018,0.04,American,4000,6000,5000,
Jwalaji,09/08/2018,0.08,American,4000,5000,4500,
Jwalaji,10/08/2018,0.04,American,4000,6000,5000,
Jwalaji,14/08/2018,0.06,American,5000,6000,5500,
Jwalaji,16/08/2018,0.05,American,5000,6000,5500,
Jwalaji,17/08/2018,0.04,American,5500,6000,5750,
Jwalaji,20/08/2018,0.05,American,5000,6000,5500,
Jwalaji,22/08/2018,0.08,American,4000,6000,5000,
Jwalaji,23/08/2018,0.04,American,5000,7000,6000,
Jwalaji,24/08/2018,0.06,American,4500,5000,4750,
Jwalaji,25/08/2018,0.08,American,4000,6000,5000,
Jwalaji,27/08/2018,0.1,American,4000,6000,5000,
Jwalaji,28/08/2018,0.08,American,3000,6000,4500,
Jwalaji,29/08/2018,0.08,American,3000,5000,4000,
Jwalaji,31/08/2018,0.07,American,3000,4000,3500,
Kangra,01/08/2018,1.4,Other,5000,8000,6500,
Kangra,02/08/2018,1.3,Other,8000,16000,12000,
Kangra,03/08/2018,1.2,Other,8000,14000,11000,
Kangra,04/08/2018,1.1,Other,4000,8000,6000,
Kangra,06/08/2018,1.6,Other,6000,9000,7500,
Kangra,07/08/2018,1.5,Other,6000,9000,7500,
Kangra,08/08/2018,1.3,Other,4000,8000,6000,
Kangra,09/08/2018,1.3,Other,4000,8000,6000,
Kangra,10/08/2018,0.8,Other,5000,8000,6500,
Kangra,11/08/2018,0.7,Other,6000,8000,7000,
Kangra,13/08/2018,0.6,Other,6000,8000,7000,
Kangra,14/08/2018,0.9,Other,3000,6000,4500,
Kangra,15/08/2018,0.9,Other,5000,8000,6500,
Kangra,16/08/2018,0.9,Other,5000,8000,6250,
Kangra,17/08/2018,0.7,Other,5000,7000,6000,
Kangra,20/08/2018,0.8,Other,4000,8000,6000,
Kangra,21/08/2018,0.7,Other,4000,8000,6000,
Kangra,22/08/2018,0.8,Other,4000,7000,5500,
Kangra,23/08/2018,1.3,Other,4000,8000,6000,
Kangra,24/08/2018,1.3,Other,4000,8000,6000,
Kangra,25/08/2018,1.5,Other,3000,6000,4500,
Kangra,27/08/2018,1.5,Other,3000,6000,4500,
Kangra,28/08/2018,1.7,Other,3000,6000,4500,
Kangra,29/08/2018,1.7,Other,2000,6000,4000,
Kangra,30/08/2018,1.5,Other,3000,6000,4500,
Kangra,31/08/2018,1.6,Other,2500,6000,4250,
Kangra(Baijnath),04/08/2018,1,Kasmir/Shimla - II,4500,6000,5500,
Kangra(Baijnath),06/08/2018,0.5,Apple,3000,6000,4000,
Kangra(Baijnath),07/08/2018,0.25,Delicious,3000,4000,3500,
Kangra(Baijnath),09/08/2018,0.5,Apple,3000,5000,4000,
Kangra(Baijnath),10/08/2018,0.6,Apple,3000,5000,4000,
Kangra(Baijnath),13/08/2018,1,Delicious,2500,4000,3000,
Kangra(Baijnath),16/08/2018,1.2, ,NR,NR,NR,
Kangra(Baijnath),20/08/2018,1.3, ,NR,NR,NR,
Kangra(Baijnath),21/08/2018,0.8, ,NR,NR,NR,
Kangra(Baijnath),22/08/2018,1.2,Apple,3500,5500,4300,
Kangra(Baijnath),23/08/2018,1.5,Apple,3000,5000,4000,
Kangra(Baijnath),28/08/2018,1.2,Apple,3000,5000,4000,
Kangra(Baijnath),29/08/2018,0.9,Delicious,3000,4500,4000,
Kangra(Baijnath),30/08/2018,1,Apple,3000,6000,5000,
Kangra(Baijnath),31/08/2018,0.7,Apple,4000,6500,5000,
Kangra(Jaisinghpur),06/08/2018,0.25,Apple,3000,7000,5000,
Kangra(Jaisinghpur),07/08/2018,0.1,Apple,4000,5000,4500,
Kangra(Jaisinghpur),08/08/2018,0.15,Apple,3000,6000,5000,
Kangra(Jaisinghpur),09/08/2018,0.3,Apple,4500,5000,5000,
Kangra(Jaisinghpur),10/08/2018,0.2,Apple,4500,5000,5000,
Kangra(Jaisinghpur),11/08/2018,0.3,Apple,3000,6000,5000,
Kangra(Jaisinghpur),15/08/2018,0.2,Apple,4000,6000,5000,
Kangra(Jaisinghpur),16/08/2018,0.1,Apple,4000,6000,5000,
Kangra(Jaisinghpur),24/08/2018,0.2,Apple,3000,6000,4000,
Kangra(Jaisinghpur),27/08/2018,0.2,Apple,4000,6000,5000,
Kangra(Jaisinghpur),28/08/2018,0.1,Apple,4000,6000,5000,
Kangra(Jassour),03/08/2018,1.5,Other,4500,5000,4750,
Kangra(Jassour),08/08/2018,2.2,Other,2000,3000,2500,
Kangra(Jassour),09/08/2018,2,Other,2000,3000,2500,
Kangra(Jassour),10/08/2018,2,Other,5000,5500,5250,
Kangra(Jassour),11/08/2018,1.5,Other,5000,5500,5250,
Kangra(Jassour),13/08/2018,1.2,Other,4000,5000,4500,
Kangra(Jassour),14/08/2018,1.8,Other,7000,8000,7500,
Kangra(Jassour),15/08/2018,2,Other,6000,8000,7000,
Kangra(Jassour),16/08/2018,1.8,Other,4000,4500,4250,
Kangra(Jassour),17/08/2018,1.7,Other,4000,6000,5000,
Kangra(Jassour),18/08/2018,1.8,Other,4000,6000,5000,
Kangra(Jassour),20/08/2018,1.8,Other,4000,5000,4500,
Kangra(Jassour),21/08/2018,1.8,Other,4000,5000,4500,
Kangra(Jassour),22/08/2018,2,Other,3000,5000,4000,
Kangra(Jassour),23/08/2018,2,Other,4000,5000,4500,
Kangra(Jassour),24/08/2018,2.2,Other,4000,5000,4500,
Kangra(Jassour),25/08/2018,2.2,Other,3000,4000,3500,
Kangra(Jassour),27/08/2018,2,Other,2500,3500,3000,
Kangra(Jassour),28/08/2018,1.5,Other,4000,5000,4500,
Kangra(Jassour),29/08/2018,1.8,Other,3500,4500,4000,
Kangra(Jassour),30/08/2018,5,Other,4000,6000,5000,
Kangra(Jassour),31/08/2018,3.5,Other,4500,5500,5000,
Kangra(Nagrota Bagwan),07/08/2018,0.5,American,3000,6000,4500,
Kangra(Nagrota Bagwan),08/08/2018,0.5, ,NR,NR,NR,
Kangra(Nagrota Bagwan),09/08/2018,0.7,American,5000,6000,5500,
Kangra(Nagrota Bagwan),10/08/2018,0.5,American,5000,6000,5500,
Kangra(Nagrota Bagwan),13/08/2018,0.3,American,6000,7000,6500,
Kangra(Nagrota Bagwan),14/08/2018,0.5,American,4000,6000,5000,
Kangra(Nagrota Bagwan),16/08/2018,0.5,American,3000,6000,4500,
Kangra(Nagrota Bagwan),17/08/2018,0.4,American,5000,7000,6000,
Kangra(Nagrota Bagwan),20/08/2018,0.4,American,4000,6000,5000,
Kangra(Nagrota Bagwan),21/08/2018,0.6,American,3000,5000,4000,
Kangra(Nagrota Bagwan),22/08/2018,0.6,American,4000,6000,5000,
Kangra(Nagrota Bagwan),23/08/2018,0.7,American,3000,6000,4500,
Kangra(Nagrota Bagwan),24/08/2018,0.7,American,4000,6000,5000,
Kangra(Nagrota Bagwan),25/08/2018,0.9,American,3000,5000,4000,
Kangra(Nagrota Bagwan),27/08/2018,1,American,5000,6000,5500,
Kangra(Nagrota Bagwan),28/08/2018,0.7,American,3000,5000,4000,
Kangra(Nagrota Bagwan),29/08/2018,0.7,American,3000,5000,4000,
Kangra(Nagrota Bagwan),31/08/2018,0.7,American,3000,6000,4500,
Khegsu,01/08/2018,259,Other,2000,4000,3000,
Khegsu,01/08/2018,259,Other,6500,7500,7000,
Khegsu,01/08/2018,259,Other,8500,12000,9000,
Khegsu,02/08/2018,208.5,Other,2000,4500,3500,
Khegsu,02/08/2018,208.5,Other,6000,7000,6500,
Khegsu,02/08/2018,208.5,Other,8000,11000,9000,
Khegsu,03/08/2018,202.6,Other,5500,7000,6500,
Khegsu,03/08/2018,202.6,Other,8500,10000,9000,
Khegsu,04/08/2018,173.5,Other,6200,7200,6800,
Khegsu,04/08/2018,173.5,Other,8000,10000,9500,
Khegsu,05/08/2018,166.7,Other,4000,6000,5000,
Khegsu,05/08/2018,166.7,Other,7500,9000,8000,
Khegsu,06/08/2018,127,Other,5500,7500,6000,
Khegsu,06/08/2018,127,Other,8000,9300,8500,
Khegsu,07/08/2018,230,Other,4000,6500,5000,
Khegsu,07/08/2018,230,Other,7000,9500,8000,
Khegsu,08/08/2018,210,Other,6500,7500,7000,
Khegsu,08/08/2018,210,Other,8000,10000,9000,
Khegsu,10/08/2018,276,Other,2000,3500,3000,
Khegsu,10/08/2018,276,Other,4000,6000,5000,
Khegsu,10/08/2018,276,Other,7000,9800,8000,
Khegsu,11/08/2018,254,Other,2200,4000,2500,
Khegsu,11/08/2018,254,Other,5500,6500,6000,
Khegsu,11/08/2018,254,Other,7200,9000,7800,
Khegsu,12/08/2018,237,Other,4000,6500,4500,
Khegsu,12/08/2018,237,Other,7500,8500,8000,
Khegsu,13/08/2018,124.3,Other,2200,3500,2800,
Khegsu,13/08/2018,124.3,Other,6000,6800,6500,
Khegsu,13/08/2018,124.3,Other,7200,8500,7500,
Khegsu,14/08/2018,294.4,Other,6800,7500,7200,
Khegsu,14/08/2018,294.4,Other,8000,9200,8500,
Khegsu,16/08/2018,174.2,Other,2000,3500,2500,
Khegsu,16/08/2018,174.2,Other,4000,5000,4500,
Khegsu,16/08/2018,174.2,Other,7500,9000,8000,
Khegsu,17/08/2018,241.1,Other,4500,6000,5500,
Khegsu,17/08/2018,241.1,Other,7000,8000,7500,
Khegsu,18/08/2018,227,Other,5500,6500,6200,
Khegsu,18/08/2018,227,Other,7500,8300,8000,
Khegsu,19/08/2018,125.2,Other,5000,6500,6000,
Khegsu,19/08/2018,125.2,Other,7500,8500,8000,
Khegsu,20/08/2018,147.3,Other,4500,6500,5000,
Khegsu,20/08/2018,147.3,Other,7000,9000,8000,
Khegsu,21/08/2018,237,Other,4500,6000,5000,
Khegsu,21/08/2018,237,Other,7000,9000,8000,
Khegsu,22/08/2018,170,Other,7000,8000,7500,
Khegsu,23/08/2018,113,Other,7000,8300,7500,
Khegsu,23/08/2018,113,Other,7000,8500,7500,
Khegsu,24/08/2018,155,Other,6500,8500,7500,
Khegsu,25/08/2018,130.1,Other,6500,7500,7000,
Khegsu,26/08/2018,113.4,Other,2000,3500,2500,
Khegsu,26/08/2018,113.4,Other,7500,8500,8000,
Khegsu,27/08/2018,140,Other,5000,7500,6500,
Khegsu,28/08/2018,136.3,Other,5000,7000,6000,
Khegsu,29/08/2018,136.4,Other,4500,7000,5500,
Khegsu,30/08/2018,145.3,Other,5000,7000,6000,
Khegsu,31/08/2018,117,Other,5000,7000,6000,
Kullu,01/08/2018,0.1,Other,2500,4000,3500,
Kullu,02/08/2018,0.5,Other,2200,4200,3000,
Kullu,03/08/2018,0.5, ,NR,NR,NR,
Kullu,04/08/2018,0.2,Other,2500,4500,3000,
Kullu,06/08/2018,0.4,Other,1500,3800,2500,
Kullu,07/08/2018,0.5,Other,2500,4000,3000,
Kullu,08/08/2018,0.5,Other,2000,3500,3000,
Kullu,09/08/2018,0.7,Other,2500,3800,3000,
Kullu,10/08/2018,0.8,Other,1500,3000,2000,
Kullu,11/08/2018,0.7,Other,2000,2500,2200,
Kullu,11/08/2018,0.7,Other,3000,3500,3200,
Kullu,13/08/2018,0.8,Other,2500,3200,2800,
Kullu,14/08/2018,0.9,Other,2200,3500,2800,
Kullu,15/08/2018,1,Other,2000,3800,2500,
Kullu,16/08/2018,0.8,Other,2500,4200,3000,
Kullu,17/08/2018,0.7,Other,3000,4000,3500,
Kullu,18/08/2018,0.8,Other,2000,3500,3000,
Kullu,20/08/2018,1.1,Other,2000,4000,3000,
Kullu,21/08/2018,1.3,Other,2500,5000,3500,
Kullu,22/08/2018,1,Other,2500,4000,3200,
Kullu,23/08/2018,1.1,Other,2500,3000,2800,
Kullu,23/08/2018,1.1,Other,3500,4700,4000,
Kullu,24/08/2018,0.8,Other,2000,4500,3200,
Kullu,25/08/2018,1,Other,1500,3500,2500,
Kullu,27/08/2018,1.2,Other,1800,4000,3000,
Kullu,28/08/2018,1.1,Other,2500,4500,3200,
Kullu,29/08/2018,1.2,Other,2500,4000,3500,
Kullu,30/08/2018,0.8,Other,2500,4200,3200,
Kullu,31/08/2018,0.6,Other,2000,4000,2800,
Kullu(Chauri Bihal),01/08/2018,0.5, ,NR,NR,NR,
Kullu(Chauri Bihal),02/08/2018,1,Apple,1000,6500,3500,
Kullu(Chauri Bihal),05/08/2018,2.1,Apple,1000,8000,4200,
Kullu(Chauri Bihal),06/08/2018,2.8,Apple,1000,7500,3700,
Kullu(Chauri Bihal),07/08/2018,2,Apple,1000,5500,3000,
Kullu(Chauri Bihal),08/08/2018,0.8,Apple,1000,5700,3000,
Kullu(Chauri Bihal),09/08/2018,3,Apple,1000,6500,3500,
Kullu(Chauri Bihal),10/08/2018,3.3,Apple,1000,6000,3300,
Kullu(Chauri Bihal),12/08/2018,5,Apple,1000,5500,3000,
Kullu(Chauri Bihal),13/08/2018,2.5,Apple,1000,5500,3200,
Kullu(Chauri Bihal),14/08/2018,3.6,Apple,1000,5000,3200,
Kullu(Chauri Bihal),16/08/2018,3.7,Apple,1000,5000,3000,
Kullu(Chauri Bihal),17/08/2018,4,Apple,500,5500,3200,
Kullu(Chauri Bihal),19/08/2018,60.4,Apple,800,5000,3000,
Kullu(Chauri Bihal),20/08/2018,4.8,Apple,900,5000,3000,
Kullu(Chauri Bihal),21/08/2018,6.5,Apple,1000,5000,3000,
Kullu(Chauri Bihal),22/08/2018,6.5,Apple,2000,5000,3200,
Kullu(Chauri Bihal),23/08/2018,8.5,Apple,1500,4500,3000,
Kullu(Chauri Bihal),24/08/2018,8.8,Apple,1500,4500,3000,
Kullu(Chauri Bihal),26/08/2018,5.5,Apple,2000,5100,3200,
Kullu(Chauri Bihal),27/08/2018,7,Apple,1500,4700,3000,
Kullu(Chauri Bihal),28/08/2018,8.6,Apple,2500,4900,3500,
Kullu(Chauri Bihal),29/08/2018,8.2,Apple,1500,4600,3000,
Kullu(Chauri Bihal),30/08/2018,11.5, ,NR,NR,NR,
Kullu(Chauri Bihal),31/08/2018,11.5,Apple,1000,4500,2800,
Kullu(Patli Kuhal),01/08/2018,9.4,Other,3000,9600,5000,
Kullu(Patli Kuhal),02/08/2018,19.5,Other,2500,8600,5000,
Kullu(Patli Kuhal),03/08/2018,19,Other,1000,8900,4500,
Kullu(Patli Kuhal),05/08/2018,33,Other,1000,7400,4000,
Kullu(Patli Kuhal),06/08/2018,29,Other,1000,6600,3200,
Kullu(Patli Kuhal),07/08/2018,58.5,Other,2000,6300,3200,
Kullu(Patli Kuhal),08/08/2018,42.5,Other,1000,7000,3500,
Kullu(Patli Kuhal),10/08/2018,49.5,Other,2500,6600,3500,
Kullu(Patli Kuhal),12/08/2018,126,Other,1000,6600,3300,
Kullu(Patli Kuhal),13/08/2018,80,Other,1000,6400,3200,
Kullu(Patli Kuhal),14/08/2018,74,Other,1000,5500,3500,
Kullu(Patli Kuhal),16/08/2018,112,Other,1000,5500,3500,
Kullu(Patli Kuhal),17/08/2018,248,Other,2000,5600,3500,
Kullu(Patli Kuhal),19/08/2018,225,Other,2000,5600,3200,
Kullu(Patli Kuhal),20/08/2018,207,Other,2200,5200,3000,
Kullu(Patli Kuhal),21/08/2018,242,Other,2000,5000,3500,
Kullu(Patli Kuhal),22/08/2018,263,Other,2000,5100,3200,
Kullu(Patli Kuhal),23/08/2018,207,Other,1500,4500,3000,
Kullu(Patli Kuhal),24/08/2018,396,Other,1500,4500,3000,
Kullu(Patli Kuhal),26/08/2018,182,Other,1500,4300,3000,
Kullu(Patli Kuhal),27/08/2018,323,Other,1500,4500,3000,
Kullu(Patli Kuhal),28/08/2018,326,Other,1500,4300,3000,
Kullu(Patli Kuhal),29/08/2018,305,Other,1500,4500,3000,
Kullu(Patli Kuhal),30/08/2018,228,Other,700,4200,2800,
Kullu(Patli Kuhal),31/08/2018,291.6,Other,1000,4500,3300,
Mandi(Mandi),01/08/2018,0.3,Apple,5000,18000,11500,
Mandi(Mandi),02/08/2018,0.1,Apple,4000,16000,8000,
Mandi(Mandi),03/08/2018,0.1,Apple,4000,11500,5000,
Mandi(Mandi),06/08/2018,1.2,Apple,3000,10000,6000,
Mandi(Mandi),07/08/2018,0.8,Apple,2500,6000,5000,
Mandi(Mandi),08/08/2018,0.4,Apple,2500,6000,4000,
Mandi(Mandi),09/08/2018,0.2,Apple,2500,9000,4000,
Mandi(Mandi),10/08/2018,1.2,Apple,1500,8500,4000,
Mandi(Mandi),14/08/2018,1,Apple,2000,6000,2500,
Mandi(Mandi),16/08/2018,0.8,Apple,1000,8000,6500,
Mandi(Mandi),18/08/2018,0.1,Apple,2000,8000,6000,
Mandi(Mandi),20/08/2018,1.5,Apple,1500,6000,5000,
Mandi(Mandi),21/08/2018,1.8,Apple,1500,6500,6000,
Mandi(Mandi),22/08/2018,1.8,Apple,2000,6000,5000,
Mandi(Mandi),23/08/2018,1,Apple,1000,4000,3000,
Mandi(Mandi),24/08/2018,2.1,Apple,1000,5500,4000,
Mandi(Mandi),25/08/2018,1.5,Apple,1000,5500,2500,
Mandi(Mandi),27/08/2018,1,Apple,800,6000,3500,
Mandi(Mandi),28/08/2018,0.8,Apple,1000,6000,4500,
Mandi(Mandi),29/08/2018,1.2,Apple,900,6500,3500,
Mandi(Mandi),30/08/2018,1.2,Apple,1500,5000,4000,
