Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ladwa,20/02/2018,0.4,Onion,2500,2600,2500,
Ladwa,21/02/2018,0.4,Onion,2300,2400,2300,
Ladwa,22/02/2018,0.8,Onion,2300,2400,2300,
Ladwa,23/02/2018,0.8,Onion,2200,2300,2200,
Ladwa,24/02/2018,0.6,Onion,2200,2300,2200,
Ladwa,26/02/2018,0.7,Onion,2200,2300,2200,
Ladwa,27/02/2018,0.7,Onion,2200,2300,2200,
Ladwa,28/02/2018,0.8,Onion,2200,2300,2200,
Loharu,26/02/2018,2.7,Other,1200,2200,1200,
Loharu(Dighwa),04/02/2018,2.5,1st Sort,2500,2500,2500,
Loharu(Dighwa),24/02/2018,2.7,1st Sort,1200,2200,1200,
Madlauda,01/02/2018,0.2,Other,4000,4000,4000,
Madlauda,02/02/2018,0.3,Other,4000,4000,4000,
Madlauda,03/02/2018,0.1,Other,4000,4000,4000,
Madlauda,04/02/2018,0.2,Other,4000,4000,4000,
Madlauda,05/02/2018,0.2,Other,4000,4000,4000,
Madlauda,06/02/2018,0.1,Other,4000,4000,4000,
Madlauda,07/02/2018,0.1,Other,3500,3500,3500,
Madlauda,08/02/2018,0.3,Other,3500,3500,3500,
Madlauda,09/02/2018,0.3,Other,4000,4000,4000,
Madlauda,10/02/2018,0.3,Other,4000,4000,4000,
Madlauda,11/02/2018,0.3,Other,4000,4000,4000,
Madlauda,15/02/2018,0.2,Other,4000,4000,4000,
Madlauda,16/02/2018,0.3,Other,4000,4000,4000,
Madlauda,17/02/2018,0.2,Other,4000,4000,4000,
Madlauda,18/02/2018,0.3,Other,4000,4000,4000,
Madlauda,19/02/2018,0.3,Other,4000,4000,4000,
Madlauda,20/02/2018,0.1,Other,4000,4000,4000,
Madlauda,21/02/2018,0.2,Other,3500,3500,3500,
Madlauda,22/02/2018,0.2,Other,3500,3500,3500,
Madlauda,23/02/2018,0.3,Other,4000,4000,4000,
Madlauda,25/02/2018,0.2,Other,4000,4000,4000,
Madlauda,26/02/2018,0.1,Other,4000,4000,4000,
Madlauda,27/02/2018,0.2,Other,4000,4000,4000,
Madlauda,28/02/2018,0.2,Other,4000,4000,4000,
Meham,01/02/2018,1,Other,3500,3500,3500,
Meham,02/02/2018,3,Other,3500,3500,3500,
Meham,03/02/2018,3,Other,3500,3500,3500,
Meham,05/02/2018,1,Other,3000,3000,3000,
Meham,06/02/2018,1,Other,3000,3000,3000,
Meham,07/02/2018,1,Other,3000,3000,3000,
Meham,08/02/2018,1,Other,3000,3000,3000,
Meham,09/02/2018,3,Other,3000,3500,3200,
Meham,12/02/2018,1,Other,3000,3000,3000,
Meham,13/02/2018,1,Other,3000,3000,3000,
Meham,14/02/2018,1,Other,3000,3000,3000,
Meham,15/02/2018,3,Other,3000,3500,3200,
Meham,16/02/2018,1,Other,3000,3000,3000,
Meham,17/02/2018,3,Other,3000,3500,3200,
Meham,19/02/2018,1,Other,2500,2500,2500,
Meham,20/02/2018,1,Other,2500,2500,2500,
Meham,21/02/2018,1,Other,2500,2500,2500,
Meham,22/02/2018,1,Other,2500,2500,2500,
Meham,23/02/2018,1,Other,2500,2500,2500,
Meham,24/02/2018,1,Other,2500,2500,2500,
Meham,26/02/2018,1,Other,2500,2500,2500,
Meham,27/02/2018,1,Other,2500,2500,2500,
Meham,28/02/2018,1,Other,2500,2500,2500,
Mohindergarh,01/02/2018,1.4,Onion,2400,2500,2500,
Mohindergarh,02/02/2018,2.4,Onion,2000,2800,2400,
Mohindergarh,03/02/2018,4.9,Onion,2000,2600,2500,
Mohindergarh,04/02/2018,3,Onion,1500,2500,2200,
Mohindergarh,05/02/2018,2.1,Onion,2000,2500,2500,
Mohindergarh,06/02/2018,3.2,Onion,2000,2100,2100,
Mohindergarh,07/02/2018,3.7,Onion,1800,2200,2100,
Mohindergarh,08/02/2018,3.4,Onion,1700,2200,2000,
Mohindergarh,09/02/2018,4.6,Onion,1800,2000,2000,
Mohindergarh,10/02/2018,3.1,Onion,1500,2100,2000,
Mohindergarh,11/02/2018,5.5,Onion,1700,2000,1800,
Mohindergarh,12/02/2018,4.8,Onion,1600,2000,2000,
Mohindergarh,13/02/2018,4.7,Onion,1400,2000,2000,
Mohindergarh,14/02/2018,5.4,Onion,1500,2100,2000,
Mohindergarh,16/02/2018,10.8,Onion,1400,2000,1800,
Mohindergarh,17/02/2018,8.1,Onion,1300,2000,1600,
Mohindergarh,18/02/2018,3.2,Onion,1400,2000,2000,
Mohindergarh,19/02/2018,4.9,Onion,1500,2200,2000,
Mohindergarh,20/02/2018,7.5,Onion,1400,2200,2000,
Mohindergarh,21/02/2018,10,Onion,1400,2200,2000,
Mohindergarh,22/02/2018,3.2,Onion,1400,2500,2200,
Mohindergarh,23/02/2018,3.3,Onion,1400,2000,2000,
Mohindergarh,24/02/2018,12.6,Onion,1300,2000,1800,
Mohindergarh,25/02/2018,3,Onion,1200,2000,1800,
Mohindergarh,26/02/2018,13.8,Onion,1200,2000,1800,
Mohindergarh,27/02/2018,3.7,Onion,1100,2000,1200,
Mohindergarh,28/02/2018,13.8,Onion,1000,2000,1800,
Mullana,11/02/2018,0.2,Other,2500,2500,2500,
Mullana,14/02/2018,0.5,Other,2000,2000,2000,
Mullana,18/02/2018,1,Other,2000,2200,2000,
Mustafabad,01/02/2018,0.9,Other,4000,4500,4000,
Mustafabad,02/02/2018,1,Other,4000,4000,4000,
Mustafabad,03/02/2018,1,Other,4000,4500,4000,
Mustafabad,04/02/2018,0.9,Other,3500,4000,3500,
Mustafabad,05/02/2018,1,Other,3500,4000,3500,
Mustafabad,06/02/2018,1.1,Other,3500,4000,3500,
Mustafabad,07/02/2018,1.1,Other,3500,4000,3500,
Mustafabad,08/02/2018,1.2,Other,3500,4000,3500,
Mustafabad,09/02/2018,1,Other,3500,4000,3500,
Mustafabad,10/02/2018,1.1,Other,3500,4000,3500,
Mustafabad,11/02/2018,1.1,Other,3500,4000,3500,
Mustafabad,12/02/2018,1,Other,3500,4000,3500,
Mustafabad,13/02/2018,1.2,Other,3000,3500,3000,
Mustafabad,14/02/2018,1.2,Other,3000,3500,3000,
Mustafabad,15/02/2018,1.2,Other,3000,3500,3000,
Mustafabad,16/02/2018,1.2,Other,3000,3500,3000,
Mustafabad,17/02/2018,1.2,Other,3000,3500,3000,
Mustafabad,18/02/2018,1.2,Other,3000,3500,3000,
Mustafabad,19/02/2018,1.2,Other,3000,3500,3000,
Mustafabad,20/02/2018,1.1,Other,3000,3500,3000,
Mustafabad,21/02/2018,1.3,Other,3000,3500,3000,
Mustafabad,22/02/2018,1,Other,3000,3500,3000,
Mustafabad,23/02/2018,1.2,Other,3000,3500,3000,
Mustafabad,24/02/2018,0.9,Other,3000,3500,3000,
Mustafabad,25/02/2018,0.9,Other,3000,3500,3000,
Mustafabad,26/02/2018,0.8,Other,3000,3500,3000,
Mustafabad,27/02/2018,0.8,Other,3000,3500,3000,
Naraingarh,01/02/2018,3.2,Onion,2500,2600,2580,
Naraingarh,03/02/2018,15.59,Onion,2200,2800,2500,
Naraingarh,05/02/2018,8.25,Onion,2200,2800,2500,
Naraingarh,07/02/2018,1.45,Onion,2500,2500,2500,
Naraingarh,08/02/2018,2.15,Onion,2500,2500,2500,
Naraingarh,09/02/2018,1.65,Onion,2500,2500,2500,
Naraingarh,10/02/2018,13.75,Onion,2400,2500,2420,
Naraingarh,12/02/2018,3.65,Onion,2500,2500,2500,
Naraingarh,13/02/2018,0.5,Onion,2500,2500,2500,
Naraingarh,14/02/2018,11.2, ,NR,NR,NR,
Naraingarh,15/02/2018,1.4, ,NR,NR,NR,
Naraingarh,16/02/2018,11.07,Onion,2200,2350,2300,
Naraingarh,17/02/2018,9.6,Onion,2300,2300,2300,
Naraingarh,19/02/2018,2.25,Onion,2000,2000,2000,
Naraingarh,20/02/2018,1.7,Onion,2100,2100,2100,
Naraingarh,21/02/2018,22.31,Onion,2000,2250,2200,
Naraingarh,22/02/2018,2.75,Onion,2000,2000,2000,
Naraingarh,24/02/2018,14.25,Onion,2000,2000,2000,
Naraingarh,26/02/2018,0.35,Onion,2000,2000,2000,
Naraingarh,27/02/2018,14.72,Onion,1800,2000,2000,
Narnaul,01/02/2018,3.2,Other,2500,3500,3500,
Narnaul,02/02/2018,2.6,Other,2000,2500,2500,
Narnaul,03/02/2018,2.2,Other,2000,2500,2500,
Narnaul,04/02/2018,2.8,Other,2000,2500,2500,
Narnaul,05/02/2018,2.3,Other,2000,2500,2500,
Narnaul,06/02/2018,2.1,Other,2000,2500,2500,
Narnaul,07/02/2018,2.3,Other,2000,2500,2500,
Narnaul,08/02/2018,1,Other,2500,2600,2600,
Narnaul,09/02/2018,1.6,Other,2000,2400,2400,
Narnaul,10/02/2018,1.1,Other,2200,2500,2500,
Narnaul,11/02/2018,1.3,Other,2000,2500,2500,
Narnaul,12/02/2018,1.5,Other,2000,2500,2500,
Narnaul,13/02/2018,2.2,Other,2000,2500,2500,
Narnaul,14/02/2018,1.2,Other,2000,2000,2000,
Narnaul,15/02/2018,1.3,Other,2200,2500,2500,
Narnaul,16/02/2018,1.3,Other,2200,2400,2400,
Narnaul,19/02/2018,2.1,Other,2300,2500,2500,
Narnaul,20/02/2018,2,Other,2000,2500,2500,
Narnaul,21/02/2018,2.2,Other,2000,2800,2800,
Narnaul,22/02/2018,1.9,Other,2000,2500,2500,
Narnaul,23/02/2018,2.2,Other,700,900,800,
Narnaul,24/02/2018,1.6,Other,2200,2500,2500,
Narnaul,25/02/2018,3.6,Other,1500,2000,2000,
Narnaul,26/02/2018,1.3,Other,2000,2000,2000,
Narnaul,27/02/2018,1.2,Other,2000,2800,2800,
Narnaul,28/02/2018,1.1,Other,1800,2000,2000,
Narnaund,02/02/2018,0.45,Other,2800,3200,3000,
Narnaund,04/02/2018,0.4,Other,2900,3500,3000,
Narnaund,05/02/2018,0.35,Other,2600,3000,2800,
Narnaund,07/02/2018,0.45,Other,2500,2800,2600,
Narnaund,09/02/2018,0.2,Other,2400,2800,2500,
Narnaund,14/02/2018,0.45,Other,2500,2800,2600,
Narnaund,17/02/2018,0.45,Other,2600,3000,2800,
Narnaund,19/02/2018,0.45,Other,2500,2800,2600,
Narnaund,21/02/2018,0.45,Other,2400,2600,2500,
Narnaund,23/02/2018,0.45,Other,2500,2800,2600,
Narnaund,26/02/2018,0.55,Other,2000,2500,2200,
Narwana,01/02/2018,0.35,Other,3000,3000,3000,
Narwana,02/02/2018,0.25,Other,2200,2300,2250,
Narwana,03/02/2018,0.4,Other,2000,2000,2000,
Narwana,04/02/2018,0.35,Other,2000,2000,2000,
Narwana,05/02/2018,0.6,Other,2000,2000,2000,
Narwana,06/02/2018,0.45,Other,2000,2000,2000,
Narwana,07/02/2018,0.22,Other,2200,2200,2200,
Narwana,08/02/2018,0.35,Other,2200,2200,2200,
Narwana,09/02/2018,0.52,Other,2200,2200,2200,
Narwana,10/02/2018,0.6,Other,2200,2200,2200,
Narwana,11/02/2018,0.75,Other,2200,2200,2200,
Narwana,12/02/2018,0.4,Other,2200,2200,2200,
Narwana,13/02/2018,0.3,Other,2200,2200,2200,
Narwana,14/02/2018,0.6,Other,2000,2200,2100,
Narwana,15/02/2018,0.4,Other,2000,2200,2100,
Narwana,16/02/2018,0.6,Other,2000,2000,2000,
Narwana,17/02/2018,0.4,Other,2000,2000,2000,
Narwana,18/02/2018,0.32,Other,2000,2000,2000,
Narwana,19/02/2018,0.55,Other,2000,2200,2100,
Narwana,20/02/2018,0.45,Other,2000,2200,2100,
Narwana,21/02/2018,0.65,Other,2000,2000,2000,
Narwana,22/02/2018,0.65,Other,2000,2000,2000,
Narwana,23/02/2018,0.5,Other,2000,2000,2000,
Narwana,24/02/2018,0.25,Other,2000,2000,2000,
Narwana,25/02/2018,0.45,Other,2000,2000,2000,
Narwana,26/02/2018,0.35,Other,2000,2000,2000,
Narwana,27/02/2018,0.55,Other,2000,2000,2000,
Nissing,05/02/2018,0.1,Other,1000,1000,1000,
Nissing,09/02/2018,0.1,Other,1200,1200,1200,
Nissing,10/02/2018,0.1,Other,700,700,700,
Nissing,19/02/2018,0.1,Other,1300,1300,1300,
Nuh,01/02/2018,2,Other,2000,2300,2200,
Nuh,02/02/2018,1,Other,2200,2500,2300,
Palwal,05/02/2018,12.5,Onion,2000,2200,2100,
Palwal,06/02/2018,10,Onion,2200,2400,2300,
Palwal,11/02/2018,9,Onion,2000,2400,2200,
Palwal,12/02/2018,5,Onion,2000,2200,2100,
Palwal,15/02/2018,11,Onion,2000,2300,2150,
Palwal,19/02/2018,4,Onion,2000,2200,2100,
Palwal,21/02/2018,5.5,Onion,1800,1800,1800,
Palwal,22/02/2018,2,Onion,1700,1700,1700,
Palwal,23/02/2018,5.5,Onion,1800,2000,1900,
Palwal,25/02/2018,4,Onion,1800,2000,1900,
Panchkul(Kalka),01/02/2018,1,Other,3000,3400,3200,
Panchkul(Kalka),02/02/2018,1,Other,3200,3400,3300,
Panchkul(Kalka),03/02/2018,1,Other,3200,3400,3300,
Panchkul(Kalka),04/02/2018,1,Other,3000,3400,3200,
Panchkul(Kalka),05/02/2018,1,Other,3100,3400,3200,
Panchkul(Kalka),06/02/2018,1,Other,3000,3200,3100,
Panchkul(Kalka),07/02/2018,1,Other,3000,3200,3100,
Panchkul(Kalka),08/02/2018,1,Other,3000,3200,3100,
Panchkul(Kalka),09/02/2018,1,Other,3000,3200,3100,
Panchkul(Kalka),10/02/2018,1,Other,3100,3400,3200,
Panchkul(Kalka),11/02/2018,1,Other,3100,3300,3200,
Panchkul(Kalka),12/02/2018,1,Other,3000,3200,3100,
Panchkul(Kalka),13/02/2018,1,Other,2800,3200,3000,
Panchkul(Kalka),14/02/2018,1,Other,280,3100,3000,
Panchkul(Kalka),15/02/2018,1,Other,2600,3000,2800,
Panchkul(Kalka),16/02/2018,1,Other,2600,3000,2800,
Panchkul(Kalka),17/02/2018,1,Other,2600,3000,2800,
Panchkul(Kalka),18/02/2018,1,Other,2500,2700,2600,
Panchkul(Kalka),19/02/2018,1,Other,2500,2700,2600,
Panchkul(Kalka),20/02/2018,1,Other,2500,2700,2600,
Panchkul(Kalka),21/02/2018,1,Other,2500,2700,2600,
Panchkul(Kalka),22/02/2018,1,Other,2400,2600,2500,
Panchkul(Kalka),23/02/2018,1,Other,2400,2600,2500,
Panchkul(Kalka),24/02/2018,1,Other,2400,2600,2500,
Panchkul(Kalka),25/02/2018,1,Other,2400,2600,2500,
Panchkul(Kalka),26/02/2018,1,Other,2400,2600,2500,
Panchkul(Kalka),27/02/2018,1,Other,2200,2600,2400,
Panchkul(Kalka),28/02/2018,1,Other,2300,2500,2400,
Panipat,05/02/2018,47.7,Other,2000,3500,2800,
Panipat,06/02/2018,49,Other,2000,3200,2750,
Panipat,08/02/2018,16,Other,1800,2600,2100,
Panipat,15/02/2018,23,Other,1800,2500,2300,
Panipat,22/02/2018,84.5,Other,1800,2500,2200,
Panipat,24/02/2018,31,Other,1600,2500,2100,
Panipat,28/02/2018,31,Other,1600,2500,2200,
Pataudi,26/02/2018,1.8,Other,1800,2100,1950,
Pehowa,06/02/2018,0.2,Other,1900,2300,2300,
Pehowa,08/02/2018,0.5,Other,2300,2510,2400,
Pehowa,13/02/2018,0.2,Other,1600,1600,1600,
Pehowa,15/02/2018,0.2,Other,1600,1600,1600,
Pehowa,19/02/2018,0.2,Other,1600,1600,1600,
Pehowa,26/02/2018,0.5,Other,1600,1600,1600,
Punhana,02/02/2018,2.5,Other,2500,3000,2500,
Punhana,03/02/2018,2.5,Other,2000,2500,2500,
Punhana,04/02/2018,1.6,Other,2000,2200,2200,
Punhana,05/02/2018,0.6,Other,2000,2000,2000,
Punhana,06/02/2018,3,Other,2000,2000,2000,
Punhana,07/02/2018,1,Other,2500,2500,2500,
Punhana,08/02/2018,1,Other,2000,2000,2000,
Punhana,09/02/2018,1,Other,2000,2000,2000,
Punhana,12/02/2018,0.5,Other,2500,2500,2500,
Punhana,14/02/2018,0.5,Other,2400,2400,2400,
Punhana,15/02/2018,2,Other,2000,2400,2200,
Punhana,16/02/2018,1,Other,2200,2200,2200,
Punhana,18/02/2018,6.8,Other,2000,2200,2200,
Punhana,19/02/2018,2.8,Other,1200,1500,1500,
Punhana,21/02/2018,2.5,Other,2000,2200,2200,
Punhana,22/02/2018,2,Other,2000,2000,2000,
Punhana,23/02/2018,2.5,Other,2000,2000,2000,
Punhana,24/02/2018,2,Other,2000,2000,2000,
Punhana,25/02/2018,2.5,Other,2000,2000,2000,
Punhana,26/02/2018,0.5,Other,2000,2000,2000,
Punhana,27/02/2018,5.8,Other,2000,2000,2000,
Punhana,28/02/2018,2,Other,2000,2000,2000,
Radaur,01/02/2018,12,Other,2500,3000,2800,
Radaur,02/02/2018,10,Other,1800,2000,1900,
Radaur,03/02/2018,14,Other,2000,2000,2000,
Radaur,04/02/2018,9,Other,1700,2000,1800,
Radaur,05/02/2018,10,Other,1600,1900,1700,
Radaur,06/02/2018,11,Other,2000,3000,2500,
Radaur,10/02/2018,12,Other,2500,3200,3000,
Radaur,12/02/2018,9,Other,2000,2600,2500,
Radaur,13/02/2018,8,Other,2000,2500,2200,
Radaur,14/02/2018,12,Other,1800,2500,2000,
Radaur,15/02/2018,10,Other,1800,2200,2000,
Radaur,16/02/2018,12,Other,2000,2500,2200,
Radaur,17/02/2018,11,Other,2000,2000,2000,
Radaur,18/02/2018,10,Other,2000,2000,2000,
Radaur,19/02/2018,9,Other,2000,2500,2200,
Radaur,20/02/2018,12,Other,2000,2000,2000,
Radaur,21/02/2018,14,Other,1800,2400,2000,
Radaur,22/02/2018,12,Other,2000,2000,2000,
Radaur,23/02/2018,10,Other,1800,2200,2000,
Radaur,24/02/2018,12,Other,2000,2200,2100,
Radaur,26/02/2018,11,Other,1800,2200,2000,
Radaur,27/02/2018,9,Other,2000,2000,2000,
Radaur,28/02/2018,14,Other,1800,2100,2000,
Rania,01/02/2018,0.1,Other,3500,3650,3650,
Rania,12/02/2018,0.1,Other,2150,2200,2150,
Rania,13/02/2018,0.1,Other,2150,2200,2150,
Rania,20/02/2018,0.1,Other,2600,2750,2600,
Rania,24/02/2018,0.11,Other,2400,2500,2400,
Rania,25/02/2018,0.1,Other,2350,2400,2350,
Rania,26/02/2018,0.1,Other,2350,2350,2350,
Rania,27/02/2018,0.1,Other,2400,2500,2400,
Rania,28/02/2018,0.1,Other,2400,2500,2400,
Rania(Jiwan nagar),12/02/2018,0.1,Other,2100,2200,2100,
Rania(Jiwan nagar),13/02/2018,0.1,Other,2000,2000,2000,
Ratia,02/02/2018,8.9,Other,2100,2200,2150,
Ratia,05/02/2018,1.5,Other,2200,2200,2200,
Ratia,06/02/2018,6.5,Other,2500,2800,2600,
Ratia,07/02/2018,5.2,Other,2500,2500,2500,
Ratia,10/02/2018,3,Other,2500,2500,2500,
Ratia,11/02/2018,0.8,Other,2200,2200,2200,
Ratia,12/02/2018,6.2,Other,2200,2200,2200,
Ratia,13/02/2018,6.8,Other,2200,2200,2200,
Ratia,14/02/2018,1.5,Other,2200,2200,2200,
Ratia,15/02/2018,1,Other,2300,2300,2300,
Ratia,16/02/2018,1.5,Other,2200,2200,2200,
Ratia,18/02/2018,2,Other,2500,2500,2500,
Ratia,19/02/2018,1,Other,2200,2200,2200,
Ratia,20/02/2018,2.5,Other,2200,2200,2200,
Ratia,21/02/2018,4,Other,2000,2400,2200,
Ratia,22/02/2018,2.5,Other,2000,2300,2250,
Ratia,23/02/2018,12.5,Other,2200,2300,2250,
Ratia,27/02/2018,4,Other,2000,2200,2100,
Ratia,28/02/2018,3,Other,2000,2200,2100,
Rewari,01/02/2018,12.6,Other,3050,3175,3100,
Rewari,02/02/2018,12.1,Other,3000,3100,3050,
Rewari,03/02/2018,10.1,Other,2359,2500,2450,
Rewari,06/02/2018,7.5,Other,2340,2489,2450,
Rewari,07/02/2018,6.8,Other,2150,2400,2250,
Rewari,08/02/2018,7.8,Other,2000,2389,2250,
Rewari,09/02/2018,7.1,Other,2150,2375,2250,
Rewari,10/02/2018,6.8,Other,2170,2350,2250,
Rewari,12/02/2018,7.1,Other,2200,2532,2350,
Rewari,13/02/2018,10.1,Other,2220,2380,2300,
Rewari,14/02/2018,9.5,Other,2180,2400,2350,
Rewari,15/02/2018,10.6,Other,2335,2526,2450,
Rewari,16/02/2018,9.6,Other,2310,2450,2400,
Rewari,17/02/2018,10.8,Other,2140,2400,2250,
Rewari,19/02/2018,11,Other,2100,2380,2250,
Rewari,20/02/2018,8.6,Other,2110,2400,2250,
Rewari,21/02/2018,9.6,Other,2100,2236,2200,
Rewari,22/02/2018,9.1,Other,2200,2237,2220,
Rewari,23/02/2018,7,Other,2100,2230,2150,
Rewari,26/02/2018,10.4,Other,1525,2200,1650,
Rewari,27/02/2018,25.5,Other,454,760,650,
Sadhaura,01/02/2018,2.1,Onion,2500,3500,3000,
Sadhaura,02/02/2018,3.6,Onion,2500,3500,3000,
Sadhaura,03/02/2018,2.2,Onion,2500,3500,3000,
Sadhaura,04/02/2018,3.8,Onion,2000,3000,2500,
Sadhaura,05/02/2018,3.8,Onion,2000,3000,2500,
Sadhaura,06/02/2018,4.2,Onion,2000,3000,2500,
Sadhaura,07/02/2018,2.2,Onion,2500,3500,3000,
Sadhaura,08/02/2018,2.1,Onion,2500,3500,3000,
Sadhaura,10/02/2018,2.6,Onion,2500,3500,3000,
Sadhaura,13/02/2018,1.8,Onion,2500,3500,3000,
Sadhaura,14/02/2018,2.4,Onion,2500,3000,2800,
Sadhaura,15/02/2018,4.1,Onion,2000,3000,2500,
Sadhaura,16/02/2018,2.4,Onion,2000,3000,2500,
Sadhaura,17/02/2018,2.3,Onion,2000,3000,2500,
Sadhaura,18/02/2018,2.8,Onion,1800,2500,2200,
Sadhaura,19/02/2018,2.2,Onion,2000,2500,2200,
Sadhaura,20/02/2018,1.7,Onion,1800,2500,2200,
Sadhaura,22/02/2018,1.8,Onion,1500,2500,2000,
Sadhaura,26/02/2018,3.6,Onion,2000,3000,2500,
Sadhaura,27/02/2018,2.8,Onion,2000,2500,2200,
Sadhaura,28/02/2018,2.4,Onion,1800,2500,2000,
Safidon,01/02/2018,3,Other,2300,2500,2500,
Safidon,07/02/2018,3.9,Other,2300,2500,2500,
Safidon,08/02/2018,1.5,Other,2300,2500,2500,
Safidon,11/02/2018,5,Other,2300,2900,2500,
Safidon,14/02/2018,2.8,Other,2000,2800,2500,
Safidon,17/02/2018,2.5,Other,1800,2800,2300,
Safidon,20/02/2018,2.4,Other,2300,2800,2500,
Safidon,24/02/2018,2.7,Other,1900,2500,2100,
Samalkha,01/02/2018,1.2,Other,3000,3200,3200,
Samalkha,06/02/2018,0.5,Local,2500,2500,2500,
Samalkha,07/02/2018,1,Other,2500,2500,2500,
Samalkha,10/02/2018,4,Local,2400,2400,2400,
Samalkha,11/02/2018,1,Local,2500,2500,2500,
Samalkha,13/02/2018,1,Local,2500,2500,2500,
Samalkha,14/02/2018,1,Local,2500,2500,2500,
Samalkha,17/02/2018,1,Local,2500,2500,2500,
Samalkha,20/02/2018,1,Local,2500,2500,2500,
Samalkha,24/02/2018,0.5,Local,1800,1800,1800,
Samalkha,28/02/2018,0.04,Other,3000,4000,3000,
Sampla,01/02/2018,0.9,Other,3000,3000,3000,
Sampla,02/02/2018,0.9,Other,3200,3200,3200,
Sampla,05/02/2018,0.9,Other,2000,2000,2000,
Sampla,06/02/2018,1.8,Other,1900,2000,2000,
Sampla,07/02/2018,0.6,Other,2600,2600,2600,
Sampla,10/02/2018,1.2,Other,2500,2500,2500,
Sampla,12/02/2018,1.5,Other,2500,2500,2500,
Sampla,14/02/2018,0.6,Other,2400,2400,2400,
Sampla,15/02/2018,0.9,Other,2600,2600,2600,
Sampla,17/02/2018,0.9,Other,2500,2500,2500,
Sampla,19/02/2018,1.5,Other,2200,2200,2200,
Sampla,22/02/2018,1.2,Other,2200,2200,2200,
Sampla,25/02/2018,1.2,Other,2400,2400,2400,
Sampla,28/02/2018,1.2,Other,2400,2400,2400,
Shahabad,01/02/2018,5.8,Onion,2200,2500,2300,
Shahabad,02/02/2018,5.6,Onion,2000,2500,2200,
Shahabad,03/02/2018,5.5,Onion,2000,2400,2200,
Shahabad,05/02/2018,5.9,Onion,2000,2600,2200,
Shahabad,06/02/2018,6.4,Onion,2000,2200,2100,
Shahabad,07/02/2018,5,Onion,2000,2400,2200,
Shahabad,08/02/2018,6.5,Onion,2000,2300,2100,
Shahabad,09/02/2018,6.2,Onion,1900,2100,2000,
Shahabad,12/02/2018,6.8,Onion,2000,2100,2000,
Shahabad,13/02/2018,3.7,Onion,2000,2200,2100,
Shahabad,15/02/2018,5.1,Onion,2000,2100,2000,
Shahabad,16/02/2018,4.8,Onion,1800,2000,1900,
Shahabad,17/02/2018,5.6,Onion,2000,2100,2000,
Shahabad,19/02/2018,11.2,Onion,1800,2000,1900,
Shahabad,20/02/2018,8.1,Onion,1800,2000,1900,
Shahabad,21/02/2018,9.6,Onion,1800,2000,1900,
Shahabad,23/02/2018,7,Onion,1900,2000,1900,
Shahabad,24/02/2018,5.4,Onion,1800,2000,1900,
Shahabad,26/02/2018,10,Onion,1700,2000,1800,
Shahabad,27/02/2018,10.7,Onion,1600,2000,1800,
Shahabad,28/02/2018,5,Onion,1500,2000,1700,
Shahzadpur,01/02/2018,0.2,Local,3000,3000,3000,
Shahzadpur,02/02/2018,0.2,Local,2200,2200,2200,
Shahzadpur,03/02/2018,0.2,Local,2200,2200,2200,
Shahzadpur,06/02/2018,0.15,Local,2500,2500,2500,
Shahzadpur,07/02/2018,0.15,Local,2800,2800,2800,
Shahzadpur,10/02/2018,0.2,Local,2500,2500,2500,
Shahzadpur,12/02/2018,0.15,Local,2500,2500,2500,
Shahzadpur,13/02/2018,0.2,Local,2500,2500,2500,
Shahzadpur,14/02/2018,0.2,Local,2000,2000,2000,
Shahzadpur,15/02/2018,0.15,Local,2200,2200,2200,
Shahzadpur,16/02/2018,0.3,Local,2500,2500,2500,
Shahzadpur,17/02/2018,0.25,Local,2200,2200,2200,
Shahzadpur,19/02/2018,0.2,Local,2200,2200,2200,
Shahzadpur,20/02/2018,0.15,Local,2200,2200,2200,
Shahzadpur,21/02/2018,0.1,Local,2000,2000,2000,
Shahzadpur,22/02/2018,0.2,Local,2000,2000,2000,
Shahzadpur,23/02/2018,0.2,Local,2000,2000,2000,
Shahzadpur,24/02/2018,0.2,Local,2200,2200,2200,
Shahzadpur,26/02/2018,0.15,Local,2000,2000,2000,
Shahzadpur,28/02/2018,1.4,Local,1700,1800,1700,
Sirsa,01/02/2018,17.4,Other,2000,2500,2200,
Sirsa,02/02/2018,31.2,Other,1800,2500,2000,
Sirsa,03/02/2018,12.7,Other,1800,2500,1900,
Sirsa,05/02/2018,13.1,Other,1600,2400,2100,
Sirsa,06/02/2018,16,Other,1800,2600,2400,
Sirsa,07/02/2018,44.8,Other,1800,2800,2600,
Sirsa,08/02/2018,17.3,Other,2200,2500,2400,
Sirsa,12/02/2018,20.6,Other,2000,2300,2200,
Sirsa,13/02/2018,16.5,Other,2000,2500,2300,
Sirsa,14/02/2018,31.7,Other,2000,2400,2300,
Sirsa,15/02/2018,30.1,Other,2000,2400,2200,
Sirsa,16/02/2018,11,Other,2000,2500,2200,
Sirsa,17/02/2018,13.8,Other,2100,2500,2300,
Sirsa,19/02/2018,36,Other,1600,2400,2200,
Sirsa,20/02/2018,13.8,Other,1300,2200,2000,
Sirsa,21/02/2018,15.8,Other,1500,2200,2100,
Sirsa,22/02/2018,9,Other,1200,2200,2000,
Sirsa,23/02/2018,38.8,Other,1200,2200,2000,
