Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballabhgarh,05/10/2019,14,Other,3000,3500,3200,
Ballabhgarh,06/10/2019,25,Other,3000,3500,3300,
Ballabhgarh,07/10/2019,8,Other,3000,3500,3300,
Ballabhgarh,08/10/2019,17,Other,2500,3500,3000,
Ballabhgarh,09/10/2019,26,Other,2700,3500,3000,
Ballabhgarh,10/10/2019,7,Other,3000,3500,3200,
Ballabhgarh,12/10/2019,12,Other,3000,3600,3300,
Ballabhgarh,13/10/2019,21,Other,3000,3700,3500,
Ballabhgarh,14/10/2019,45,Other,3000,3500,3300,
Ballabhgarh,15/10/2019,5.5,Other,3000,4000,3500,
Ballabhgarh,16/10/2019,13.5,Other,3000,3500,3200,
Ballabhgarh,17/10/2019,7.5,Other,2500,3000,2700,
Ballabhgarh,19/10/2019,7,Other,2500,3000,2700,
Ballabhgarh,20/10/2019,10,Other,3000,3500,3200,
Ballabhgarh,21/10/2019,2,Other,2500,3000,2700,
Ballabhgarh,22/10/2019,16.5,Other,3000,3500,3200,
Ballabhgarh,25/10/2019,6,Other,2500,3000,2700,
Ballabhgarh,26/10/2019,7,Other,3000,3500,3200,
Ballabhgarh,27/10/2019,3.5,Other,2500,3000,2700,
Ballabhgarh,29/10/2019,2.5,Other,2500,3000,2700,
Ballabhgarh,30/10/2019,15.5,Other,2500,3600,3000,
Ballabhgarh,31/10/2019,4.5,Other,2500,3000,2800,
Barara,01/10/2019,1.4,Other,4000,4500,4000,
Barara,02/10/2019,0.8,Other,4000,4500,4000,
Barara,03/10/2019,1.2,Other,4000,4500,4000,
Barara,04/10/2019,1,Other,4000,4500,4000,
Barara,05/10/2019,1.2,Other,4000,4500,4000,
Barara,07/10/2019,1,Other,4000,4500,4000,
Barara,08/10/2019,1,Other,4000,4500,4000,
Barara,09/10/2019,1,Other,4000,4500,4000,
Barara,10/10/2019,1,Other,4000,4500,4000,
Barara,11/10/2019,1.2,Other,4000,4500,4000,
Barara,13/10/2019,0.8,Other,4000,4500,4000,
Barara,14/10/2019,1.2,Other,4000,4200,4000,
Barara,15/10/2019,0.6,Other,4000,4200,4000,
Barara,16/10/2019,0.8,Other,4000,4200,4000,
Barara,17/10/2019,0.5,Other,4000,4200,4000,
Barara,18/10/2019,0.6,Other,3500,4000,3500,
Barara,19/10/2019,1,Other,3500,4000,3500,
Barara,20/10/2019,1,Other,3900,4000,3900,
Barara,21/10/2019,0.5,Other,3900,4000,3900,
Barara,22/10/2019,1,Other,3000,4000,3000,
Barara,23/10/2019,0.8,Other,3200,4000,3200,
Barara,24/10/2019,0.7,Other,3000,4000,3000,
Barara,25/10/2019,0.8,Other,3800,4000,3800,
Barwala,02/10/2019,4,Onion,4000,4500,4250,
Barwala,03/10/2019,4,Onion,4000,4500,4250,
Barwala,04/10/2019,1.5,Onion,4500,4500,4500,
Barwala,05/10/2019,2,Onion,4500,4500,4500,
Barwala,06/10/2019,3,Onion,4000,4000,4000,
Barwala,07/10/2019,1.5,Onion,4000,4000,4000,
Barwala,08/10/2019,1,Onion,4500,4500,4500,
Barwala,09/10/2019,1.5,Onion,4500,4500,4500,
Barwala,10/10/2019,1,Onion,4500,4500,4500,
Barwala,11/10/2019,1,Onion,4500,4500,4500,
Barwala,12/10/2019,2,Onion,4500,4500,4500,
Barwala,13/10/2019,2.5,Onion,4500,4500,4500,
Barwala,14/10/2019,3,Onion,4500,4500,4500,
Barwala,15/10/2019,2,Onion,4500,4500,4500,
Barwala,16/10/2019,2.5,Onion,5000,5000,5000,
Barwala,17/10/2019,2,Onion,4500,4500,4500,
Barwala,18/10/2019,2,Onion,4500,4500,4500,
Barwala,19/10/2019,1.5,Onion,4000,4000,4000,
Barwala,20/10/2019,2,Onion,4000,4000,4000,
Barwala,21/10/2019,2,Onion,4000,4000,4000,
Barwala,22/10/2019,2,Onion,4000,4000,4000,
Barwala,23/10/2019,3,Onion,4000,4000,4000,
Barwala,24/10/2019,2,Onion,4000,4000,4000,
Barwala,25/10/2019,2,Onion,4000,4000,4000,
Barwala,26/10/2019,2,Onion,4000,4000,4000,
Barwala,27/10/2019,1.5,Onion,4000,4000,4000,
Barwala,28/10/2019,1.5,Onion,4000,4000,4000,
Barwala,29/10/2019,2,Onion,4000,4000,4000,
Barwala,30/10/2019,1,Onion,3800,3800,3800,
Barwala(Hisar),01/10/2019,34,Other,3500,3600,3600,
Barwala(Hisar),02/10/2019,36,Other,3500,3600,3600,
Barwala(Hisar),03/10/2019,26,Other,3500,3700,3600,
Barwala(Hisar),04/10/2019,18,Other,3500,3800,3700,
Barwala(Hisar),05/10/2019,28,Other,3000,3600,3500,
Barwala(Hisar),06/10/2019,17,Other,3600,3800,3700,
Barwala(Hisar),07/10/2019,30,Other,3500,3600,3600,
Barwala(Hisar),08/10/2019,20,Other,3500,3600,3600,
Barwala(Hisar),09/10/2019,17,Other,3600,3800,3700,
Barwala(Hisar),10/10/2019,23,Other,3200,3800,3600,
Barwala(Hisar),11/10/2019,24,Other,3500,3600,3600,
Barwala(Hisar),12/10/2019,28,Other,3000,4000,3800,
Barwala(Hisar),13/10/2019,27,Other,3500,3600,3600,
Barwala(Hisar),14/10/2019,14,Other,3000,4000,3800,
Barwala(Hisar),15/10/2019,20,Other,3500,3600,3600,
Barwala(Hisar),16/10/2019,22,Other,3000,3800,3500,
Barwala(Hisar),17/10/2019,24,Other,3500,3800,3700,
Barwala(Hisar),26/10/2019,37,Other,3000,3400,3200,
Barwala(Hisar),27/10/2019,34,Other,3000,3400,3400,
Barwala(Hisar),29/10/2019,24,Other,3000,3600,3500,
Ch. Dadri,05/10/2019,5.3,Other,3000,4000,3600,
Ch. Dadri,06/10/2019,5.5,Other,3000,4000,3500,
Ch. Dadri,07/10/2019,5,Other,3000,4000,3500,
Ch. Dadri,08/10/2019,5.5,Other,3000,4000,3050,
Ch. Dadri,09/10/2019,5.5,Other,3000,4000,3500,
Ch. Dadri,10/10/2019,5.5,Other,3000,4000,3500,
Ch. Dadri,11/10/2019,5,Other,3000,4000,3540,
Ch. Dadri,12/10/2019,5,Other,3000,4000,3500,
Ch. Dadri,13/10/2019,5,Other,3000,4000,3500,
Ch. Dadri,14/10/2019,5,Other,3000,4000,3500,
Ch. Dadri,15/10/2019,5.2,Other,3000,4000,3500,
Ch. Dadri,16/10/2019,5.5,Other,3000,4000,3500,
Ch. Dadri,17/10/2019,4.5,Other,3500,4000,3700,
Ch. Dadri,18/10/2019,5.5,Other,3000,4000,3500,
Ch. Dadri,19/10/2019,5.4,Other,3000,4000,3500,
Ch. Dadri,20/10/2019,5.4,Other,3000,4000,3700,
Ch. Dadri,21/10/2019,5,Other,3000,4000,3500,
Ch. Dadri,22/10/2019,4.5,Other,3000,4000,3500,
Ch. Dadri,23/10/2019,5.4,Other,3000,4000,3700,
Ch. Dadri,24/10/2019,3,Other,3000,4000,3500,
Ch. Dadri,25/10/2019,3,Other,3000,4000,3700,
Ch. Dadri,26/10/2019,3.5,Other,3000,4000,3500,
Ch. Dadri,27/10/2019,3.5,Other,3000,4000,3500,
Ch. Dadri,28/10/2019,3,Other,3000,4000,3500,
Ch. Dadri,29/10/2019,3,Other,3000,4000,3500,
Ch. Dadri,30/10/2019,2.7,Other,3000,4000,3800,
Ch. Dadri,31/10/2019,3.5, ,NR,NR,NR,
Chhachrauli,01/10/2019,0.15,Onion,4100,4400,4400,
Chhachrauli,02/10/2019,0.15,Onion,3800,4300,3800,
Chhachrauli,03/10/2019,0.13,Onion,4000,4000,4000,
Chhachrauli,04/10/2019,0.15,Onion,4000,4100,4000,
Chhachrauli,05/10/2019,0.15,Onion,3800,4200,3800,
Chhachrauli,06/10/2019,0.15,Onion,3600,4000,3600,
Chhachrauli,07/10/2019,0.15,Onion,3800,3800,3800,
Chhachrauli,08/10/2019,0.15,Onion,3600,3800,3600,
Chhachrauli,09/10/2019,0.2,Onion,3800,4000,3800,
Chhachrauli,10/10/2019,0.15,Onion,3800,4000,3800,
Chhachrauli,11/10/2019,0.15,Onion,3800,3800,3800,
Chhachrauli,12/10/2019,0.15,Onion,3800,4200,3800,
Chhachrauli,13/10/2019,0.17,Onion,3800,4000,3800,
Chhachrauli,14/10/2019,0.18,Onion,3800,4100,3800,
Chhachrauli,15/10/2019,0.2,Onion,3800,3800,3800,
Chhachrauli,16/10/2019,0.15,Onion,3800,4000,3800,
Chhachrauli,17/10/2019,0.15,Onion,3500,4200,3500,
Chhachrauli,18/10/2019,0.15,Onion,3500,4000,3500,
Chhachrauli,19/10/2019,0.2,Onion,3500,3800,3500,
Chhachrauli,20/10/2019,0.15,Onion,3400,4000,3400,
Chhachrauli,22/10/2019,0.15,Onion,3300,3800,3300,
Chhachrauli,23/10/2019,0.15,Onion,3800,4000,3800,
Chhachrauli,24/10/2019,0.15,Onion,3600,3600,3600,
Chhachrauli,25/10/2019,0.15,Onion,3700,3800,3700,
Chhachrauli,26/10/2019,0.2,Onion,3800,4200,3800,
Chhachrauli,28/10/2019,0.2,Onion,3600,4400,3600,
Chhachrauli,29/10/2019,0.17,Onion,3800,4200,3800,
Chhachrauli,30/10/2019,0.15,Onion,3800,4000,3800,
Chhachrauli,31/10/2019,0.2,Onion,4000,4400,4000,
Dhand,01/10/2019,0.9,Other,4500,5000,4900,
Dhand,02/10/2019,0.8,Other,3500,4500,4200,
Dhand,03/10/2019,0.6,Other,4000,4500,4400,
Dhand,04/10/2019,0.9,Other,4000,5000,4800,
Dhand,05/10/2019,0.7,Other,4000,5000,5000,
Dhand,06/10/2019,0.8,Other,4000,5000,4800,
Dhand,07/10/2019,1,Other,4000,5000,4800,
Dhand,08/10/2019,0.7,Other,4500,5200,5000,
Dhand,09/10/2019,0.8,Other,4500,5000,4800,
Dhand,10/10/2019,1,Other,1000,4200,4100,
Dhand,11/10/2019,0.7,Other,4500,5200,5000,
Dhand,12/10/2019,0.9,Other,4500,5200,5000,
Dhand,13/10/2019,0.8,Other,4500,5200,5000,
Dhand,14/10/2019,1,Other,4500,5000,4700,
Dhand,15/10/2019,0.8,Other,4000,4500,4400,
Dhand,16/10/2019,0.7,Other,4000,4500,4400,
Dhand,17/10/2019,0.9,Other,4000,4500,4500,
Dhand,18/10/2019,1.1,Other,4000,4500,4400,
Dhand,19/10/2019,0.8,Other,4000,4500,4400,
Dhand,20/10/2019,1,Other,4000,5000,4800,
Dhand,21/10/2019,1.1,Other,4000,4500,4400,
Dhand,22/10/2019,0.8,Other,3500,4000,3900,
Dhand,23/10/2019,1,Other,3500,4000,3900,
Dhand,25/10/2019,0.8,Other,4000,4500,4400,
Dhand,26/10/2019,0.8,Other,3000,3500,3300,
Dhand,30/10/2019,0.8,Other,3500,4000,3900,
Dhand,31/10/2019,0.8,Other,3500,4000,3900,
Faridabad,01/10/2019,20,Other,3000,4000,3500,
Faridabad,02/10/2019,10,Other,3000,3500,3250,
Faridabad,03/10/2019,18,Other,3000,3900,3450,
Faridabad,04/10/2019,15,Other,2500,3000,2750,
Faridabad,05/10/2019,20,Other,3000,3500,3250,
Faridabad,06/10/2019,15,Other,2800,3000,2900,
Faridabad,08/10/2019,25,Other,3000,3200,3100,
Faridabad,09/10/2019,2.5,Other,2800,3000,2900,
Faridabad,10/10/2019,2.5,Other,3000,3200,3100,
Faridabad,11/10/2019,30,Other,3000,3500,3250,
Faridabad,12/10/2019,35,Other,3000,3500,3250,
Faridabad,13/10/2019,15,Other,3000,3500,3250,
Faridabad,14/10/2019,16,Other,2500,3000,2750,
Faridabad,15/10/2019,5,Other,2500,3000,2750,
Faridabad,16/10/2019,20,Other,3000,3500,3250,
Faridabad,17/10/2019,5,Other,2800,3000,2900,
Faridabad,18/10/2019,27.5,Other,2500,3000,2750,
Faridabad,19/10/2019,25,Other,2500,3000,2750,
Faridabad,20/10/2019,25,Other,2500,3000,2750,
Faridabad,22/10/2019,40,Other,2000,3000,2500,
Faridabad,24/10/2019,2,Other,1800,2000,1900,
Faridabad,25/10/2019,30,Other,2500,3000,2750,
Faridabad,27/10/2019,20,Other,2800,3000,2900,
Faridabad,29/10/2019,8.5,Other,3000,3500,3250,
Faridabad,31/10/2019,2,Other,3000,3500,3250,
Farukh Nagar,01/10/2019,1.4, ,NR,NR,NR,
Farukh Nagar,02/10/2019,1.4, ,NR,NR,NR,
Farukh Nagar,03/10/2019,1.4, ,NR,NR,NR,
Farukh Nagar,04/10/2019,1.4, ,NR,NR,NR,
Farukh Nagar,05/10/2019,1.4, ,NR,NR,NR,
Farukh Nagar,06/10/2019,1.4, ,NR,NR,NR,
Farukh Nagar,07/10/2019,1.4, ,NR,NR,NR,
Farukh Nagar,08/10/2019,1.4, ,NR,NR,NR,
Farukh Nagar,09/10/2019,1.4, ,NR,NR,NR,
Farukh Nagar,10/10/2019,1.4, ,NR,NR,NR,
Farukh Nagar,11/10/2019,1.4, ,NR,NR,NR,
Farukh Nagar,12/10/2019,1.4, ,NR,NR,NR,
Farukh Nagar,13/10/2019,1.4, ,NR,NR,NR,
Farukh Nagar,14/10/2019,1.4, ,NR,NR,NR,
Farukh Nagar,15/10/2019,1.4, ,NR,NR,NR,
Farukh Nagar,16/10/2019,1.4, ,NR,NR,NR,
Farukh Nagar,17/10/2019,1.4, ,NR,NR,NR,
Farukh Nagar,18/10/2019,1.4, ,NR,NR,NR,
Farukh Nagar,19/10/2019,1.4, ,NR,NR,NR,
Farukh Nagar,20/10/2019,1.4, ,NR,NR,NR,
Farukh Nagar,21/10/2019,1.4, ,NR,NR,NR,
Farukh Nagar,22/10/2019,1.4, ,NR,NR,NR,
Farukh Nagar,24/10/2019,1.4, ,NR,NR,NR,
Farukh Nagar,26/10/2019,1.4, ,NR,NR,NR,
Farukh Nagar,27/10/2019,1.4, ,NR,NR,NR,
Farukh Nagar,28/10/2019,1.4, ,NR,NR,NR,
Farukh Nagar,29/10/2019,1.4, ,NR,NR,NR,
Farukh Nagar,31/10/2019,1.4, ,NR,NR,NR,
Fatehabad,03/10/2019,5.85,Other,3600,3700,3600,
Fatehabad,04/10/2019,5.8,Other,3200,3300,3300,
Fatehabad,05/10/2019,8.55,Other,3200,3200,3200,
Fatehabad,06/10/2019,4,Other,3200,3200,3200,
Fatehabad,07/10/2019,10.55,Other,3500,3600,3600,
Fatehabad,08/10/2019,4,Other,3500,3500,3500,
Fatehabad,09/10/2019,5.6,Other,3600,3700,3600,
Fatehabad,10/10/2019,6,Other,3600,3600,3600,
Fatehabad,11/10/2019,7.5,Other,3600,3600,3600,
Fatehabad,12/10/2019,10.5,Other,3600,3600,3600,
Fatehabad,13/10/2019,4.4,Other,3600,3600,3600,
Fatehabad,14/10/2019,8.5,Other,3600,3600,3600,
Fatehabad,15/10/2019,9,Other,3600,3600,3600,
Fatehabad,16/10/2019,6,Other,3200,3200,3200,
Fatehabad,17/10/2019,5.5,Other,3200,3200,3200,
Fatehabad,18/10/2019,6.35,Other,3100,3200,3200,
Fatehabad,19/10/2019,7.5,Other,3000,3400,3200,
Fatehabad,22/10/2019,5.65,Other,3300,3300,3300,
Fatehabad,23/10/2019,5.3,Other,3300,3500,3400,
Fatehabad,24/10/2019,5.35,Other,3200,3500,3300,
Fatehabad,25/10/2019,6.5,Other,3700,3700,3700,
Fatehabad,26/10/2019,4.6,Other,3600,3800,3700,
Fatehabad,27/10/2019,4.8,Other,3700,3900,3800,
Fatehabad,28/10/2019,0.75,Other,3700,3800,3800,
Fatehabad,31/10/2019,4.75,Other,3900,4000,4000,
Ganaur,01/10/2019,1,Onion,1200,1500,1400,
Ganaur,03/10/2019,1,Onion,2000,2500,2000,
Ganaur,04/10/2019,1,Onion,2500,3200,3000,
Ganaur,05/10/2019,1.2,Onion,1200,1600,1500,
Ganaur,06/10/2019,1,Onion,1500,2200,1800,
Ganaur,07/10/2019,1,Onion,800,1200,1000,
Ganaur,09/10/2019,1,Onion,1500,2500,2000,
Ganaur,11/10/2019,1.2,Onion,1800,3200,2500,
Ganaur,12/10/2019,1,Onion,2500,3200,3000,
Ganaur,13/10/2019,1,Onion,1500,2000,1800,
Ganaur,14/10/2019,1,Onion,4000,5000,4500,
Ganaur,15/10/2019,1,Onion,4000,4500,4200,
Ganaur,16/10/2019,1.2,Onion,3500,4500,4000,
Ganaur,17/10/2019,1.5,Onion,4000,5000,4500,
Ganaur,18/10/2019,1,Onion,3500,4200,4000,
Ganaur,19/10/2019,1,Onion,3500,4800,4000,
Ganaur,20/10/2019,1.5,Onion,4000,6000,5000,
Ganaur,21/10/2019,1.1,Onion,3200,3500,3500,
Ganaur,22/10/2019,1.2,Onion,3000,3500,3200,
Ganaur,23/10/2019,1,Onion,3200,3800,3500,
Ganaur,24/10/2019,1.2,Onion,3000,3500,3200,
Ganaur,25/10/2019,1.5,Onion,3000,3500,3200,
Ganaur,26/10/2019,1,Onion,2800,3500,3000,
Ganaur,27/10/2019,1.5,Onion,3200,4000,3500,
Ganaur,28/10/2019,1.5,Onion,3000,3400,3200,
Ganaur,31/10/2019,1.2,Onion,3000,3500,3200,
Gohana,01/10/2019,10.5,Other,1000,1500,1000,
Gohana,02/10/2019,10.5,Other,1000,1500,1000,
Gohana,03/10/2019,10.5,Other,1000,1500,1000,
Gohana,04/10/2019,10.5,Other,1000,1500,1000,
Gohana,05/10/2019,10.5,Other,1000,1500,1000,
Gohana,06/10/2019,10.5,Other,1000,1500,1000,
Gohana,07/10/2019,10.5,Other,1000,1500,1000,
Gohana,08/10/2019,10.5,Other,1000,1500,1000,
Gohana,09/10/2019,10.5,Other,1000,1500,1000,
Gohana,10/10/2019,10.5,Other,1000,1500,1000,
Gohana,11/10/2019,10.5,Other,1000,1500,1000,
Gohana,12/10/2019,10.5,Other,1000,1500,1000,
Gohana,14/10/2019,10.5,Other,1000,1500,1000,
Gohana,15/10/2019,10.5,Other,1000,1500,1000,
Gohana,16/10/2019,10.5,Other,1000,1500,1000,
Gohana,17/10/2019,10.5,Other,1000,1500,1000,
Gohana,18/10/2019,10.5,Other,1000,1500,1000,
Gohana,19/10/2019,10.5,Other,1000,1500,1000,
Gohana,23/10/2019,10.5, ,NR,NR,NR,
Gohana,24/10/2019,10.5,Other,1000,1500,1000,
Gohana,25/10/2019,10.5,Other,1000,1500,1000,
Gohana,26/10/2019,10.5,Other,1000,1500,1000,
Gohana,27/10/2019,2,Other,2000,2800,2000,
Gohana,28/10/2019,2,Other,2000,2800,2000,
Gohana,29/10/2019,2,Other,2000,2800,2000,
Gohana,30/10/2019,2,Other,2000,2800,2000,
Gohana,31/10/2019,2,Other,2000,2800,2000,
Gurgaon,15/10/2019,198.5,Other,2500,3300,2900,
Gurgaon,16/10/2019,73.8,Other,2100,3500,2800,
Gurgaon,17/10/2019,88.5,Other,2700,3300,3000,
Gurgaon,18/10/2019,87.8,Other,2700,3300,3000,
Gurgaon,19/10/2019,70,Other,2300,3000,2650,
Gurgaon,22/10/2019,10,Other,2300,3000,2650,
Gurgaon,23/10/2019,93.5,Other,2300,3000,2650,
Gurgaon,25/10/2019,70,Other,2500,3500,3000,
Gurgaon,26/10/2019,61.9,Other,2500,3500,3000,
Gurgaon,28/10/2019,25.8,Other,2500,3300,2900,
Gurgaon,29/10/2019,63.8,Other,2500,3300,2900,
Gurgaon,30/10/2019,93.4,Other,2000,3700,2850,
Gurgaon,31/10/2019,76,Other,3000,3800,3400,
Iamailabad,05/10/2019,0.03,Other,4000,4500,4250,
Iamailabad,07/10/2019,0.03,Other,4000,4500,4250,
Iamailabad,09/10/2019,0.03,Other,4000,4680,4500,
Iamailabad,17/10/2019,0.02,Other,4200,4650,4500,
Iamailabad,18/10/2019,0.03,Other,4000,4800,4500,
Iamailabad,21/10/2019,0.03,Other,4000,5000,4500,
Iamailabad,31/10/2019,0.03,Other,4200,5000,4500,
Jagadhri,01/10/2019,5.5,Other,3000,4500,4500,
Jagadhri,02/10/2019,5.2,Other,3000,4200,4200,
Jagadhri,05/10/2019,5.5,Other,2500,4000,4000,
Jagadhri,06/10/2019,5.2,Other,2500,4000,4000,
Jagadhri,08/10/2019,5.3,Other,2400,4000,4000,
Jagadhri,09/10/2019,5,Other,2500,4000,4000,
Jagadhri,10/10/2019,5.8,Other,2500,4000,4000,
Jagadhri,11/10/2019,5.2,Other,2500,4000,4000,
Jagadhri,12/10/2019,5.6,Other,2550,4200,4200,
Jagadhri,14/10/2019,5.2,Other,2500,4000,4000,
Jagadhri,15/10/2019,5.6,Other,2400,3850,3850,
Jagadhri,16/10/2019,5.4,Other,2500,4000,4000,
Jagadhri,17/10/2019,5.1,Other,2500,3800,3800,
Jagadhri,18/10/2019,5.3,Other,2500,4000,4000,
Jagadhri,19/10/2019,4.8,Other,2500,4000,4000,
Jagadhri,20/10/2019,5.8,Other,2500,3500,3500,
Jagadhri,21/10/2019,5.2,Other,2500,4000,4000,
Jagadhri,22/10/2019,4.5,Other,2500,3800,3800,
Jagadhri,23/10/2019,5.2,Other,2500,4000,4000,
Jagadhri,24/10/2019,5.5,Other,2500,3800,3800,
Jagadhri,25/10/2019,4.8,Other,2500,3500,3500,
Jagadhri,26/10/2019,4.5,Other,2500,3800,3800,
Jagadhri,29/10/2019,5.2,Other,2500,4000,4000,
Jagadhri,30/10/2019,4.5,Other,2800,4000,4000,
Jhajjar,04/10/2019,3.1,Other,NR,4000,4000,
Jhajjar,07/10/2019,1.3,Other,2500,3500,3500,
Jhajjar,14/10/2019,9,Other,3500,3650,3650,
Jhajjar,15/10/2019,5,Other,3300,3600,3600,
Jhajjar,30/10/2019,7.3,Other,2500,3500,3500,
Jind,03/10/2019,18.4,Other,3500,4500,4000,
Jind,04/10/2019,8.6,Other,3500,4500,4000,
Jind,06/10/2019,9.8,Other,3000,4000,3400,
Jind,07/10/2019,16,Other,3000,4000,3200,
Jind,13/10/2019,18.8,Other,3000,3500,3200,
Jind,16/10/2019,8.5,Other,2000,4000,3500,
Jind,21/10/2019,13.5,Other,1500,4000,3500,
Jind,30/10/2019,17.6,Other,2000,3500,3000,
kalanwali,01/10/2019,0.9,Other,4000,4000,4000,
kalanwali,02/10/2019,1.1,Other,4000,4000,4000,
kalanwali,03/10/2019,1.1,Other,3000,4200,3200,
kalanwali,04/10/2019,1.1,Other,4000,4000,4000,
kalanwali,05/10/2019,0.1,Other,4000,4000,4000,
kalanwali,06/10/2019,0.2,Other,4000,4000,4000,
kalanwali,11/10/2019,1,Other,3500,3500,3500,
kalanwali,12/10/2019,1,Other,3500,3500,3500,
kalanwali,14/10/2019,1,Other,3500,3500,3500,
kalanwali,15/10/2019,1,Other,3500,3500,3500,
kalanwali,17/10/2019,0.8,Other,3500,3500,3500,
kalanwali,18/10/2019,0.8,Other,3500,3500,3500,
kalanwali,19/10/2019,0.8,Other,3500,3500,3500,
kalanwali,23/10/2019,0.8,Other,3500,3500,3500,
kalanwali,24/10/2019,1,Other,3000,3000,3000,
kalanwali,30/10/2019,1,Other,3000,3000,3000,
kalanwali,31/10/2019,1.2,Other,3000,3000,3000,
Madlauda,01/10/2019,0.2,Other,4000,4000,4000,
Madlauda,02/10/2019,0.3, ,NR,NR,NR,
Madlauda,03/10/2019,0.3,Other,4500,4500,4500,
Madlauda,04/10/2019,0.2,Other,4000,4000,4000,
Madlauda,05/10/2019,0.2,Other,4500,4500,4500,
Madlauda,06/10/2019,0.15,Other,4500,4500,4500,
Madlauda,07/10/2019,0.4, ,NR,NR,NR,
Madlauda,08/10/2019,0.2,Other,4300,4300,4300,
Madlauda,09/10/2019,0.2, ,NR,NR,NR,
Madlauda,10/10/2019,0.2, ,NR,NR,NR,
Madlauda,11/10/2019,0.2, ,NR,NR,NR,
Madlauda,12/10/2019,0.2, ,NR,NR,NR,
Madlauda,13/10/2019,0.2,Other,4500,4500,4500,
Madlauda,14/10/2019,0.15,Other,4500,4500,4500,
Madlauda,15/10/2019,0.4, ,NR,NR,NR,
Madlauda,16/10/2019,0.45,Other,4000,4500,4000,
Madlauda,17/10/2019,0.4,Other,4000,4500,4000,
Madlauda,18/10/2019,0.3, ,NR,NR,NR,
Madlauda,19/10/2019,0.2,Other,4500,4500,4500,
Madlauda,20/10/2019,0.2,Other,4000,4000,4000,
Madlauda,21/10/2019,0.2,Other,3000,3000,3000,
Madlauda,22/10/2019,0.2,Other,3600,3600,3600,
Madlauda,23/10/2019,0.2,Other,3000,3000,3000,
Madlauda,24/10/2019,0.2,Other,3500,3500,3500,
Madlauda,25/10/2019,0.2,Other,3500,3500,3500,
Madlauda,26/10/2019,0.2,Other,3500,3500,3500,
Madlauda,27/10/2019,0.3,Other,3000,3000,3000,
Madlauda,28/10/2019,0.2,Other,3000,3000,3000,
Madlauda,29/10/2019,0.2,Other,3100,3100,3100,
Madlauda,30/10/2019,0.2,Other,3500,3500,3500,
Madlauda,31/10/2019,0.2,Other,3000,3000,3000,
Meham,01/10/2019,1.5,Other,4000,4500,4200,
Meham,02/10/2019,1.5,Other,4000,4500,4200,
Meham,03/10/2019,1.5,Other,4000,4500,4200,
Meham,04/10/2019,1.5,Other,4000,4500,4200,
Meham,05/10/2019,1.5, ,NR,NR,NR,
Meham,07/10/2019,1.5, ,NR,NR,NR,
