Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sadhaura,25/07/2018,0.4,Onion,1500,2000,1700,
Sadhaura,26/07/2018,0.3,Onion,1500,1900,1700,
Sadhaura,27/07/2018,0.1,Onion,1800,1800,1800,
Sadhaura,28/07/2018,0.5,Onion,1200,1400,1300,
Sadhaura,29/07/2018,0.6,Onion,1400,1600,1500,
Sadhaura,30/07/2018,0.6,Onion,1300,1500,1400,
Samalkha,02/07/2018,2,Local,1400,1500,1450,
Samalkha,03/07/2018,1.5,Local,1400,1500,1450,
Samalkha,04/07/2018,4,Local,1400,1500,1450,
Samalkha,05/07/2018,1,Local,1400,1500,1450,
Samalkha,06/07/2018,1.5,Local,1400,1500,1450,
Samalkha,07/07/2018,1.5,Local,1400,1500,1450,
Samalkha,08/07/2018,1,Local,1400,1500,1450,
Samalkha,09/07/2018,3,Local,1500,1800,1700,
Samalkha,10/07/2018,1.5,Local,1400,1500,1450,
Samalkha,11/07/2018,3.5,Local,1000,1800,1500,
Samalkha,12/07/2018,2,Local,1800,1900,1850,
Samalkha,13/07/2018,1,Local,1400,1500,1450,
Samalkha,14/07/2018,1.4,Local,1700,1900,1800,
Samalkha,15/07/2018,1,Local,1700,1800,1750,
Samalkha,16/07/2018,2.6,Local,1700,1800,1750,
Samalkha,17/07/2018,1,Local,1700,1800,1750,
Samalkha,19/07/2018,0.4,Local,1700,1800,1750,
Samalkha,20/07/2018,1.5,Local,1500,1700,1600,
Samalkha,21/07/2018,1.4,Local,1700,1800,1750,
Samalkha,22/07/2018,2,Local,1700,1800,1750,
Samalkha,23/07/2018,1,Local,1600,1700,1650,
Samalkha,24/07/2018,1.2,Local,1500,1700,1600,
Samalkha,25/07/2018,1.4,Local,1200,1600,1400,
Samalkha,26/07/2018,1,Local,1500,1700,1600,
Samalkha,27/07/2018,2,Local,1500,1700,1600,
Samalkha,28/07/2018,1,Local,1500,1700,1600,
Samalkha,30/07/2018,12.5,Local,1600,1800,1700,
Samalkha,31/07/2018,2.2,Local,1500,1700,1600,
Sampla,08/07/2018,1.5,Other,1800,1800,1800,
Sampla,10/07/2018,1.5,Other,1800,1800,1800,
Sampla,14/07/2018,3,Other,1600,1600,1600,
Sampla,16/07/2018,9,Other,1700,1700,1700,
Sampla,25/07/2018,3,Other,1600,1600,1600,
Shahabad,02/07/2018,8.5,Onion,550,1785,1000,
Shahabad,03/07/2018,6.3,Onion,1455,1871,1600,
Shahabad,04/07/2018,6.1,Onion,805,1805,1200,
Shahabad,05/07/2018,6.9,Onion,1200,1925,1500,
Shahabad,06/07/2018,7.6,Onion,888,1750,1200,
Shahabad,07/07/2018,7.2,Onion,840,1900,1200,
Shahabad,09/07/2018,8.8,Onion,888,1820,1200,
Shahabad,10/07/2018,7.7,Onion,800,1651,1400,
Shahabad,11/07/2018,4.2,Onion,900,1700,1200,
Shahabad,12/07/2018,7,Onion,600,1800,800,
Shahabad,13/07/2018,4.4,Onion,800,1700,1200,
Shahabad,14/07/2018,4.2,Onion,925,1600,1200,
Shahabad,16/07/2018,8.4,Onion,800,1700,1000,
Shahabad,17/07/2018,5.4,Onion,645,1600,1100,
Shahabad,18/07/2018,9.6,Onion,555,1500,1200,
Shahabad,19/07/2018,6.3,Onion,900,1500,1200,
Shahabad,20/07/2018,2.5,Onion,800,1500,1200,
Shahabad,21/07/2018,5,Onion,715,1500,1000,
Shahabad,23/07/2018,4.3,Onion,563,1500,800,
Shahabad,24/07/2018,4,Onion,750,1706,1150,
Shahabad,25/07/2018,3.5,Onion,905,1635,1200,
Shahabad,26/07/2018,3.7,Onion,800,1651,1200,
Shahabad,27/07/2018,2.4,Onion,1260,1700,1400,
Shahabad,28/07/2018,6.8,Onion,900,1650,1500,
Shahabad,31/07/2018,6.7,Onion,700,1605,1200,
Shahzadpur,02/07/2018,0.63,Local,1000,1500,1300,
Shahzadpur,03/07/2018,0.73,Local,1000,1500,1500,
Shahzadpur,04/07/2018,0.71,Local,1500,1500,1500,
Shahzadpur,05/07/2018,0.46,Local,1500,1500,1500,
Shahzadpur,06/07/2018,0.61,Local,1500,1600,1600,
Shahzadpur,07/07/2018,0.56,Local,1100,1800,1100,
Shahzadpur,09/07/2018,0.75,Local,800,1600,1600,
Shahzadpur,10/07/2018,0.8,Local,800,1600,1600,
Shahzadpur,11/07/2018,0.81,Local,800,1800,800,
Shahzadpur,12/07/2018,0.85,Local,900,1500,900,
Shahzadpur,13/07/2018,0.41,Local,900,1300,900,
Shahzadpur,14/07/2018,0.53,Local,800,1400,800,
Shahzadpur,16/07/2018,0.26,Local,1000,1500,1500,
Shahzadpur,17/07/2018,0.71,Local,1500,1600,1600,
Shahzadpur,18/07/2018,0.52,Local,1100,1200,1200,
Shahzadpur,19/07/2018,0.2,Local,1200,1200,1200,
Shahzadpur,20/07/2018,0.56,Local,1100,1500,1500,
Shahzadpur,21/07/2018,0.8,Local,1100,1400,1400,
Shahzadpur,23/07/2018,0.45,Local,1100,1400,1400,
Shahzadpur,24/07/2018,0.7,Local,1200,1400,1300,
Shahzadpur,25/07/2018,0.47,Local,1400,1500,1500,
Shahzadpur,26/07/2018,0.42,Local,1000,1200,1000,
Shahzadpur,27/07/2018,0.26,Local,800,1200,800,
Shahzadpur,28/07/2018,0.3,Local,1200,1500,1200,
Shahzadpur,30/07/2018,0.45,Local,1000,1400,1000,
Shahzadpur,31/07/2018,0.59,Local,900,1400,900,
Sirsa,05/07/2018,20,Other,1300,1625,1500,
Sirsa,06/07/2018,21.1,Other,1400,1700,1620,
Sirsa,07/07/2018,39.5,Other,1200,1600,1500,
Sirsa,09/07/2018,14.2,Other,1500,1800,1550,
Sirsa,10/07/2018,9.3,Other,1500,1600,1550,
Sirsa,11/07/2018,24,Other,1300,1600,1500,
Sirsa,12/07/2018,9.7,Other,1500,1600,1500,
Sirsa,13/07/2018,10,Other,1100,1600,1500,
Sirsa,14/07/2018,11.4,Other,1400,1800,1500,
Sirsa,16/07/2018,20.5,Other,1400,1600,1500,
Sirsa,17/07/2018,7,Other,1400,1600,1500,
Sirsa,18/07/2018,5.8,Other,1400,1500,1450,
Sirsa,19/07/2018,26,Other,800,1525,1400,
Sirsa,20/07/2018,21.6,Other,1300,1550,1400,
Sirsa,21/07/2018,15.3,Other,1300,1500,1400,
Sirsa,23/07/2018,3.6,Other,1300,1500,1400,
Sirsa,24/07/2018,4.4,Other,1300,1500,1400,
Sirsa,25/07/2018,18,Other,1400,1650,1500,
Sirsa,26/07/2018,11.9,Other,1350,1500,1400,
Sirsa,27/07/2018,16.1, ,NR,NR,NR,
Sirsa,28/07/2018,19.6, ,NR,NR,NR,
Sirsa,30/07/2018,11.5, ,NR,NR,NR,
Sirsa,31/07/2018,18, ,NR,NR,NR,
Siwan,11/07/2018,1.5,Other,1600,1800,1700,
Siwan,19/07/2018,0.7,Other,1800,2000,1900,
Siwan,20/07/2018,0.8,Other,2000,2100,2000,
Siwan,21/07/2018,0.8,Other,1700,1900,1800,
Siwan,22/07/2018,0.8,Other,1800,2000,1900,
Siwan,23/07/2018,0.4,Other,2100,2200,2100,
Sohna,01/07/2018,3.7,Onion,1200,1700,1500,
Sohna,02/07/2018,2.9,Onion,1500,1700,1600,
Sohna,03/07/2018,2.8,Onion,1500,1700,1600,
Sohna,07/07/2018,2.3,Onion,1600,1700,1650,
Sohna,08/07/2018,2.8,Onion,1600,1600,1600,
Sohna,09/07/2018,2.3,Onion,1600,1700,1650,
Sohna,10/07/2018,6.5,Onion,1500,1700,1600,
Sohna,11/07/2018,7.3,Onion,1500,1700,1600,
Sohna,12/07/2018,2.9,Onion,1500,1800,1700,
Sohna,13/07/2018,7.8,Onion,1500,1800,1700,
Sohna,14/07/2018,4.5, ,NR,NR,NR,
Sohna,15/07/2018,4,Onion,1500,1700,1600,
Sohna,19/07/2018,3.8,Onion,1400,1600,1500,
Sohna,20/07/2018,3.7,Onion,1400,1500,1450,
Sohna,21/07/2018,4.5,Onion,1400,1500,1450,
Sohna,22/07/2018,4.9,Onion,1400,1500,1450,
Sohna,23/07/2018,3.6,Onion,1400,1700,1600,
Sohna,24/07/2018,5.5,Onion,1300,1800,1600,
Sohna,25/07/2018,4,Onion,1300,1800,1600,
Sohna,26/07/2018,2.6,Onion,1500,1900,1800,
Sohna,27/07/2018,1.7,Onion,1000,1700,1400,
Sohna,28/07/2018,1.4,Onion,1200,2200,1800,
Sohna,29/07/2018,7.7,Onion,1500,1700,1600,
Sohna,30/07/2018,4.1,Onion,1500,1600,1550,
Sonepat,17/07/2018,5.2,Other,1500,1800,1500,
Sonepat,18/07/2018,2.9,Other,1500,1800,1500,
Sonepat,19/07/2018,2,Other,1500,1800,1500,
Sonepat,20/07/2018,3.2,Other,1500,1800,1500,
Sonepat,21/07/2018,4.8,Other,1500,1800,1500,
Sonepat,22/07/2018,2.4,Other,2500,3500,2500,
Sonepat,23/07/2018,1,Other,2500,3500,2500,
Sonepat,24/07/2018,3.9,Other,2000,3500,2000,
Sonepat,26/07/2018,7.5,Other,2000,3500,2000,
Sonepat,30/07/2018,4,Other,2500,3500,2500,
Sonepat,31/07/2018,3.2,Other,1500,2000,1500,
Taura,02/07/2018,10.1,Other,1500,1700,1600,
Taura,04/07/2018,3.1,Other,1800,1800,1800,
Taura,05/07/2018,6,Nasik,1500,1700,1600,
Taura,09/07/2018,6,Other,1700,1700,1700,
Taura,10/07/2018,1,Other,1500,1500,1500,
Taura,14/07/2018,2,Other,1400,1500,1400,
Taura,15/07/2018,2.9,Other,1600,1600,1600,
Taura,16/07/2018,4,Other,1600,1600,1600,
Thanesar,03/07/2018,26,Other,1000,1400,1200,
Thanesar,04/07/2018,19,Other,1000,1400,1200,
Thanesar,05/07/2018,19.5,Other,1000,1400,1200,
Thanesar,06/07/2018,19.4,Other,1000,1400,1200,
Thanesar,07/07/2018,20,Other,1000,1400,1200,
Thanesar,09/07/2018,20,Other,1000,1400,1200,
Thanesar,10/07/2018,21,Other,1000,1400,1200,
Thanesar,11/07/2018,18.5,Other,1000,1400,1200,
Thanesar,12/07/2018,19,Other,1200,1800,1500,
Thanesar,13/07/2018,19.5,Other,1200,1800,1500,
Thanesar,14/07/2018,16.2,Other,1200,1800,1500,
Thanesar,15/07/2018,15.5,Other,1200,1800,1500,
Thanesar,16/07/2018,18.8,Other,1200,1800,1500,
Thanesar,17/07/2018,20,Other,1200,1800,1500,
Thanesar,18/07/2018,19,Other,1200,1800,1500,
Thanesar,19/07/2018,18,Other,1200,1800,1500,
Thanesar,20/07/2018,19,Other,1200,1800,1500,
Thanesar,21/07/2018,19.5,Other,1200,1800,1500,
Thanesar,22/07/2018,20,Other,1200,1800,1500,
Thanesar,23/07/2018,20,Other,1200,1800,1500,
Thanesar,24/07/2018,21,Other,1200,1800,1500,
Thanesar,25/07/2018,22,Other,1200,1800,1500,
Thanesar,26/07/2018,21.5,Other,1200,1800,1500,
Thanesar,27/07/2018,16,Other,1200,1800,1500,
Thanesar,28/07/2018,16,Other,1200,1800,1500,
Thanesar,30/07/2018,17.5,Other,1200,1800,1500,
Uklana,01/07/2018,0.5,Onion,1500,1500,1500,
Uklana,02/07/2018,1,Onion,1500,1500,1500,
Uklana,03/07/2018,2.5,Onion,1500,1800,1800,
Uklana,05/07/2018,1.3,Onion,1700,1800,1800,
Uklana,06/07/2018,0.5,Onion,1800,1800,1800,
Uklana,07/07/2018,3,Onion,1400,1400,1400,
Uklana,10/07/2018,1,Onion,1500,1500,1500,
Uklana,12/07/2018,1.5,Onion,1500,1500,1500,
Uklana,13/07/2018,1,Onion,1200,1200,1200,
Uklana,15/07/2018,2.5,Onion,1300,1300,1300,
Uklana,16/07/2018,0.4,Onion,1700,1700,1700,
Uklana,17/07/2018,1,Onion,1500,1500,1500,
Uklana,20/07/2018,0.3,Onion,1500,1500,1500,
Uklana,21/07/2018,0.5,Onion,1500,1500,1500,
Uklana,22/07/2018,1,Onion,1400,1400,1400,
Uklana,23/07/2018,0.5,Onion,1400,1400,1400,
Uklana,25/07/2018,3.8,Onion,1500,1500,1500,
Uklana,27/07/2018,1.5,Onion,1500,1500,1500,
Uklana,30/07/2018,0.5,Onion,1300,1300,1300,
Uklana,31/07/2018,1,Onion,1400,1400,1400,
Yamuna Nagar,07/07/2018,27.5,Other,1500,1700,1650,
Yamuna Nagar,08/07/2018,22,Other,1600,1800,1700,
Yamuna Nagar,09/07/2018,24,Other,1700,2000,1800,
Yamuna Nagar,10/07/2018,24,Other,1600,1700,1700,
Yamuna Nagar,11/07/2018,8.5,Other,1500,1600,1600,
Yamuna Nagar,12/07/2018,6.5,Other,1400,1600,1600,
Yamuna Nagar,13/07/2018,8,Other,1600,1700,1700,
Yamuna Nagar,14/07/2018,7,Other,1600,1700,1700,
Yamuna Nagar,15/07/2018,7,Other,1600,1700,1700,
Yamuna Nagar,16/07/2018,5.5,Other,1600,1700,1700,
Yamuna Nagar,17/07/2018,30,Other,1400,1500,1500,
Yamuna Nagar,18/07/2018,8.5,Other,1500,1700,1700,
Yamuna Nagar,19/07/2018,22,Other,1400,1600,1600,
Yamuna Nagar,20/07/2018,22.5,Other,1400,1600,1600,
Yamuna Nagar,21/07/2018,18,Other,1400,1600,1600,
Yamuna Nagar,22/07/2018,16,Other,1400,1600,1600,
Yamuna Nagar,23/07/2018,6.5,Other,1400,1600,1600,
Yamuna Nagar,24/07/2018,5,Other,1400,1600,1600,
Yamuna Nagar,25/07/2018,11,Other,1400,1600,1600,
Yamuna Nagar,26/07/2018,8,Other,1400,1600,1600,
Yamuna Nagar,27/07/2018,8,Other,1400,1600,1600,
Yamuna Nagar,28/07/2018,5.5,Other,1500,1600,1600,
Yamuna Nagar,29/07/2018,5.5, ,NR,NR,NR,
Yamuna Nagar,30/07/2018,4, ,NR,NR,NR,
