Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,12/03/2020,11.5,Potato,1400,1440,1430,
Akbarpur,13/03/2020,14,Potato,1280,1380,1300,
Akbarpur,15/03/2020,11.6,Potato,1400,1460,1435,
Akbarpur,16/03/2020,18,Potato,1300,1490,1480,
Akbarpur,18/03/2020,13.5,Potato,1400,1480,1470,
Akbarpur,19/03/2020,14,Potato,1380,1480,1450,
Akbarpur,20/03/2020,14,Potato,1380,1450,1430,
Akbarpur,23/03/2020,13,Potato,1400,1550,1500,
Akbarpur,27/03/2020,7.5,Potato,1800,1900,1880,
Akbarpur,28/03/2020,4.6,Potato,1800,1850,1820,
Akbarpur,29/03/2020,8,Potato,1700,1850,1780,
Akbarpur,30/03/2020,6.8,Potato,1700,1800,1770,
Akbarpur,31/03/2020,8.5,Potato,1700,1800,1750,
Aliganj,01/03/2020,48,Local,800,1000,900,
Aliganj,02/03/2020,114,Local,800,1000,900,
Aliganj,03/03/2020,46,Local,800,1000,900,
Aliganj,04/03/2020,38,Local,800,1000,900,
Aliganj,05/03/2020,45,Local,1000,1200,1100,
Aliganj,06/03/2020,24,Local,1000,1200,1100,
Aliganj,07/03/2020,3,Local,1000,1200,1100,
Aliganj,12/03/2020,45,Local,1000,1200,1100,
Aliganj,16/03/2020,61,Local,1000,1200,1100,
Aliganj,17/03/2020,25,Local,1000,1200,1100,
Aliganj,18/03/2020,74,Local,1000,1200,1100,
Aliganj,20/03/2020,106,Local,1000,1200,1100,
Aliganj,21/03/2020,71.5,Local,1000,1200,1100,
Aliganj,31/03/2020,54,Local,1000,1200,1100,
Aligarh,02/03/2020,300,Desi,1000,1100,1050,
Aligarh,03/03/2020,300,Desi,1050,1150,1100,
Aligarh,04/03/2020,280,Desi,1150,1250,1200,
Aligarh,05/03/2020,300,Desi,1150,1250,1200,
Aligarh,06/03/2020,320,Desi,1150,1250,1200,
Aligarh,07/03/2020,250,Desi,1250,1350,1300,
Aligarh,09/03/2020,220,Desi,1200,1300,1250,
Aligarh,12/03/2020,200,Desi,1150,1250,1200,
Aligarh,13/03/2020,250,Desi,1200,1300,1250,
Aligarh,14/03/2020,300,Desi,1150,1250,1200,
Aligarh,16/03/2020,260,Desi,1150,1250,1200,
Aligarh,17/03/2020,300,Desi,1200,1300,1250,
Aligarh,18/03/2020,320,Desi,1200,1300,1250,
Aligarh,19/03/2020,350,Desi,1150,1250,1200,
Aligarh,20/03/2020,300,Desi,1200,1300,1250,
Aligarh,21/03/2020,250,Desi,1250,1350,1300,
Aligarh,30/03/2020,200,Desi,1200,1300,1250,
Aligarh,31/03/2020,200,Desi,1300,1400,1350,
Allahabad,02/03/2020,30,Desi,1150,1400,1200,
Allahabad,03/03/2020,50,Desi,1050,1250,1100,
Allahabad,04/03/2020,65,Desi,1100,1400,1250,
Allahabad,05/03/2020,65,Desi,1150,1400,1200,
Allahabad,09/03/2020,30,Desi,1100,1400,1200,
Allahabad,11/03/2020,45,Desi,1100,1400,1250,
Allahabad,12/03/2020,20,Desi,1100,1400,1250,
Allahabad,13/03/2020,60,Desi,1100,1400,1250,
Allahabad,14/03/2020,40,Desi,1050,1300,1250,
Allahabad,16/03/2020,40,Desi,1100,1350,1250,
Allahabad,17/03/2020,40,Desi,1100,1300,1200,
Allahabad,18/03/2020,55,Desi,1100,1400,1225,
Allahabad,19/03/2020,40,Desi,1200,1400,1250,
Allahabad,20/03/2020,130,Desi,1200,1400,1250,
Allahabad,21/03/2020,60,Desi,1200,1400,1250,
Allahabad,31/03/2020,20,Desi,1400,1800,1600,
Amroha,02/03/2020,160,Other,900,1020,960,
Amroha,03/03/2020,135,Other,950,1070,1010,
Amroha,04/03/2020,171,Other,960,1070,1025,
Amroha,05/03/2020,145,Other,940,1050,1000,
Amroha,06/03/2020,125,Other,985,1100,1040,
Amroha,07/03/2020,105,Other,1020,1150,1080,
Amroha,08/03/2020,165,Other,1050,1150,1100,
Amroha,09/03/2020,155,Other,1060,1170,1120,
Amroha,11/03/2020,112,Other,1070,1200,1130,
Amroha,12/03/2020,195,Other,1070,1180,1130,
Amroha,13/03/2020,215,Other,1090,1200,1140,
Amroha,14/03/2020,140,Other,1090,1210,1150,
Amroha,15/03/2020,154,Other,1100,1215,1160,
Amroha,16/03/2020,135,Other,1090,1220,1150,
Amroha,17/03/2020,160,Other,1110,1250,1180,
Amroha,18/03/2020,180,Other,1130,1260,1200,
Amroha,19/03/2020,190,Other,1150,1260,1210,
Amroha,20/03/2020,180,Other,1190,1300,1240,
Amroha,21/03/2020,160,Other,1150,1300,1230,
Amroha,23/03/2020,125,Other,1250,1400,1325,
Amroha,24/03/2020,140,Other,1300,1450,1380,
Amroha,31/03/2020,115,Other,1350,1500,1430,
Anandnagar,02/03/2020,3.6,Red,1100,1250,1175,
Anandnagar,03/03/2020,3.4,Red,1100,1250,1170,
Anandnagar,04/03/2020,5,Red,1080,1250,1155,
Anandnagar,05/03/2020,3.2,Red,1100,1250,1160,
Anandnagar,06/03/2020,2.8,Red,1150,1300,1225,
Anandnagar,07/03/2020,3,Red,1200,1350,1285,
Anandnagar,09/03/2020,2.4,Red,1220,1360,1290,
Anandnagar,11/03/2020,2.8,Red,1235,1365,1315,
Anandnagar,12/03/2020,5.2,Red,1240,1360,1320,
Anandnagar,13/03/2020,3.5,Red,1250,1375,1325,
Anandnagar,14/03/2020,3,Red,1240,1360,1310,
Anandnagar,16/03/2020,2.7,Red,1235,1360,1300,
Anandnagar,17/03/2020,2.6,Red,1220,1370,1285,
Anandnagar,18/03/2020,6.5,Red,1260,1400,1335,
Anandnagar,19/03/2020,4,Red,1350,1500,1425,
Anandnagar,20/03/2020,3.2,Red,1400,1530,1475,
Anandnagar,21/03/2020,3.5,Red,1350,1500,1425,
Anandnagar,23/03/2020,1.8,Red,1350,1500,1430,
Anandnagar,24/03/2020,2.5,Red,1350,1500,1435,
Anandnagar,25/03/2020,3.2,Red,1400,1575,1480,
Anandnagar,31/03/2020,1.5,Red,1750,1950,1850,
Anoop Shahar,02/03/2020,10, ,NR,NR,NR,
Anoop Shahar,03/03/2020,10.7, ,NR,NR,NR,
Anoop Shahar,04/03/2020,10.5, ,NR,NR,NR,
Anoop Shahar,05/03/2020,10.1, ,NR,NR,NR,
Anoop Shahar,06/03/2020,10.3, ,NR,NR,NR,
Anoop Shahar,07/03/2020,10, ,NR,NR,NR,
Anoop Shahar,08/03/2020,10, ,NR,NR,NR,
Anoop Shahar,09/03/2020,10.4, ,NR,NR,NR,
Anoop Shahar,10/03/2020,10.2, ,NR,NR,NR,
Anoop Shahar,11/03/2020,10.5, ,NR,NR,NR,
Anoop Shahar,12/03/2020,10.3, ,NR,NR,NR,
Anoop Shahar,13/03/2020,10.1, ,NR,NR,NR,
Anoop Shahar,14/03/2020,10, ,NR,NR,NR,
Anoop Shahar,15/03/2020,10.3, ,NR,NR,NR,
Anoop Shahar,16/03/2020,10.5, ,NR,NR,NR,
Anoop Shahar,17/03/2020,10.2, ,NR,NR,NR,
Anoop Shahar,18/03/2020,10, ,NR,NR,NR,
Anoop Shahar,19/03/2020,10.1, ,NR,NR,NR,
Anoop Shahar,20/03/2020,10.3, ,NR,NR,NR,
Anoop Shahar,21/03/2020,10.5, ,NR,NR,NR,
Anoop Shahar,22/03/2020,10.4, ,NR,NR,NR,
Anoop Shahar,23/03/2020,10.2, ,NR,NR,NR,
Anoop Shahar,24/03/2020,10.5, ,NR,NR,NR,
Anoop Shahar,26/03/2020,10.1, ,NR,NR,NR,
Anoop Shahar,27/03/2020,10.5, ,NR,NR,NR,
Anoop Shahar,28/03/2020,10.4, ,NR,NR,NR,
Anoop Shahar,29/03/2020,10.2, ,NR,NR,NR,
Anoop Shahar,30/03/2020,10.1, ,NR,NR,NR,
Anoop Shahar,31/03/2020,10.4, ,NR,NR,NR,
Anwala,01/03/2020,21.5,Local,800,1000,900,
Anwala,02/03/2020,18.5,Local,800,1000,900,
Anwala,03/03/2020,25,Local,800,1000,900,
Anwala,04/03/2020,24,Local,800,1000,900,
Anwala,05/03/2020,26,Local,800,1000,900,
Anwala,06/03/2020,22,Local,800,1000,900,
Anwala,07/03/2020,21,Local,800,1000,900,
Anwala,08/03/2020,17,Local,800,1000,900,
Anwala,09/03/2020,23,Local,800,1000,900,
Anwala,10/03/2020,15,Local,800,1000,900,
Anwala,11/03/2020,18,Local,800,1000,900,
Anwala,12/03/2020,22.5,Local,800,1000,900,
Anwala,13/03/2020,24,Local,800,1000,900,
Anwala,14/03/2020,23.5,Local,800,1000,900,
Anwala,15/03/2020,19,Local,800,1000,900,
Anwala,16/03/2020,26,Local,800,1000,900,
Anwala,17/03/2020,21,Local,800,1000,900,
Anwala,18/03/2020,24,Local,900,1000,950,
Anwala,19/03/2020,17.5,Local,1200,1300,1250,
Anwala,20/03/2020,26,Local,1000,1200,1100,
Anwala,21/03/2020,12,Local,1000,1200,1100,
Anwala,22/03/2020,18,Local,1000,1200,1100,
Anwala,23/03/2020,15,Local,1000,1200,1100,
Anwala,24/03/2020,21,Local,1000,1200,1100,
Anwala,25/03/2020,18,Local,1000,1200,1100,
Anwala,26/03/2020,23,Local,1200,1400,1300,
Anwala,27/03/2020,25,Local,1200,1400,1300,
Anwala,28/03/2020,18,Local,1400,1500,1450,
Anwala,29/03/2020,38,Local,1300,1500,1400,
Anwala,30/03/2020,28, ,NR,NR,NR,
Anwala,31/03/2020,18, ,NR,NR,NR,
Atarra,01/03/2020,40,Potato,980,1070,1025,
Atarra,02/03/2020,35,Potato,980,1060,1025,
Atarra,03/03/2020,30,Potato,1090,1180,1135,
Atarra,04/03/2020,35,Potato,1090,1170,1125,
Atarra,05/03/2020,40,Potato,1050,1200,1125,
Atarra,07/03/2020,37.5, ,NR,NR,NR,
Atarra,08/03/2020,35,Potato,1075,1165,1125,
Atarra,09/03/2020,25,Potato,1100,1190,1140,
Atarra,12/03/2020,20,Potato,1060,1140,1100,
Atarra,14/03/2020,25,Potato,1090,1170,1130,
Atarra,15/03/2020,30,Potato,1080,1170,1125,
Atarra,16/03/2020,35,Potato,1100,1190,1150,
Atarra,17/03/2020,30,Potato,1100,1200,1160,
Atarra,18/03/2020,40,Potato,1110,1210,1160,
Atarra,19/03/2020,27.5,Potato,1100,1180,1140,
Atarra,21/03/2020,25,Potato,1065,1160,1130,
Atarra,23/03/2020,15,Potato,1100,1190,1140,
Atarra,24/03/2020,8,Potato,1200,1290,1250,
Atarra,31/03/2020,15, ,NR,NR,NR,
Atrauli,01/03/2020,6,Desi,830,850,840,
Atrauli,02/03/2020,5,Desi,830,850,840,
Atrauli,03/03/2020,5,Desi,830,850,840,
Atrauli,04/03/2020,8,Desi,830,850,840,
Atrauli,06/03/2020,6,Desi,810,830,820,
Atrauli,07/03/2020,7,Desi,810,830,820,
Atrauli,08/03/2020,6,Desi,810,830,820,
Atrauli,11/03/2020,8,Desi,810,830,820,
Atrauli,13/03/2020,6,Desi,810,830,820,
Atrauli,14/03/2020,8, ,NR,NR,NR,
Atrauli,15/03/2020,5,Desi,810,830,820,
Atrauli,16/03/2020,10,Desi,810,830,820,
Atrauli,17/03/2020,7,Desi,810,830,820,
Atrauli,18/03/2020,6,Desi,810,830,820,
Atrauli,20/03/2020,8,Desi,810,830,820,
Atrauli,21/03/2020,22,Desi,850,950,900,
Atrauli,30/03/2020,21,Desi,1100,1200,1150,
Atrauli,31/03/2020,20,Desi,1100,1200,1150,
Auraiya,02/03/2020,50,Desi,1000,1200,1100,
Auraiya,03/03/2020,60,Desi,950,1150,1090,
Auraiya,04/03/2020,50,Desi,1250,1350,1300,
Auraiya,05/03/2020,35,Desi,1300,1500,1400,
Auraiya,06/03/2020,40,Desi,1300,1450,1375,
Auraiya,07/03/2020,45,Desi,1250,1450,1350,
Auraiya,09/03/2020,50,Desi,1200,1400,1300,
Auraiya,11/03/2020,45,Desi,1300,1400,1350,
Auraiya,12/03/2020,30,Desi,1250,1450,1360,
Auraiya,13/03/2020,35,Desi,1250,1450,1350,
Auraiya,14/03/2020,40,Desi,1250,1450,1360,
Auraiya,16/03/2020,38,Desi,1250,1450,1350,
Auraiya,17/03/2020,50, ,NR,NR,NR,
Auraiya,18/03/2020,54,Desi,1250,1450,1350,
Auraiya,19/03/2020,35,Desi,1300,1500,1400,
Auraiya,20/03/2020,30,Desi,1350,1500,1425,
Auraiya,21/03/2020,45,Desi,1300,1500,1400,
Auraiya,23/03/2020,40,Desi,1350,1550,1450,
Auraiya,24/03/2020,20,Desi,1250,1450,1350,
Auraiya,31/03/2020,31.3,Desi,1200,1600,1400,
Awagarh,01/03/2020,14,Desi,900,1100,1000,
Awagarh,02/03/2020,50,Desi,900,1100,1000,
Awagarh,03/03/2020,35,Desi,900,1100,1000,
Awagarh,04/03/2020,30,Desi,900,1050,1000,
Awagarh,05/03/2020,40,Desi,900,1100,1000,
Awagarh,06/03/2020,30,Desi,900,1100,1000,
Awagarh,07/03/2020,8,Desi,1000,1200,1100,
Awagarh,08/03/2020,20,Desi,900,1100,1000,
Awagarh,12/03/2020,40,Desi,1000,1100,1050,
Awagarh,13/03/2020,20,Desi,1100,1300,1200,
Awagarh,14/03/2020,60,Desi,1100,1300,1200,
Awagarh,15/03/2020,35,Desi,1000,1200,1100,
Awagarh,16/03/2020,35,Desi,1000,1150,1100,
Awagarh,17/03/2020,30,Desi,900,1100,1000,
Awagarh,18/03/2020,78,Desi,900,1100,1000,
Awagarh,19/03/2020,25,Desi,1000,1200,1100,
Awagarh,20/03/2020,35,Desi,1100,1300,1200,
Awagarh,21/03/2020,30,Desi,1100,1300,1200,
Awagarh,23/03/2020,45,Desi,1100,1300,1200,
Awagarh,24/03/2020,60,Desi,1000,1200,1100,
Awagarh,25/03/2020,16,Desi,1100,1300,1200,
Awagarh,26/03/2020,30,Desi,1000,1200,1100,
Awagarh,30/03/2020,15,Desi,1000,1100,1050,
Awagarh,31/03/2020,80,Desi,900,1100,1000,
Azamgarh,02/03/2020,235,Desi,1025,1120,1070,
Azamgarh,03/03/2020,230,Desi,1025,1125,1075,
Azamgarh,04/03/2020,240,Desi,1000,1100,1050,
Azamgarh,05/03/2020,200,Desi,1100,1200,1150,
Azamgarh,06/03/2020,197.5,Desi,1125,1225,1175,
Azamgarh,07/03/2020,187,Desi,1150,1250,1200,
Azamgarh,09/03/2020,205,Desi,1135,1235,1185,
Azamgarh,11/03/2020,200,Desi,1160,1250,1210,
Azamgarh,12/03/2020,220,Desi,1150,1250,1200,
Azamgarh,13/03/2020,210,Desi,1175,1275,1225,
Azamgarh,14/03/2020,235,Desi,1180,1260,1215,
Azamgarh,16/03/2020,217.5,Desi,1200,1255,1230,
Azamgarh,17/03/2020,205,Desi,1200,1300,1265,
Azamgarh,18/03/2020,202.5,Desi,1220,1325,1275,
Azamgarh,19/03/2020,180,Desi,1275,1400,1320,
Azamgarh,20/03/2020,150,Desi,1300,1400,1350,
Azamgarh,21/03/2020,160,Desi,1300,1385,1340,
Azamgarh,31/03/2020,150,Desi,1350,1450,1400,
Baberu,01/03/2020,23,Local,1055,1235,1145,
Baberu,02/03/2020,9.5,Local,1050,1210,1130,
Baberu,03/03/2020,8,Local,1065,1225,1145,
Baberu,05/03/2020,22,Local,1055,1235,1145,
Baberu,05/03/2020,22,Potato,1055,1235,1145,
Baberu,06/03/2020,10,Potato,1050,1210,1130,
Baberu,07/03/2020,8,Potato,1040,1220,1130,
Baberu,08/03/2020,27,Potato,1065,1225,1145,
Baberu,09/03/2020,10,Potato,1050,1210,1130,
Baberu,12/03/2020,9,Potato,1065,1225,1145,
Baberu,13/03/2020,8,Potato,1055,1235,1145,
Baberu,14/03/2020,10,Potato,1080,1240,1160,
Baberu,15/03/2020,25,Potato,1065,1225,1145,
Baberu,16/03/2020,9,Potato,1060,1220,1145,
Baberu,17/03/2020,8,Potato,1050,1210,1130,
Baberu,19/03/2020,25,Potato,1055,1235,1145,
Baberu,20/03/2020,9,Potato,1050,1210,1130,
Baberu,21/03/2020,8,Potato,1055,1235,1145,
Baberu,23/03/2020,22,Potato,1050,1210,1130,
Baberu,24/03/2020,7,Potato,1180,1340,1260,
Baberu,31/03/2020,5,Potato,1600,1800,1700,
Badayoun,02/03/2020,210,Desi,950,1050,970,
Badayoun,03/03/2020,200,Desi,1000,1050,1020,
Badayoun,04/03/2020,220,Desi,1000,1110,1050,
Badayoun,05/03/2020,190,Desi,1050,1125,1075,
Badayoun,06/03/2020,185,Desi,1030,1125,1080,
Badayoun,07/03/2020,160,Desi,1030,1125,1090,
Badayoun,08/03/2020,150,Desi,1050,1150,1100,
Badayoun,09/03/2020,160,Desi,1050,1150,1100,
Badayoun,11/03/2020,150,Desi,1080,1200,1120,
Badayoun,12/03/2020,155,Desi,1080,1200,1115,
Badayoun,13/03/2020,140,Desi,1100,1250,1150,
Badayoun,14/03/2020,153,Desi,1109,1250,1160,
Badayoun,15/03/2020,160,Desi,1100,1250,1160,
Badayoun,16/03/2020,165,Desi,1100,1250,1150,
Badayoun,17/03/2020,150, ,NR,NR,NR,
Badayoun,18/03/2020,180,Desi,1150,1300,1200,
Badayoun,19/03/2020,200,Desi,1150,1300,1220,
Badayoun,20/03/2020,250,Desi,1170,1300,1230,
Badayoun,21/03/2020,270,Desi,1400,1650,1530,
Badayoun,23/03/2020,150,Desi,1240,1500,1310,
Badayoun,24/03/2020,200,Desi,1300,1500,1400,
Badayoun,31/03/2020,150,Desi,1450,1600,1520,
Badda,01/03/2020,4.2,Desi,1000,1100,1050,
Badda,02/03/2020,3.5,Desi,1000,1100,1050,
Badda,03/03/2020,3.5,Desi,1050,1200,1100,
Badda,08/03/2020,3,Desi,1000,1120,1100,
Badda,12/03/2020,2.5,Desi,1000,1150,1100,
Badda,13/03/2020,3,Desi,1100,1140,1120,
Badda,15/03/2020,2,Desi,1100,1120,1110,
Badda,16/03/2020,1.5,Desi,1100,1150,1130,
Badda,17/03/2020,2.5,Desi,1100,1160,1140,
Badda,18/03/2020,1.5,Desi,1150,1220,1200,
Badda,19/03/2020,4,Desi,1100,1170,1150,
Badda,20/03/2020,1.5,Desi,1200,1300,1250,
Badda,23/03/2020,1.5,Desi,1200,1300,1250,
Badda,24/03/2020,3,Desi,1300,1350,1350,
Badda,28/03/2020,3,Desi,1400,1500,1450,
Badda,29/03/2020,4,Desi,1350,1450,1400,
Badda,30/03/2020,2.5,Desi,1400,1500,1450,
Badda,31/03/2020,2,Desi,1400,1500,1450,
Bagpat,02/03/2020,1.6, ,NR,NR,NR,
Bagpat,06/03/2020,2.1, ,NR,NR,NR,
Bagpat,07/03/2020,1.8, ,NR,NR,NR,
Bagpat,09/03/2020,1.8, ,NR,NR,NR,
Bagpat,14/03/2020,1.2, ,NR,NR,NR,
Bagpat,15/03/2020,0.3, ,NR,NR,NR,
Bagpat,16/03/2020,1.3, ,NR,NR,NR,
Bagpat,17/03/2020,1.3, ,NR,NR,NR,
Bagpat,18/03/2020,1.8, ,NR,NR,NR,
Bagpat,20/03/2020,1.3, ,NR,NR,NR,
Bagpat,21/03/2020,1.5, ,NR,NR,NR,
Bagpat,24/03/2020,1, ,NR,NR,NR,
Bagpat,25/03/2020,1.1, ,NR,NR,NR,
Bagpat,26/03/2020,1, ,NR,NR,NR,
Bagpat,27/03/2020,1, ,NR,NR,NR,
Bagpat,28/03/2020,0.8, ,NR,NR,NR,
Bagpat,29/03/2020,0.6, ,NR,NR,NR,
Bagpat,30/03/2020,2, ,NR,NR,NR,
Bagpat,31/03/2020,0.8, ,NR,NR,NR,
Bahedi,01/03/2020,0.5,Kufri Megha,1070,1160,1120,
Bahedi,02/03/2020,0.3,Kufri Megha,1080,1190,1130,
Bahedi,03/03/2020,0.5,Kufri Megha,1070,1170,1120,
Bahedi,04/03/2020,0.4,Kufri Megha,1030,1125,1080,
Bahedi,05/03/2020,1,Kufri Megha,1070,1155,1115,
Bahedi,06/03/2020,0.4,Kufri Megha,1080,1145,1120,
Bahedi,07/03/2020,1,Kufri Megha,1080,1160,1130,
Bahedi,08/03/2020,0.3,Kufri Megha,1090,1170,1130,
Bahedi,09/03/2020,0.2,Kufri Megha,1090,1160,1120,
Bahedi,10/03/2020,0.7,Kufri Megha,1070,1115,1090,
Bahedi,11/03/2020,0.9,Kufri Megha,1075,1160,1110,
Bahedi,12/03/2020,0.6,Kufri Megha,1085,1145,1105,
Bahedi,13/03/2020,0.4,Kufri Megha,1110,1190,1160,
Bahedi,14/03/2020,0.6,Kufri Megha,1140,1210,1170,
Bahedi,15/03/2020,0.7,Kufri Megha,1110,1180,1155,
Bahedi,16/03/2020,0.8,Kufri Megha,1130,1220,1180,
Bahedi,17/03/2020,0.7,Kufri Megha,1135,1220,1180,
Bahedi,18/03/2020,0.6,Kufri Megha,1135,1195,1160,
Bahedi,19/03/2020,0.3,Kufri Megha,2415,2490,2455,
Bahedi,20/03/2020,0.7,Kufri Megha,1110,1225,1160,
Bahedi,21/03/2020,1,Kufri Megha,1030,1110,1075,
Bahedi,22/03/2020,3,Kufri Megha,1560,1640,1585,
Bahedi,23/03/2020,2.6,Kufri Megha,1630,1740,1690,
Bahedi,24/03/2020,3.4,Kufri Megha,1670,1745,1710,
Bahedi,25/03/2020,6,Kufri Megha,1640,1745,1700,
Bahedi,26/03/2020,3,Kufri Megha,1530,1640,1580,
Bahedi,27/03/2020,7,Kufri Megha,1530,1620,1560,
Bahedi,28/03/2020,7,Kufri Megha,1540,1630,1590,
Bahedi,29/03/2020,21,Kufri Megha,1540,1635,1590,
Bahedi,31/03/2020,6,Kufri Megha,1750,1830,1780,
Bahraich,02/03/2020,86,Desi,1080,1220,1150,
Bahraich,03/03/2020,85.5,Desi,1100,1210,1160,
Bahraich,04/03/2020,87.2,Desi,1100,1200,1150,
Bahraich,05/03/2020,85.7,Desi,1170,1250,1210,
Bahraich,06/03/2020,76,Desi,1180,1300,1240,
Bahraich,07/03/2020,66,Desi,1180,1320,1250,
Bahraich,11/03/2020,44,Desi,1210,1290,1260,
Bahraich,12/03/2020,68,Desi,1250,1340,1290,
Bahraich,13/03/2020,43,Desi,1310,1380,1340,
Bahraich,14/03/2020,44,Desi,1250,1370,1320,
Bahraich,16/03/2020,36,Desi,1290,1380,1350,
Bahraich,17/03/2020,44,Desi,1270,1350,1330,
Bahraich,18/03/2020,47,Desi,1260,1400,1340,
Bahraich,19/03/2020,51,Desi,1250,1380,1350,
Bahraich,20/03/2020,46,Desi,1320,1400,1370,
