Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narela,25/07/2006,3.28, ,NR,NR,NR,
Narela,26/07/2006,2.97, ,NR,NR,NR,
Narela,27/07/2006,2.9, ,NR,NR,NR,
Narela,28/07/2006,3.5, ,NR,NR,NR,
Shahdara,01/07/2006,35.5,Onion,400,500,450,
Shahdara,02/07/2006,11.7,Onion,300,400,350,
Shahdara,03/07/2006,59.8,Onion,350,450,400,
Shahdara,04/07/2006,52,Onion,350,450,400,
Shahdara,05/07/2006,80.2,Onion,300,400,350,
Shahdara,06/07/2006,76.5,Onion,300,500,400,
Shahdara,07/07/2006,58.9,Onion,300,500,400,
Shahdara,08/07/2006,60.2,Onion,300,400,350,
Shahdara,09/07/2006,97.2,Onion,300,400,350,
Shahdara,10/07/2006,46.8,Onion,300,400,350,
Shahdara,11/07/2006,136.5,Onion,300,400,350,
Shahdara,12/07/2006,87.5,Onion,300,500,400,
Shahdara,13/07/2006,39.6,Onion,300,400,350,
Shahdara,14/07/2006,87.5,Onion,300,500,400,
Shahdara,15/07/2006,51.7,Onion,380,450,400,
Shahdara,16/07/2006,82,Onion,300,450,400,
Shahdara,17/07/2006,45.5,Onion,400,600,500,
Shahdara,18/07/2006,75.6,Onion,300,450,350,
Shahdara,19/07/2006,100.5,Onion,300,400,350,
Shahdara,20/07/2006,86.5,Onion,250,350,300,
Shahdara,21/07/2006,80.9,Onion,250,350,300,
Shahdara,22/07/2006,46.6,Onion,250,350,300,
Shahdara,23/07/2006,97.3,Onion,300,450,400,
Shahdara,24/07/2006,47.9,Onion,300,450,400,
Shahdara,25/07/2006,90.8,Onion,300,450,400,
Shahdara,26/07/2006,72.5,Onion,300,500,400,
Shahdara,27/07/2006,46.1,Onion,300,500,400,
Shahdara,28/07/2006,94,Onion,350,450,400,
Shahdara,29/07/2006,16.9,Onion,350,450,400,
Shahdara,30/07/2006,27.1,Onion,350,500,400,
Shahdara,31/07/2006,64.1,Onion,250,350,300,
