Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azadpur,01/04/2013,1688,Onion,750,1575,1200,
Azadpur,02/04/2013,1835.1,Onion,750,1575,1200,
Azadpur,03/04/2013,1357.5,Onion,800,1575,1215,
Azadpur,04/04/2013,1125.1,Onion,800,1525,1180,
Azadpur,05/04/2013,1528.1,Onion,800,1500,1175,
Azadpur,06/04/2013,1291.6,Onion,800,1525,1175,
Azadpur,08/04/2013,1726.2,Onion,700,1375,1095,
Azadpur,09/04/2013,1804.2,Onion,700,1375,1095,
Azadpur,10/04/2013,1397.9,Onion,650,1300,1020,
Azadpur,11/04/2013,1014.5,Onion,650,1250,1015,
Azadpur,12/04/2013,1259.2,Onion,500,1150,925,
Azadpur,13/04/2013,896.2,Onion,500,1100,850,
Azadpur,15/04/2013,144.8,Onion,700,1100,850,
Azadpur,16/04/2013,631.1,Onion,563,1100,865,
Azadpur,17/04/2013,337.5,Onion,575,1200,945,
Azadpur,18/04/2013,458.1,Onion,550,1200,953,
Azadpur,19/04/2013,715.2,Onion,550,1200,953,
Azadpur,20/04/2013,989.4,Onion,550,1200,963,
Azadpur,22/04/2013,172.9,Onion,550,1200,963,
Azadpur,23/04/2013,1736.2,Onion,550,1200,933,
Azadpur,24/04/2013,1309.4,Onion,550,1175,908,
Azadpur,25/04/2013,1060.8,Onion,550,1175,909,
Azadpur,26/04/2013,1517.8,Onion,550,1200,935,
Azadpur,27/04/2013,796.5,Onion,550,1200,935,
Azadpur,29/04/2013,434.2,Onion,550,1200,935,
Azadpur,30/04/2013,2170.5,Onion,550,1200,915,
Keshopur,01/04/2013,66.36,Onion,1125,1625,1375,
Keshopur,02/04/2013,39.3,Onion,1125,1625,1375,
Keshopur,04/04/2013,80.96,Onion,1125,1500,1312,
Keshopur,05/04/2013,64.11,Onion,1000,1625,1312,
Keshopur,06/04/2013,78.3,Onion,1125,1500,1312,
Keshopur,07/04/2013,104.55,Onion,1125,1625,1375,
Keshopur,08/04/2013,121.24,Onion,1125,1500,1312,
Keshopur,09/04/2013,96.25,Onion,1250,1500,1375,
Keshopur,11/04/2013,59.49,Onion,1125,1500,1312,
Keshopur,12/04/2013,17.95,Onion,1000,1250,1125,
Keshopur,13/04/2013,115.45,Onion,1000,1375,1187,
Keshopur,14/04/2013,19.3,Onion,1000,1250,1125,
Keshopur,15/04/2013,46.5,Onion,1000,1250,1125,
Keshopur,16/04/2013,41.1,Onion,875,1250,1062,
Keshopur,18/04/2013,18.25,Onion,875,1125,1000,
Keshopur,19/04/2013,59,Onion,875,1250,1125,
Keshopur,20/04/2013,23.15,Onion,1000,1250,1125,
Keshopur,21/04/2013,37.5,Onion,1000,1375,1187,
Keshopur,22/04/2013,30.15,Onion,1125,1375,1250,
Keshopur,23/04/2013,3.35,Onion,1000,1375,1187,
Keshopur,25/04/2013,960.5,Onion,1000,1250,1125,
Keshopur,26/04/2013,58.35,Onion,1000,1250,1125,
Keshopur,27/04/2013,35.45,Onion,750,1250,1000,
Keshopur,28/04/2013,52.65,Onion,750,1250,1000,
Keshopur,29/04/2013,35.3,Onion,1000,1500,1250,
Keshopur,30/04/2013,110.3,Onion,875,1250,1062,
Shahdara,01/04/2013,2719,Other,1100,1300,1200,
Shahdara,02/04/2013,961,Other,1200,1400,1300,
Shahdara,03/04/2013,2216,Other,1200,1400,1300,
Shahdara,04/04/2013,1729,Other,1200,1400,1300,
Shahdara,05/04/2013,1360,Other,1100,1300,1200,
Shahdara,06/04/2013,2141,Other,1100,1300,1200,
Shahdara,07/04/2013,1646,Other,1100,1300,1200,
Shahdara,08/04/2013,3034,Other,1000,1300,1200,
Shahdara,09/04/2013,4374,Other,1000,1300,1200,
Shahdara,10/04/2013,1894,Other,1000,1200,1100,
Shahdara,11/04/2013,987,Other,1150,1350,1250,
Shahdara,12/04/2013,1704,Other,800,1000,900,
Shahdara,13/04/2013,2215,Other,900,1100,1000,
Shahdara,14/04/2013,555,Other,900,1100,1000,
Shahdara,15/04/2013,988,Other,850,1050,950,
Shahdara,16/04/2013,877,Other,850,1050,950,
Shahdara,17/04/2013,915,Other,900,1100,1000,
Shahdara,18/04/2013,3399,Other,850,1050,950,
Shahdara,19/04/2013,1566,Other,850,1050,950,
Shahdara,20/04/2013,3370,Other,950,1150,1050,
Shahdara,21/04/2013,2118,Other,900,1100,1000,
Shahdara,22/04/2013,1109,Other,900,1100,1000,
Shahdara,23/04/2013,3041,Other,900,1100,1000,
Shahdara,24/04/2013,1756,Other,800,1100,1000,
Shahdara,25/04/2013,1429,Other,900,1100,1000,
Shahdara,26/04/2013,1466,Other,900,1100,1000,
Shahdara,27/04/2013,3199,Other,800,1000,900,
Shahdara,28/04/2013,2429,Other,700,900,800,
Shahdara,29/04/2013,1263,Other,800,1000,900,
Shahdara,30/04/2013,1005,Other,850,1050,950,
