Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sri Vijayanagar,03/12/2018,245.1, ,NR,NR,NR,
Sri Vijayanagar,04/12/2018,185.8, ,NR,NR,NR,
Sri Vijayanagar,05/12/2018,205.5, ,NR,NR,NR,
Sri Vijayanagar,06/12/2018,110.5,American,5071,5367,5219,
Sri Vijayanagar,06/12/2018,110.5,Desi,5500,5701,5600,
Sri Vijayanagar,08/12/2018,105,American,5180,5400,5290,
Sri Vijayanagar,08/12/2018,105,Desi,5731,5741,5736,
Sri Vijayanagar,10/12/2018,330.5,American,5100,5400,5250,
Sri Vijayanagar,10/12/2018,330.5,Desi,5735,5750,5742,
Sri Vijayanagar,11/12/2018,159.1,American,5225,5487,5356,
Sri Vijayanagar,11/12/2018,159.1,Desi,5510,5697,5603,
Sri Vijayanagar,12/12/2018,316.1,American,5200,5550,5349,
Sri Vijayanagar,12/12/2018,316.1,Desi,5641,5741,5691,
Sri Vijayanagar,13/12/2018,439.5,American,5225,5469,5347,
Sri Vijayanagar,13/12/2018,439.5,Desi,5568,5729,5649,
Sri Vijayanagar,14/12/2018,574.8,American,5189,5410,5299,
Sri Vijayanagar,14/12/2018,574.8,Desi,5642,5771,5706,
Sri Vijayanagar,15/12/2018,657.8,American,5230,5366,5308,
Sri Vijayanagar,15/12/2018,657.8,Desi,5600,5837,5718,
Sri Vijayanagar,17/12/2018,601,American,5280,5420,5350,
Sri Vijayanagar,17/12/2018,601,Desi,5580,5900,5820,
Sri Vijayanagar,18/12/2018,505.3,American,5149,5400,5274,
Sri Vijayanagar,18/12/2018,505.3,Desi,5671,5757,5714,
Sri Vijayanagar,19/12/2018,485.5,American,5200,5360,5280,
Sri Vijayanagar,19/12/2018,485.5,Desi,5600,5739,5669,
Sri Vijayanagar,20/12/2018,412.4,American,5151,5361,5256,
Sri Vijayanagar,20/12/2018,412.4,Desi,5690,5757,5723,
Sri Vijayanagar,21/12/2018,400.4,American,5000,5332,5166,
Sri Vijayanagar,21/12/2018,400.4,Desi,5600,5698,5649,
Sri Vijayanagar,22/12/2018,412.4,American,5100,5300,5200,
Sri Vijayanagar,22/12/2018,412.4,Desi,5571,5650,5610,
Sri Vijayanagar,24/12/2018,363.6,American,5151,5348,5249,
Sri Vijayanagar,24/12/2018,363.6,Desi,5555,5701,5628,
Sri Vijayanagar,25/12/2018,297.1,American,5050,5316,5183,
Sri Vijayanagar,25/12/2018,297.1,Desi,5655,5679,5667,
Sri Vijayanagar,26/12/2018,372,American,5121,5350,5236,
Sri Vijayanagar,26/12/2018,372,Desi,5585,5708,5647,
Sri Vijayanagar,27/12/2018,305.4,American,5165,5494,5329,
Sri Vijayanagar,27/12/2018,305.4,Desi,5655,5760,5712,
Sri Vijayanagar,28/12/2018,419.9,American,5200,5415,5305,
Sri Vijayanagar,28/12/2018,419.9,Desi,5640,5743,5691,
Sri Vijayanagar,29/12/2018,405.1,American,5200,5465,5332,
Sri Vijayanagar,29/12/2018,405.1,Desi,5650,5770,5710,
Sriganganagar,01/12/2018,341.1,American,4925,5246,5200,
Sriganganagar,01/12/2018,341.1,Desi,5370,5814,5507,
Sriganganagar,03/12/2018,260, ,NR,NR,NR,
Sriganganagar,04/12/2018,247.7,American,5018,5326,5295,
Sriganganagar,04/12/2018,247.7,Desi,5350,5533,5533,
Sriganganagar,05/12/2018,224.1, ,NR,NR,NR,
Sriganganagar,06/12/2018,91, ,NR,NR,NR,
Sriganganagar,08/12/2018,37.3,American,5100,5392,5335,
Sriganganagar,08/12/2018,37.3,Desi,5500,5682,5591,
Sriganganagar,10/12/2018,256.1,American,5000,5500,5491,
Sriganganagar,10/12/2018,256.1,Desi,5321,5660,5501,
Sriganganagar,11/12/2018,172.3,American,5300,5561,5540,
Sriganganagar,11/12/2018,172.3,Desi,5707,5757,5731,
Sriganganagar,12/12/2018,267.7,American,5121,5513,5461,
Sriganganagar,12/12/2018,267.7,Desi,5581,5752,5752,
Sriganganagar,13/12/2018,308.2, ,NR,NR,NR,
Sriganganagar,14/12/2018,411.3,American,4950,5330,5291,
Sriganganagar,14/12/2018,411.3,Desi,5600,5701,5701,
Sriganganagar,15/12/2018,399.8,American,4921,5359,5320,
Sriganganagar,15/12/2018,399.8,Desi,5300,5860,5742,
Sriganganagar,17/12/2018,299.6,American,4700,5370,5313,
Sriganganagar,17/12/2018,299.6,Desi,5600,5785,5701,
Sriganganagar,18/12/2018,350.9,American,5075,5299,5241,
Sriganganagar,18/12/2018,350.9,Desi,5716,5786,5717,
Sriganganagar,19/12/2018,410.3,American,5051,5331,5286,
Sriganganagar,19/12/2018,410.3,Desi,5257,5857,5661,
Sriganganagar,20/12/2018,339.2,American,4871,5317,5280,
Sriganganagar,20/12/2018,339.2,Desi,5561,5665,5612,
Sriganganagar,21/12/2018,233.5,American,4900,5301,5280,
Sriganganagar,21/12/2018,233.5,Desi,5466,5540,5500,
Sriganganagar,22/12/2018,223.4,American,4800,5285,5200,
Sriganganagar,22/12/2018,223.4,Desi,5451,5991,5529,
Sriganganagar,24/12/2018,218.2,American,5050,5344,5300,
Sriganganagar,24/12/2018,218.2,Desi,5411,5500,5474,
Sriganganagar,25/12/2018,218.4,American,4781,5381,5271,
Sriganganagar,25/12/2018,218.4,Desi,5412,5412,5412,
Sriganganagar,26/12/2018,63.8,American,4925,5322,5295,
Sriganganagar,27/12/2018,237,American,4700,5500,5265,
Sriganganagar,27/12/2018,237,Desi,5000,5621,5475,
Sriganganagar,28/12/2018,254.8,American,4500,5451,5391,
Sriganganagar,28/12/2018,254.8,Desi,5571,5575,5575,
Sriganganagar,29/12/2018,285.2,American,4800,5473,5421,
Sriganganagar,29/12/2018,285.2,Desi,5350,5615,5605,
Sriganganagar,31/12/2018,228.9,American,5000,5511,5457,
Sriganganagar,31/12/2018,228.9,Desi,5400,5623,5575,
Sumerpur,11/12/2018,131.2,American,5312,5685,5618,
Sumerpur,12/12/2018,60.5,American,5270,5677,5621,
Sumerpur,14/12/2018,86.9,American,5202,5685,5631,
Sumerpur,15/12/2018,94.4,American,5231,5635,5601,
Sumerpur,17/12/2018,106.6,American,5311,5630,5580,
Sumerpur,18/12/2018,119.1,American,5301,5638,5587,
Sumerpur,20/12/2018,87.9,American,5200,5618,5584,
Sumerpur,21/12/2018,82.9,American,5221,5562,5525,
Sumerpur,22/12/2018,55.2,American,5280,5569,5530,
Sumerpur,24/12/2018,83.4,American,5311,5513,5490,
Sumerpur,25/12/2018,73.4,American,5100,5501,5487,
Sumerpur,26/12/2018,58.7,American,5200,5618,5505,
Sumerpur,27/12/2018,59.4,American,5200,5621,5518,
Surajgarh,03/12/2018,121, ,NR,NR,NR,
Surajgarh,04/12/2018,100,RCH-2,5600,5600,5600,
Surajgarh,05/12/2018,60, ,NR,NR,NR,
Surajgarh,06/12/2018,60,RCH-2,5600,5600,5600,
Surajgarh,08/12/2018,60, ,NR,NR,NR,
Surajgarh,09/12/2018,30,RCH-2,5600,5600,5600,
Surajgarh,10/12/2018,80,RCH-2,5600,5600,5600,
Surajgarh,11/12/2018,60,RCH-2,5600,5600,5600,
Surajgarh,17/12/2018,61, ,NR,NR,NR,
Surajgarh,19/12/2018,163,RCH-2,5600,5600,5600,
Surajgarh,21/12/2018,139,RCH-2,5550,5600,5575,
Surajgarh,24/12/2018,77,RCH-2,5400,5400,5400,
Surajgarh,25/12/2018,30,RCH-2,5400,5400,5400,
Surajgarh,26/12/2018,25,RCH-2,5400,5400,5400,
Surajgarh,28/12/2018,30,RCH-2,5500,5500,5500,
Surajgarh,29/12/2018,30, ,NR,NR,NR,
Surajgarh,31/12/2018,50,RCH-2,5500,5500,5500,
Suratgarh,01/12/2018,2756,American,4100,5344,5275,
Suratgarh,01/12/2018,2756,Desi,5511,5580,5550,
Suratgarh,03/12/2018,1762,American,4625,5290,5245,
Suratgarh,03/12/2018,1762,Desi,5421,5721,5650,
Suratgarh,04/12/2018,1988,American,4950,5416,5355,
Suratgarh,04/12/2018,1988,Desi,5500,5585,5540,
Suratgarh,05/12/2018,1725, ,NR,NR,NR,
Suratgarh,06/12/2018,1552,American,5080,5370,5315,
Suratgarh,06/12/2018,1552,Desi,5430,5765,5670,
Suratgarh,07/12/2018,669,American,4700,5319,5275,
Suratgarh,07/12/2018,669,Desi,5450,5910,5813,
Suratgarh,10/12/2018,969,American,5100,5396,5345,
Suratgarh,10/12/2018,969,Desi,5500,5576,5520,
Suratgarh,11/12/2018,2857,American,4900,5470,5425,
Suratgarh,11/12/2018,2857,Desi,4700,5600,5430,
Suratgarh,12/12/2018,886,American,4700,5495,5440,
Suratgarh,12/12/2018,886,Desi,5400,5800,5650,
Suratgarh,13/12/2018,1686,American,5000,5530,5485,
Suratgarh,13/12/2018,1686,Desi,5600,5780,5745,
Suratgarh,14/12/2018,2430,American,5100,5504,5467,
Suratgarh,14/12/2018,2430,Desi,5500,5800,5765,
Suratgarh,15/12/2018,3267,American,4900,5435,5375,
Suratgarh,15/12/2018,3267,Desi,5700,5800,5755,
Suratgarh,17/12/2018,2983,American,5000,5444,5372,
Suratgarh,17/12/2018,2983,Desi,4900,5775,5680,
Suratgarh,18/12/2018,3405,American,4850,5390,5325,
Suratgarh,18/12/2018,3405,Desi,4500,5950,5755,
Suratgarh,19/12/2018,1650,American,5000,5400,5305,
Suratgarh,19/12/2018,1650,Desi,5500,5750,5730,
Suratgarh,20/12/2018,2098,American,4900,5394,5330,
Suratgarh,20/12/2018,2098,Desi,5400,5881,5790,
Suratgarh,21/12/2018,1625,American,5050,5261,5233,
Suratgarh,21/12/2018,1625,Desi,5715,5920,5880,
Suratgarh,24/12/2018,925,American,4900,5282,5232,
Suratgarh,24/12/2018,925,Desi,5821,5860,5830,
Suratgarh,25/12/2018,1195,American,4700,5370,5310,
Suratgarh,25/12/2018,1195,Desi,5600,5966,5915,
Suratgarh,26/12/2018,513,American,5000,5340,5313,
Suratgarh,26/12/2018,513,Desi,5300,5700,5580,
Suratgarh,27/12/2018,1150,American,4800,5385,5330,
Suratgarh,27/12/2018,1150,Desi,5300,5760,5750,
Suratgarh,28/12/2018,1660,American,5100,5480,5440,
Suratgarh,28/12/2018,1660,Desi,5500,5500,5500,
Suratgarh,29/12/2018,1900,American,4800,5426,5375,
Suratgarh,29/12/2018,1900,Desi,5651,5931,5815,
Vijay Nagar(Gulabpura),04/12/2018,0.8, ,NR,NR,NR,
Vijay Nagar(Gulabpura),12/12/2018,0.5, ,NR,NR,NR,
Vijay Nagar(Gulabpura),19/12/2018,0.4,Other,5400,5400,5400,
Vijay Nagar(Gulabpura),21/12/2018,0.7,Other,5000,5800,5600,
Vijay Nagar(Gulabpura),24/12/2018,0.5,Other,5000,5600,5400,
