2016-06-10,7020.0
2016-06-11,7015.0
2016-06-12,7007.5
2016-06-13,7000.0
2016-06-14,6995.0
2016-06-15,6982.5
2016-06-16,6970.0
2016-06-17,7160.0
2016-06-18,7170.0
2016-06-19,7175.0
2016-06-20,7180.0
2016-06-21,7185.0
2016-06-22,7190.0
2016-06-23,7195.0
2016-06-24,7190.0
2016-06-25,7195.0
2016-06-26,7192.5
2016-06-27,7190.0
2016-06-28,7195.0
2016-06-29,7190.0
2016-06-30,7195.0
2016-07-01,7190.0
2016-07-02,7195.0
2016-07-03,7192.5
2016-07-04,7190.0
2016-07-05,7195.0
2016-07-06,7190.0
2016-07-07,7190.0
2016-07-08,7190.0
2016-07-09,7195.0
2016-07-10,7192.5
2016-07-11,7190.0
2016-07-12,7185.0
2016-07-13,7180.0
2016-07-14,7190.0
2016-07-15,7195.0
2016-07-16,7190.0
2016-07-17,7192.5
2016-07-18,7195.0
2016-07-19,7190.0
2016-07-20,7185.0
2016-07-21,7180.0
2016-07-22,7190.0
2016-07-23,7195.0
2016-07-24,7192.5
2016-07-25,7190.0
2016-07-26,7185.0
2016-07-27,7180.0
2016-07-28,7181.666666666667
2016-07-29,7183.333333333333
2016-07-30,7185.0
2016-07-31,7187.5
2016-08-01,7190.0
2016-08-02,7180.0
2016-08-03,7185.0
2016-08-04,7180.0
2016-08-05,7185.0
2016-08-06,7190.0
2016-08-07,7187.5
2016-08-08,7185.0
2016-08-09,7180.0
2016-08-10,7185.0
2016-08-11,7190.0
2016-08-12,7185.0
2016-08-13,7190.0
2016-08-14,7191.666666666667
2016-08-15,7193.333333333333
2016-08-16,7195.0
2016-08-17,7190.0
2016-08-18,7195.0
2016-08-19,7190.0
2016-08-20,7195.0
2016-08-21,7192.5
2016-08-22,7190.0
2016-08-23,7190.0
2016-08-24,7190.0
2016-08-25,7190.0
2016-08-26,7185.0
2016-08-27,7170.0
2016-08-28,7172.5
2016-08-29,7175.0
2016-08-30,7170.0
2016-08-31,7165.0
2016-09-01,7160.0
2016-09-02,7165.0
2016-09-03,7160.0
2016-09-04,7162.5
2016-09-05,7165.0
2016-09-06,7160.0
2016-09-07,7165.0
2016-09-08,7160.0
2016-09-09,7165.0
2016-09-10,7122.142857142857
2016-09-11,7079.285714285715
2016-09-12,7036.428571428572
2016-09-13,6993.571428571428
2016-09-14,6950.714285714285
2016-09-15,6907.857142857143
2016-09-16,6865.0
2016-09-17,6860.0
2016-09-18,6862.5
2016-09-19,6865.0
2016-09-20,6866.666666666667
2016-09-21,6868.333333333333
2016-09-22,6870.0
2016-09-23,6875.0
2016-09-24,6870.0
2016-09-25,6875.0
2016-09-26,6880.0
2016-09-27,6880.0
2016-09-28,6880.0
2016-09-29,6885.0
2016-09-30,6890.0
2016-10-01,6895.0
2016-10-02,6892.5
2016-10-03,6890.0
2016-10-04,6890.0
2016-10-05,6890.0
2016-10-06,6895.0
2016-10-07,6890.0
2016-10-08,6895.0
2016-10-09,6892.5
2016-10-10,6890.0
2016-10-11,6895.0
2016-10-12,6885.0
2016-10-13,6880.0
2016-10-14,6885.0
2016-10-15,6880.0
2016-10-16,6875.0
2016-10-17,6870.0
2016-10-18,6875.0
2016-10-19,6860.0
2016-10-20,6850.0
2016-10-21,6860.0
2016-10-22,6865.0
2016-10-23,6867.5
2016-10-24,6870.0
2016-10-25,6875.0
2016-10-26,6865.0
2016-10-27,6860.0
2016-10-28,6865.0
2016-10-29,6860.0
2016-10-30,6861.25
2016-10-31,6862.5
2016-11-01,6863.75
2016-11-02,6865.0
2016-11-03,6850.0
2016-11-04,6865.0
2016-11-05,6860.0
2016-11-06,6862.5
2016-11-07,6865.0
2016-11-08,6850.0
2016-11-09,6840.0
2016-11-10,6835.0
2016-11-11,6830.0
2016-11-12,6835.0
2016-11-13,6833.333333333333
2016-11-14,6831.666666666667
2016-11-15,6830.0
2016-11-16,6825.0
2016-11-17,6820.0
2016-11-18,6815.0
2016-11-19,6810.0
2016-11-20,6805.0
2016-11-21,6800.0
2016-11-22,6810.0
2016-11-23,6800.0
2016-11-24,6865.0
2016-11-25,6810.0
2016-11-26,6810.0
2016-11-27,6810.0
2016-11-28,6810.0
2016-11-29,6780.0
2016-11-30,6785.0
2016-12-01,6780.0
2016-12-02,6770.0
2016-12-03,6765.0
2016-12-04,6767.5
2016-12-05,6770.0
2016-12-06,6775.0
2016-12-07,6780.0
2016-12-08,6775.0
2016-12-09,6770.0
2016-12-10,6775.0
2016-12-11,6772.5
2016-12-12,6770.0
2016-12-13,6765.0
2016-12-14,6770.0
2016-12-15,6775.0
2016-12-16,6770.0
2016-12-17,6760.0
2016-12-18,6760.0
2016-12-19,6760.0
2016-12-20,6750.0
2016-12-21,6735.0
2016-12-22,6720.0
2016-12-23,6725.0
2016-12-24,6720.0
2016-12-25,6722.5
2016-12-26,6725.0
2016-12-27,6700.0
2016-12-28,6710.0
2016-12-29,6700.0
2016-12-30,6680.0
2016-12-31,6670.0
2017-01-01,6660.0
2017-01-02,6650.0
2017-01-03,6640.0
2017-01-04,6620.0
2017-01-05,6615.0
2017-01-06,6600.0
2017-01-07,6580.0
2017-01-08,6575.0
2017-01-09,6570.0
2017-01-10,6665.0
2017-01-11,6652.5
2017-01-12,6640.0
2017-01-13,6650.0
2017-01-14,6640.0
2017-01-15,6637.5
2017-01-16,6635.0
2017-01-17,6640.0
2017-01-18,6620.0
2017-01-19,6625.0
2017-01-20,6620.0
2017-01-21,6600.0
2017-01-22,6595.0
2017-01-23,6590.0
2017-01-24,6580.0
2017-01-25,6560.0
2017-01-26,6550.0
2017-01-27,6540.0
2017-01-28,6530.0
2017-01-29,6525.0
2017-01-30,6520.0
2017-01-31,6515.0
2017-02-01,6510.0
2017-02-02,6500.0
2017-02-03,6515.0
2017-02-04,6500.0
2017-02-05,6490.0
2017-02-06,6480.0
2017-02-07,6475.0
2017-02-08,6470.0
2017-02-09,6465.0
2017-02-10,6460.0
2017-02-11,6450.0
2017-02-12,6445.0
2017-02-13,6440.0
2017-02-14,6441.666666666667
2017-02-15,6443.333333333333
2017-02-16,6445.0
2017-02-17,6440.0
2017-02-18,6450.0
2017-02-19,1575.0
2017-02-20,6445.0
2017-02-21,6440.0
2017-02-22,6445.0
2017-02-23,6440.0
2017-02-24,6450.0
2017-02-25,6460.0
2017-02-26,6452.5
2017-02-27,6445.0
2017-02-28,6470.0
2017-03-01,6460.0
2017-03-02,6465.0
2017-03-03,6460.0
2017-03-04,6450.0
2017-03-05,6452.5
2017-03-06,6455.0
2017-03-07,6440.0
2017-03-08,6430.0
2017-03-09,6420.0
2017-03-10,6396.666666666667
2017-03-11,6373.333333333333
2017-03-12,6350.0
2017-03-13,6326.666666666667
2017-03-14,6303.333333333333
2017-03-15,6280.0
2017-03-16,6260.0
2017-03-17,6200.0
2017-03-18,6000.0
2017-03-19,6007.5
2017-03-20,6015.0
2017-03-21,6000.0
2017-03-22,5985.0
2017-03-23,5965.0
2017-03-24,5960.0
2017-03-25,5940.0
2017-03-26,5935.0
2017-03-27,5930.0
2017-03-28,5920.0
2017-03-29,5900.0
2017-03-30,5880.0
2017-03-31,5860.0
2017-04-01,5820.0
2017-04-02,5800.0
2017-04-03,5780.0
2017-04-04,5740.0
2017-04-05,5700.0
2017-04-06,5680.0
2017-04-07,5600.0
2017-04-08,5560.0
2017-04-09,5530.0
2017-04-10,5500.0
2017-04-11,5485.0
2017-04-12,5460.0
2017-04-13,5440.0
2017-04-14,5400.0
2017-04-15,5380.0
2017-04-16,5380.0
2017-04-17,5380.0
2017-04-18,5320.0
2017-04-19,5300.0
2017-04-20,5280.0
2017-04-21,5260.0
2017-04-22,5220.0
2017-04-23,5200.0
2017-04-24,5180.0
2017-04-25,5140.0
2017-04-26,5120.0
2017-04-27,5100.0
2017-04-28,5072.5
2017-04-29,5045.0
2017-04-30,5022.5
2017-05-01,5000.0
2017-05-02,5015.0
2017-05-03,5020.0
2017-05-04,5015.0
2017-05-05,4985.0
2017-05-06,4960.0
2017-05-07,4950.0
2017-05-08,4940.0
2017-05-09,4920.0
2017-05-10,4900.0
2017-05-11,4890.0
2017-05-12,4895.0
2017-05-13,4900.0
2017-05-14,4940.0
2017-05-15,4980.0
2017-05-16,5020.0
2017-05-17,5030.0
2017-05-18,5020.0
2017-05-19,5015.0
2017-05-20,5010.0
2017-05-21,5012.5
2017-05-22,5015.0
2017-05-23,5010.0
2017-05-24,5015.0
2017-05-25,5010.0
2017-05-26,5000.0
2017-05-27,5015.0
2017-05-28,5007.5
2017-05-29,5000.0
2017-05-30,5010.0
2017-05-31,5015.0
2017-06-01,5015.0
2017-06-02,5015.0
2017-06-03,5015.0
2017-06-04,5017.5
2017-06-05,5020.0
2017-06-06,5025.0
2017-06-07,5020.0
2017-06-08,5015.0
2017-06-09,5010.0
2017-06-10,5040.0
2017-06-11,5060.0
2017-06-12,5080.0
2017-06-13,5095.0
2017-06-14,5085.0
2017-06-15,5090.0
2017-06-16,5095.0
2017-06-17,5090.0
2017-06-18,5092.5
2017-06-19,5095.0
2017-06-20,5090.0
2017-06-21,5095.0
2017-06-22,5090.0
2017-06-23,5095.0
2017-06-24,5090.0
2017-06-25,5085.0
2017-06-26,5080.0
2017-06-27,5070.0
2017-06-28,5065.0
2017-06-29,5070.0
2017-06-30,5060.0
2017-07-01,5065.0
2017-07-02,5063.333333333333
2017-07-03,5061.666666666667
2017-07-04,5060.0
2017-07-05,5045.0
2017-07-06,5030.0
2017-07-07,5020.0
2017-07-08,5000.0
2017-07-09,4545.0
2017-07-10,4090.0
2017-07-11,4095.0
2017-07-12,4090.0
2017-07-13,4085.0
2017-07-14,4090.0
2017-07-15,4095.0
2017-07-16,4092.5
2017-07-17,4090.0
2017-07-18,4095.0
2017-07-19,4090.0
2017-07-20,4095.0
2017-07-21,4090.0
2017-07-22,4085.0
2017-07-23,4082.5
2017-07-24,4080.0
2017-07-25,4075.0
2017-07-26,4070.0
2017-07-27,4065.0
2017-07-28,4060.0
2017-07-29,4065.0
2017-07-30,4062.5
2017-07-31,4060.0
2017-08-01,4050.0
2017-08-02,4060.0
2017-08-03,4050.0
2017-08-04,4060.0
2017-08-05,4050.0
2017-08-06,4047.5
2017-08-07,4045.0
2017-08-08,4050.0
2017-08-09,4045.0
2017-08-10,4040.0
2017-08-11,4050.0
2017-08-12,4050.0
2017-08-13,4050.0
2017-08-14,4050.0
2017-08-15,4055.0
2017-08-16,4060.0
2017-08-17,4050.0
2017-08-18,4050.0
2017-08-19,4050.0
2017-08-20,4047.5
2017-08-21,4045.0
2017-08-22,4050.0
2017-08-23,4045.0
2017-08-24,4040.0
2017-08-25,4045.0
2017-08-26,4050.0
2017-08-27,4050.0
2017-08-28,4050.0
2017-08-29,4050.0
2017-08-30,4055.0
2017-08-31,4050.0
2017-09-01,4055.0
2017-09-02,4065.0
2017-09-03,4062.5
2017-09-04,4060.0
2017-09-05,4050.0
2017-09-06,4045.0
2017-09-07,4050.0
2017-09-08,4045.0
2017-09-09,4050.0
2017-09-10,4050.0
2017-09-11,4050.0
2017-09-12,4050.0
2017-09-13,4060.0
2017-09-14,4050.0
2017-09-15,4045.0
2017-09-16,4050.0
2017-09-17,4047.5
2017-09-18,4045.0
2017-09-19,4050.0
2017-09-20,4050.0
2017-09-21,4050.0
2017-09-22,4045.0
2017-09-23,4050.0
2017-09-24,4047.5
2017-09-25,4045.0
2017-09-26,4040.0
2017-09-27,4050.0
2017-09-28,4045.0
2017-09-29,4050.0
2017-09-30,4040.0
2017-10-01,4042.5
2017-10-02,4045.0
2017-10-03,4045.0
2017-10-04,4050.0
2017-10-05,4045.0
2017-10-06,4050.0
2017-10-07,4045.0
2017-10-08,4047.5
2017-10-09,4050.0
2017-10-10,4055.0
2017-10-11,4050.0
2017-10-12,4045.0
2017-10-13,4050.0
2017-10-14,4050.0
2017-10-15,4050.0
2017-10-16,4050.0
2017-10-17,4045.0
2017-10-18,4050.0
2017-10-19,4045.0
2017-10-20,4046.25
2017-10-21,4047.5
2017-10-22,4048.75
2017-10-23,4050.0
2017-10-24,4045.0
2017-10-25,4050.0
2017-10-26,4045.0
2017-10-27,4035.0
2017-10-28,4035.0
2017-10-29,5010.0
2017-10-30,5985.0
2017-10-31,4035.0
2017-11-01,4040.0
2017-11-02,4035.0
2017-11-03,4040.0
2017-11-04,4043.3333333333335
2017-11-05,4046.6666666666665
2017-11-06,4050.0
2017-11-07,4035.0
2017-11-08,4030.0
2017-11-09,4035.0
2017-11-10,4030.0
2017-11-11,4035.0
2017-11-12,4032.5
2017-11-13,4030.0
2017-11-14,4035.0
2017-11-15,4040.0
2017-11-16,4045.0
2017-11-17,4050.0
2017-11-18,4045.0
2017-11-19,4047.5
2017-11-20,4050.0
2017-11-21,4050.0
2017-11-22,4040.0
2017-11-23,4050.0
2017-11-24,4045.0
2017-11-25,4050.0
2017-11-26,4052.5
2017-11-27,4055.0
2017-11-28,4050.0
2017-11-29,4055.0
2017-11-30,4050.0
2017-12-01,4045.0
2017-12-02,4050.0
2017-12-03,4047.5
2017-12-04,4045.0
2017-12-05,4050.0
2017-12-06,4045.0
2017-12-07,4050.0
2017-12-08,4045.0
2017-12-09,4050.0
2017-12-10,4047.5
2017-12-11,4045.0
2017-12-12,4050.0
2017-12-13,4045.0
2017-12-14,4050.0
2017-12-15,4045.0
2017-12-16,4050.0
2017-12-17,4052.5
2017-12-18,4055.0
2017-12-19,4045.0
2017-12-20,4050.0
2017-12-21,4040.0
2017-12-22,4030.0
2017-12-23,4025.0
2017-12-24,4030.0
2017-12-25,4035.0
2017-12-26,4030.0
2017-12-27,4035.0
2017-12-28,4030.0
2017-12-29,4025.0
2017-12-30,4020.0
2017-12-31,4022.5
2018-01-01,4025.0
2018-01-02,4020.0
2018-01-03,4015.0
2018-01-04,4020.0
2018-01-05,4025.0
2018-01-06,4015.0
2018-01-07,4007.5
2018-01-08,4000.0
2018-01-09,4010.0
2018-01-10,4015.0
2018-01-11,4010.0
2018-01-12,4020.0
2018-01-13,4015.0
2018-01-14,4017.5
2018-01-15,4020.0
2018-01-16,4010.0
2018-01-17,4000.0
2018-01-18,4010.0
2018-01-19,4015.0
2018-01-20,4010.0
2018-01-21,4012.5
2018-01-22,4015.0
2018-01-23,4010.0
2018-01-24,4015.0
2018-01-25,4000.0
2018-01-26,4005.0
2018-01-27,4010.0
2018-01-28,4005.0
2018-01-29,4000.0
2018-01-30,4015.0
2018-01-31,4010.0
2018-02-01,4000.0
2018-02-02,4015.0
2018-02-03,4010.0
2018-02-04,4012.5
2018-02-05,4015.0
2018-02-06,4010.0
2018-02-07,4015.0
2018-02-08,4010.0
2018-02-09,4015.0
2018-02-10,4010.0
2018-02-11,4012.5
2018-02-12,4015.0
2018-02-13,4010.0
2018-02-14,4015.0
2018-02-15,4010.0
2018-02-16,4010.0
2018-02-17,4010.0
2018-02-18,4012.5
2018-02-19,4015.0
2018-02-20,4010.0
2018-02-21,4015.0
2018-02-22,4010.0
2018-02-23,4015.0
2018-02-24,4010.0
2018-02-25,4012.5
2018-02-26,4015.0
2018-02-27,4020.0
2018-02-28,4010.0
2018-03-01,4020.0
2018-03-02,4022.5
2018-03-03,4025.0
2018-03-04,4022.5
2018-03-05,4020.0
2018-03-06,4025.0
2018-03-07,4020.0
2018-03-08,4025.0
2018-03-09,4020.0
2018-03-10,4025.0
2018-03-11,4027.5
2018-03-12,4030.0
2018-03-13,4025.0
2018-03-14,4025.0
2018-03-15,4020.0
2018-03-16,4015.0
2018-03-17,4010.0
2018-03-18,4012.5
2018-03-19,4015.0
2018-03-20,4010.0
2018-03-21,4020.0
2018-03-22,4015.0
2018-03-23,4020.0
2018-03-24,4025.0
2018-03-25,4027.5
2018-03-26,4030.0
2018-03-27,4020.0
2018-03-28,4025.0
2018-03-29,4020.0
2018-03-30,4025.0
2018-03-31,4030.0
2018-04-01,4027.5
2018-04-02,4025.0
2018-04-03,4020.0
2018-04-04,4025.0
2018-04-05,4020.0
2018-04-06,4015.0
2018-04-07,4010.0
2018-04-08,4012.5
2018-04-09,4015.0
2018-04-10,4020.0
2018-04-11,2670.0
2018-04-12,4080.0
2018-04-13,4095.0
2018-04-14,4090.0
2018-04-15,4090.0
2018-04-16,4090.0
2018-04-17,4095.0
2018-04-18,4090.0
2018-04-19,4095.0
2018-04-20,4080.0
2018-04-21,4090.0
2018-04-22,4113.333333333333
2018-04-23,4136.666666666667
2018-04-24,4160.0
2018-04-25,4185.0
2018-04-26,4200.0
2018-04-27,4210.0
2018-04-28,4235.0
2018-04-29,4235.0
2018-04-30,4235.0
2018-05-01,4230.0
2018-05-02,4240.0
2018-05-03,4230.0
2018-05-04,4240.0
2018-05-05,4250.0
2018-05-06,4247.5
2018-05-07,4245.0
2018-05-08,4250.0
2018-05-09,4260.0
2018-05-10,4270.0
2018-05-11,4265.0
2018-05-12,4270.0
2018-05-13,4272.5
2018-05-14,4275.0
2018-05-15,4270.0
2018-05-16,4265.0
2018-05-17,4260.0
2018-05-18,4265.0
2018-05-19,4260.0
2018-05-20,4265.0
2018-05-21,4270.0
2018-05-22,4260.0
2018-05-23,4265.0
2018-05-24,4260.0
2018-05-25,4265.0
2018-05-26,4260.0
2018-05-27,4262.5
2018-05-28,4265.0
2018-05-29,4260.0
2018-05-30,4250.0
2018-05-31,4230.0
2018-06-01,4235.0
2018-06-02,4230.0
2018-06-03,4232.5
2018-06-04,4235.0
2018-06-05,4230.0
2018-06-06,4250.0
2018-06-07,4260.0
2018-06-08,4250.0
2018-06-09,4260.0
2018-06-10,4262.5
2018-06-11,4265.0
2018-06-12,4260.0
2018-06-13,4250.0
2018-06-14,4245.0
2018-06-15,4250.0
2018-06-16,4260.0
2018-06-17,4262.5
2018-06-18,4265.0
2018-06-19,4260.0
2018-06-20,4250.0
2018-06-21,4260.0
2018-06-22,4265.0
2018-06-23,4210.0
2018-06-24,4237.5
2018-06-25,4265.0
2018-06-26,4250.0
2018-06-27,4260.0
2018-06-28,4260.0
2018-06-29,4260.0
2018-06-30,4260.0
2018-07-01,4260.0
2018-07-02,4260.0
2018-07-03,4265.0
2018-07-04,4250.0
2018-07-05,4240.0
2018-07-06,4252.5
2018-07-07,4265.0
2018-07-08,4992.5
2018-07-09,5720.0
2018-07-10,4240.0
2018-07-11,4250.0
2018-07-12,4260.0
2018-07-13,4280.0
2018-07-14,4285.0
2018-07-15,4282.5
2018-07-16,4280.0
2018-07-17,4285.0
2018-07-18,4275.0
2018-07-19,4260.0
2018-07-20,4250.0
2018-07-21,4260.0
2018-07-22,4280.0
2018-07-23,4300.0
2018-07-24,4315.0
2018-07-25,4365.0
2018-07-26,4380.0
2018-07-27,4370.0
2018-07-28,4375.0
2018-07-29,4362.5
2018-07-30,4350.0
2018-07-31,4360.0
2018-08-01,4370.0
2018-08-02,4390.0
2018-08-03,4395.0
2018-08-04,4390.0
2018-08-05,4387.5
2018-08-06,4385.0
2018-08-07,4365.0
2018-08-08,4360.0
2018-08-09,4350.0
2018-08-10,4360.0
2018-08-11,4365.0
2018-08-12,4362.5
2018-08-13,4360.0
2018-08-14,4340.0
2018-08-15,4345.0
2018-08-16,4350.0
2018-08-17,4355.0
2018-08-18,4350.0
2018-08-19,4355.0
2018-08-20,4360.0
2018-08-21,4350.0
2018-08-22,4345.0
2018-08-23,4400.0
2018-08-24,4420.0
2018-08-25,4430.0
2018-08-26,4445.0
2018-08-27,4460.0
2018-08-28,4550.0
2018-08-29,4560.0
2018-08-30,4565.0
2018-08-31,4560.0
2018-09-01,4565.0
2018-09-02,4557.5
2018-09-03,4550.0
2018-09-04,4530.0
2018-09-05,4460.0
2018-09-06,4440.0
2018-09-07,4400.0
2018-09-08,4410.0
2018-09-09,4400.0
2018-09-10,4390.0
2018-09-11,4380.0
2018-09-12,4365.0
2018-09-13,4350.0
2018-09-14,4330.0
2018-09-15,4340.0
2018-09-16,4342.5
2018-09-17,4345.0
2018-09-18,4360.0
2018-09-19,4365.0
2018-09-20,4360.0
2018-09-21,4350.0
2018-09-22,4330.0
2018-09-23,4340.0
2018-09-24,4350.0
2018-09-25,4360.0
2018-09-26,4350.0
2018-09-27,4365.0
2018-09-28,4360.0
2018-09-29,4365.0
2018-09-30,4367.5
2018-10-01,4370.0
2018-10-02,4375.0
2018-10-03,4380.0
2018-10-04,4410.0
2018-10-05,4480.0
2018-10-06,4510.0
2018-10-07,4490.0
2018-10-08,4470.0
2018-10-09,4460.0
2018-10-10,4440.0
2018-10-11,4460.0
2018-10-12,4470.0
2018-10-13,4475.0
2018-10-14,4472.5
2018-10-15,4470.0
2018-10-16,4450.0
2018-10-17,4430.0
2018-10-18,4420.0
2018-10-19,4410.0
2018-10-20,4415.0
2018-10-21,4417.5
2018-10-22,4420.0
2018-10-23,4415.0
2018-10-24,4395.0
2018-10-25,4385.0
2018-10-26,4395.0
2018-10-27,4390.0
2018-10-28,4380.0
2018-10-29,4370.0
2018-10-30,4380.0
2018-10-31,4395.0
2018-11-01,4390.0
2018-11-02,4385.0
2018-11-03,4380.0
2018-11-04,4377.5
2018-11-05,4375.0
2018-11-06,4360.0
2018-11-07,4365.0
2018-11-08,4363.333333333333
2018-11-09,4361.666666666667
2018-11-10,4360.0
2018-11-11,4357.5
2018-11-12,4355.0
2018-11-13,4345.0
2018-11-14,4370.0
2018-11-15,4350.0
2018-11-16,4330.0
2018-11-17,4325.0
2018-11-18,4322.5
2018-11-19,4320.0
2018-11-20,4340.0
2018-11-21,4345.0
2018-11-22,4330.0
2018-11-23,4325.0
2018-11-24,4320.0
2018-11-25,4322.5
2018-11-26,4325.0
2018-11-27,4330.0
2018-11-28,4335.0
2018-11-29,4345.0
2018-11-30,4355.0
2018-12-01,4360.0
2018-12-02,4370.0
2018-12-03,4380.0
2018-12-04,4410.0
2018-12-05,4420.0
2018-12-06,4430.0
2018-12-07,4420.0
2018-12-08,4425.0
2018-12-09,4435.0
2018-12-10,4445.0
2018-12-11,4460.0
2018-12-12,4470.0
2018-12-13,4465.0
2018-12-14,4690.0
2018-12-15,4460.0
2018-12-16,4462.5
2018-12-17,4465.0
2018-12-18,4440.0
2018-12-19,4430.0
2018-12-20,4420.0
2018-12-21,4415.0
2018-12-22,4440.0
2018-12-23,4447.5
2018-12-24,4455.0
2018-12-25,4450.0
2018-12-26,4445.0
2018-12-27,4455.0
2018-12-28,4465.0
2018-12-29,4455.0
2018-12-30,4457.5
2018-12-31,4460.0
2019-01-01,4455.0
2019-01-02,4460.0
2019-01-03,4430.0
2019-01-04,4450.0
2019-01-05,4460.0
2019-01-06,4465.0
2019-01-07,4470.0
2019-01-08,4465.0
2019-01-09,4455.0
2019-01-10,4475.0
2019-01-11,4470.0
2019-01-12,4465.0
2019-01-13,4470.0
2019-01-14,4475.0
2019-01-15,4480.0
2019-01-16,4475.0
2019-01-17,4470.0
2019-01-18,4480.0
2019-01-19,4475.0
2019-01-20,4470.0
2019-01-21,4465.0
2019-01-22,4455.0
2019-01-23,4445.0
2019-01-24,4465.0
2019-01-25,4450.0
2019-01-26,4460.0
2019-01-27,4470.0
2019-01-28,4480.0
2019-01-29,4475.0
2019-01-30,4465.0
2019-01-31,4455.0
2019-02-01,4460.0
2019-02-02,4455.0
2019-02-03,4460.0
2019-02-04,4465.0
2019-02-05,4490.0
2019-02-06,4515.0
2019-02-07,4510.0
2019-02-08,4520.0
2019-02-09,4515.0
2019-02-10,3742.5
2019-02-11,2970.0
2019-02-12,4500.0
2019-02-13,4490.0
2019-02-14,4485.0
2019-02-15,4495.0
2019-02-16,4510.0
2019-02-17,4515.0
2019-02-18,4520.0
2019-02-19,4530.0
2019-02-20,4525.0
2019-02-21,4535.0
2019-02-22,4530.0
2019-02-23,4525.0
2019-02-24,4537.5
2019-02-25,4550.0
2019-02-26,4600.0
2019-02-27,4650.0
2019-02-28,4630.0
2019-03-01,4660.0
2019-03-02,4650.0
2019-03-03,4647.5
2019-03-04,4645.0
