2016-12-14,1300.0
2016-12-15,1100.0
2016-12-16,1100.0
2016-12-17,1100.0
2016-12-18,1200.0
2016-12-19,900.0
2016-12-20,1100.0
2016-12-21,1050.0
2016-12-22,1000.0
2016-12-23,1100.0
2016-12-24,1000.0
2016-12-25,1000.0
2016-12-26,800.0
2016-12-27,900.0
2016-12-28,900.0
2016-12-29,900.0
2016-12-30,900.0
2016-12-31,900.0
2017-01-01,1100.0
2017-01-02,900.0
2017-01-03,1100.0
2017-01-04,1100.0
2017-01-05,1000.0
2017-01-06,900.0
2017-01-07,1100.0
2017-01-08,1100.0
2017-01-09,1100.0
2017-01-10,1033.3333333333333
2017-01-11,966.6666666666666
2017-01-12,900.0
2017-01-13,1000.0
2017-01-14,900.0
2017-01-15,900.0
2017-01-16,1000.0
2017-01-17,900.0
2017-01-18,1000.0
2017-01-19,1000.0
2017-01-20,900.0
2017-01-21,900.0
2017-01-22,900.0
2017-01-23,900.0
2017-01-24,900.0
2017-01-25,925.0
2017-01-26,950.0
2017-01-27,975.0
2017-01-28,1000.0
2017-01-29,1000.0
2017-01-30,900.0
2017-01-31,800.0
2017-02-01,900.0
2017-02-02,900.0
2017-02-03,800.0
2017-02-04,900.0
2017-02-05,900.0
2017-02-06,900.0
2017-02-07,850.0
2017-02-08,800.0
2017-02-09,800.0
2017-02-10,800.0
2017-02-11,800.0
2017-02-12,800.0
2017-02-13,800.0
2017-02-14,800.0
2017-02-15,900.0
2017-02-16,900.0
2017-02-17,800.0
2017-02-18,900.0
2017-02-19,900.0
2017-02-20,900.0
2017-02-21,900.0
2017-02-22,900.0
2017-02-23,900.0
2017-02-24,800.0
2017-02-25,900.0
2017-02-26,900.0
2017-02-27,900.0
2017-02-28,900.0
2017-03-01,900.0
2017-03-02,900.0
2017-03-03,800.0
2017-03-04,900.0
2017-03-05,1000.0
2017-03-06,900.0
2017-03-07,1000.0
2017-03-08,900.0
2017-03-09,900.0
2017-03-10,900.0
2017-03-11,900.0
2017-03-12,900.0
2017-03-13,900.0
2017-03-14,900.0
2017-03-15,1000.0
2017-03-16,800.0
2017-03-17,900.0
2017-03-18,900.0
2017-03-19,900.0
2017-03-20,1000.0
2017-03-21,900.0
2017-03-22,800.0
2017-03-23,900.0
2017-03-24,900.0
2017-03-25,900.0
2017-03-26,800.0
2017-03-27,800.0
2017-03-28,900.0
2017-03-29,800.0
2017-03-30,800.0
2017-03-31,800.0
2017-04-01,800.0
2017-04-02,800.0
2017-04-03,900.0
2017-04-04,833.3333333333334
2017-04-05,766.6666666666666
2017-04-06,700.0
2017-04-07,900.0
2017-04-08,800.0
2017-04-09,900.0
2017-04-10,900.0
2017-04-11,900.0
2017-04-12,800.0
2017-04-13,900.0
2017-04-14,900.0
2017-04-15,900.0
2017-04-16,800.0
2017-04-17,800.0
2017-04-18,900.0
2017-04-19,800.0
2017-04-20,800.0
2017-04-21,900.0
2017-04-22,700.0
2017-04-23,800.0
2017-04-24,800.0
2017-04-25,800.0
2017-04-26,900.0
2017-04-27,800.0
2017-04-28,800.0
2017-04-29,800.0
2017-04-30,800.0
2017-05-01,800.0
2017-05-02,700.0
2017-05-03,800.0
2017-05-04,800.0
2017-05-05,800.0
2017-05-06,800.0
2017-05-07,800.0
2017-05-08,800.0
2017-05-09,800.0
2017-05-10,700.0
2017-05-11,800.0
2017-05-12,800.0
2017-05-13,800.0
2017-05-14,800.0
2017-05-15,800.0
2017-05-16,700.0
2017-05-17,700.0
2017-05-18,700.0
2017-05-19,700.0
2017-05-20,700.0
2017-05-21,600.0
2017-05-22,700.0
2017-05-23,700.0
2017-05-24,700.0
2017-05-25,800.0
2017-05-26,700.0
2017-05-27,700.0
2017-05-28,700.0
2017-05-29,700.0
2017-05-30,700.0
2017-05-31,700.0
2017-06-01,600.0
2017-06-02,600.0
2017-06-03,700.0
2017-06-04,600.0
2017-06-05,600.0
2017-06-06,600.0
2017-06-07,700.0
2017-06-08,600.0
2017-06-09,700.0
2017-06-10,900.0
2017-06-11,800.0
2017-06-12,900.0
2017-06-13,900.0
2017-06-14,900.0
2017-06-15,900.0
2017-06-16,900.0
2017-06-17,900.0
2017-06-18,900.0
2017-06-19,800.0
2017-06-20,900.0
2017-06-21,800.0
2017-06-22,800.0
2017-06-23,900.0
2017-06-24,800.0
2017-06-25,700.0
2017-06-26,700.0
2017-06-27,800.0
2017-06-28,800.0
2017-06-29,800.0
2017-06-30,800.0
2017-07-01,800.0
2017-07-02,800.0
2017-07-03,800.0
2017-07-04,700.0
2017-07-05,800.0
2017-07-06,700.0
2017-07-07,800.0
2017-07-08,700.0
2017-07-09,700.0
2017-07-10,800.0
2017-07-11,900.0
2017-07-12,800.0
2017-07-13,900.0
2017-07-14,900.0
2017-07-15,1000.0
2017-07-16,1000.0
2017-07-17,1000.0
2017-07-18,1000.0
2017-07-19,1000.0
2017-07-20,1000.0
2017-07-21,1000.0
2017-07-22,1000.0
2017-07-23,1100.0
2017-07-24,1000.0
2017-07-25,1100.0
2017-07-26,1400.0
2017-07-27,1400.0
2017-07-28,1700.0
2017-07-29,1725.0
2017-07-30,1750.0
2017-07-31,1775.0
2017-08-01,1800.0
2017-08-02,2600.0
2017-08-03,2700.0
2017-08-04,2500.0
2017-08-05,2600.0
2017-08-06,2600.0
2017-08-07,2600.0
2017-08-08,2600.0
2017-08-09,2600.0
2017-08-10,2500.0
2017-08-11,2600.0
2017-08-12,2600.0
2017-08-13,2600.0
2017-08-14,2600.0
2017-08-15,2600.0
2017-08-16,2300.0
2017-08-17,2600.0
2017-08-18,2600.0
2017-08-19,2700.0
2017-08-20,2600.0
2017-08-21,2600.0
2017-08-22,2600.0
2017-08-23,2300.0
2017-08-24,2400.0
2017-08-25,2200.0
2017-08-26,2300.0
2017-08-27,2300.0
2017-08-28,1900.0
2017-08-29,1900.0
2017-08-30,2000.0
2017-08-31,2000.0
2017-09-01,2000.0
2017-09-02,1900.0
2017-09-03,2100.0
2017-09-04,2100.0
2017-09-05,1800.0
2017-09-06,2000.0
2017-09-07,1800.0
2017-09-08,1800.0
2017-09-09,1800.0
2017-09-10,1800.0
2017-09-11,1700.0
2017-09-12,1700.0
2017-09-13,1600.0
2017-09-14,1600.0
2017-09-15,1600.0
2017-09-16,1600.0
2017-09-17,1500.0
2017-09-18,1500.0
2017-09-19,1400.0
2017-09-20,1400.0
2017-09-21,1400.0
2017-09-22,1400.0
2017-09-23,1400.0
2017-09-24,1400.0
2017-09-25,1500.0
2017-09-26,1400.0
2017-09-27,1400.0
2017-09-28,1400.0
2017-09-29,1500.0
2017-09-30,1500.0
2017-10-01,1800.0
2017-10-02,1800.0
2017-10-03,1800.0
2017-10-04,1800.0
2017-10-05,2300.0
2017-10-06,2300.0
2017-10-07,2400.0
2017-10-08,2400.0
2017-10-09,2600.0
2017-10-10,2500.0
2017-10-11,2500.0
2017-10-12,2500.0
2017-10-13,2400.0
2017-10-14,2450.0
2017-10-15,2500.0
2017-10-16,2500.0
2017-10-17,2500.0
2017-10-18,2600.0
2017-10-19,2500.0
2017-10-20,2600.0
2017-10-21,2600.0
2017-10-22,2800.0
2017-10-23,2500.0
2017-10-24,2600.0
2017-10-25,3000.0
2017-10-26,3200.0
2017-10-27,2800.0
2017-10-28,2700.0
2017-10-29,2800.0
2017-10-30,2700.0
2017-10-31,2700.0
2017-11-01,2700.0
2017-11-02,3000.0
2017-11-03,2800.0
2017-11-04,2600.0
2017-11-05,2600.0
2017-11-06,2900.0
2017-11-07,2900.0
2017-11-08,3200.0
2017-11-09,3000.0
2017-11-10,2600.0
2017-11-11,2600.0
2017-11-12,2800.0
2017-11-13,2800.0
2017-11-14,2700.0
2017-11-15,2700.0
2017-11-16,3100.0
2017-11-17,3100.0
2017-11-18,3000.0
2017-11-19,3100.0
2017-11-20,3200.0
2017-11-21,3400.0
2017-11-22,3500.0
2017-11-23,3500.0
2017-11-24,3400.0
2017-11-25,4100.0
2017-11-26,4000.0
2017-11-27,4300.0
2017-11-28,3500.0
2017-11-29,3500.0
2017-11-30,3300.0
2017-12-01,3600.0
2017-12-02,3600.0
2017-12-03,2700.0
2017-12-04,2300.0
2017-12-05,3500.0
2017-12-06,3600.0
2017-12-07,3700.0
2017-12-08,2900.0
2017-12-09,3400.0
2017-12-10,3600.0
2017-12-11,3583.3333333333335
2017-12-12,3566.6666666666665
2017-12-13,3550.0
2017-12-14,3533.3333333333335
2017-12-15,3516.6666666666665
2017-12-16,3500.0
2017-12-17,3350.0
2017-12-18,3200.0
2017-12-19,3000.0
2017-12-20,3000.0
2017-12-21,3300.0
2017-12-22,3200.0
2017-12-23,2700.0
2017-12-24,2850.0
2017-12-25,3000.0
2017-12-26,2900.0
2017-12-27,3100.0
2017-12-28,3100.0
2017-12-29,3200.0
2017-12-30,3500.0
2017-12-31,3400.0
2018-01-01,3300.0
2018-01-02,3300.0
2018-01-03,3400.0
2018-01-04,3500.0
2018-01-05,3400.0
2018-01-06,3400.0
2018-01-07,3350.0
2018-01-08,3300.0
2018-01-09,3300.0
2018-01-10,3300.0
2018-01-11,3200.0
2018-01-12,3100.0
2018-01-13,3300.0
2018-01-14,3250.0
2018-01-15,3200.0
2018-01-16,3100.0
2018-01-17,3200.0
2018-01-18,3250.0
2018-01-19,3300.0
2018-01-20,3100.0
2018-01-21,3100.0
2018-01-22,3100.0
2018-01-23,3100.0
2018-01-24,3000.0
2018-01-25,3100.0
2018-01-26,3100.0
2018-01-27,2700.0
2018-01-28,2600.0
2018-01-29,2500.0
2018-01-30,2300.0
2018-01-31,2000.0
2018-02-01,2000.0
2018-02-02,1700.0
2018-02-03,1900.0
2018-02-04,2100.0
2018-02-05,2300.0
2018-02-06,2300.0
2018-02-07,2100.0
2018-02-08,1800.0
2018-02-09,2000.0
2018-02-10,2200.0
2018-02-11,2200.0
2018-02-12,2200.0
2018-02-13,1900.0
2018-02-14,2100.0
2018-02-15,2000.0
2018-02-16,2000.0
2018-02-17,2100.0
2018-02-18,2100.0
2018-02-19,2000.0
2018-02-20,2000.0
2018-02-21,2100.0
2018-02-22,2000.0
2018-02-23,1700.0
2018-02-24,1600.0
2018-02-25,1500.0
2018-02-26,1400.0
2018-02-27,1400.0
2018-02-28,1300.0
2018-03-01,1500.0
2018-03-02,1500.0
2018-03-03,1200.0
2018-03-04,1250.0
2018-03-05,1300.0
2018-03-06,1300.0
2018-03-07,1400.0
2018-03-08,1300.0
2018-03-09,1300.0
2018-03-10,1200.0
2018-03-11,1250.0
2018-03-12,1300.0
2018-03-13,1100.0
2018-03-14,1000.0
2018-03-15,800.0
2018-03-16,800.0
2018-03-17,1000.0
2018-03-18,900.0
2018-03-19,800.0
2018-03-20,900.0
2018-03-21,800.0
2018-03-22,1000.0
2018-03-23,900.0
2018-03-24,1000.0
2018-03-25,950.0
2018-03-26,900.0
2018-03-27,1000.0
2018-03-28,1000.0
2018-03-29,1000.0
2018-03-30,900.0
2018-03-31,1000.0
2018-04-01,950.0
2018-04-02,900.0
2018-04-03,900.0
2018-04-04,1000.0
2018-04-05,1000.0
2018-04-06,900.0
2018-04-07,900.0
2018-04-08,900.0
2018-04-09,900.0
2018-04-10,900.0
2018-04-11,900.0
2018-04-12,800.0
2018-04-13,800.0
2018-04-14,800.0
2018-04-15,800.0
2018-04-16,800.0
2018-04-17,800.0
2018-04-18,800.0
2018-04-19,800.0
2018-04-20,900.0
2018-04-21,900.0
2018-04-22,900.0
2018-04-23,900.0
2018-04-24,900.0
2018-04-25,900.0
2018-04-26,900.0
2018-04-27,900.0
2018-04-28,900.0
2018-04-29,900.0
2018-04-30,900.0
2018-05-01,900.0
2018-05-02,1000.0
2018-05-03,900.0
2018-05-04,800.0
2018-05-05,900.0
2018-05-06,850.0
2018-05-07,800.0
2018-05-08,800.0
2018-05-09,850.0
2018-05-10,850.0
2018-05-11,800.0
2018-05-12,800.0
2018-05-13,850.0
2018-05-14,900.0
2018-05-15,800.0
2018-05-16,800.0
2018-05-17,800.0
2018-05-18,900.0
2018-05-19,800.0
2018-05-20,850.0
2018-05-21,900.0
2018-05-22,900.0
2018-05-23,900.0
2018-05-24,800.0
2018-05-25,800.0
2018-05-26,900.0
2018-05-27,900.0
2018-05-28,800.0
2018-05-29,900.0
2018-05-30,800.0
2018-05-31,800.0
2018-06-01,1000.0
2018-06-02,1200.0
2018-06-03,1100.0
2018-06-04,1000.0
2018-06-05,1000.0
2018-06-06,1100.0
2018-06-07,1100.0
2018-06-08,1100.0
2018-06-09,1100.0
2018-06-10,1100.0
2018-06-11,1100.0
2018-06-12,1100.0
2018-06-13,1100.0
2018-06-14,1100.0
2018-06-15,1200.0
2018-06-16,1200.0
2018-06-17,1200.0
2018-06-18,1200.0
2018-06-19,1100.0
2018-06-20,1200.0
2018-06-21,1200.0
2018-06-22,1400.0
2018-06-23,1500.0
2018-06-24,1500.0
2018-06-25,1500.0
2018-06-26,1500.0
2018-06-27,1500.0
2018-06-28,1500.0
2018-06-29,1400.0
2018-06-30,1300.0
2018-07-01,1300.0
2018-07-02,1500.0
2018-07-03,1400.0
2018-07-04,1400.0
2018-07-05,1500.0
2018-07-06,1500.0
2018-07-07,1500.0
2018-07-08,1500.0
2018-07-09,1200.0
2018-07-10,1500.0
2018-07-11,1500.0
2018-07-12,1400.0
2018-07-13,1300.0
2018-07-14,1400.0
2018-07-15,1400.0
2018-07-16,1400.0
2018-07-17,1500.0
2018-07-18,1500.0
2018-07-19,1500.0
2018-07-20,1600.0
2018-07-21,1500.0
2018-07-22,1500.0
2018-07-23,1400.0
2018-07-24,1500.0
2018-07-25,1400.0
2018-07-26,1400.0
2018-07-27,1500.0
2018-07-28,1500.0
2018-07-29,1500.0
2018-07-30,1400.0
2018-07-31,1500.0
2018-08-01,1500.0
2018-08-02,1500.0
2018-08-03,1450.0
2018-08-04,1400.0
2018-08-05,1400.0
2018-08-06,1500.0
2018-08-07,1200.0
2018-08-08,1300.0
2018-08-09,1400.0
2018-08-10,1200.0
2018-08-11,1200.0
2018-08-12,1200.0
2018-08-13,1350.0
2018-08-14,1333.3333333333333
2018-08-15,1316.6666666666667
2018-08-16,1300.0
2018-08-17,1300.0
2018-08-18,1300.0
2018-08-19,1300.0
2018-08-20,1300.0
2018-08-21,1300.0
2018-08-22,1300.0
2018-08-23,1250.0
2018-08-24,1200.0
2018-08-25,1100.0
2018-08-26,1100.0
2018-08-27,1300.0
2018-08-28,1300.0
2018-08-29,1300.0
2018-08-30,1300.0
2018-08-31,1300.0
2018-09-01,1200.0
2018-09-02,1200.0
2018-09-03,1200.0
2018-09-04,1200.0
2018-09-05,1200.0
2018-09-06,1150.0
2018-09-07,1200.0
2018-09-08,1100.0
2018-09-09,1100.0
2018-09-10,1100.0
2018-09-11,1200.0
2018-09-12,1200.0
2018-09-13,1300.0
2018-09-14,1200.0
2018-09-15,1200.0
2018-09-16,1200.0
2018-09-17,1100.0
2018-09-18,1000.0
2018-09-19,1000.0
2018-09-20,1000.0
2018-09-21,1000.0
2018-09-22,1000.0
2018-09-23,1000.0
2018-09-24,900.0
2018-09-25,1100.0
2018-09-26,1400.0
2018-09-27,1300.0
2018-09-28,1200.0
2018-09-29,1100.0
2018-09-30,1600.0
2018-10-01,1433.3333333333333
2018-10-02,1266.6666666666667
2018-10-03,1100.0
2018-10-04,1100.0
2018-10-05,1050.0
2018-10-06,1000.0
2018-10-07,1100.0
2018-10-08,1100.0
2018-10-09,1200.0
2018-10-10,1200.0
2018-10-11,1200.0
2018-10-12,1400.0
2018-10-13,1400.0
2018-10-14,1400.0
2018-10-15,1300.0
2018-10-16,1600.0
2018-10-17,1700.0
2018-10-18,1800.0
2018-10-19,1800.0
2018-10-20,1600.0
2018-10-21,1600.0
2018-10-22,1600.0
2018-10-23,1700.0
2018-10-24,1600.0
2018-10-25,1600.0
2018-10-26,1700.0
2018-10-27,1500.0
2018-10-28,1400.0
2018-10-29,1400.0
2018-10-30,1300.0
2018-10-31,1328.5714285714287
2018-11-01,1357.142857142857
2018-11-02,1385.7142857142858
2018-11-03,1414.2857142857142
2018-11-04,1442.857142857143
2018-11-05,1471.4285714285716
2018-11-06,1500.0
2018-11-07,1400.0
2018-11-08,1500.0
2018-11-09,1500.0
2018-11-10,1400.0
2018-11-11,1400.0
2018-11-12,1300.0
2018-11-13,1200.0
2018-11-14,1400.0
2018-11-15,1300.0
2018-11-16,1200.0
2018-11-17,1100.0
2018-11-18,1100.0
2018-11-19,1100.0
2018-11-20,900.0
2018-11-21,900.0
2018-11-22,900.0
2018-11-23,900.0
2018-11-24,700.0
2018-11-25,700.0
2018-11-26,700.0
2018-11-27,900.0
2018-11-28,900.0
2018-11-29,900.0
2018-11-30,900.0
2018-12-01,1000.0
2018-12-02,900.0
2018-12-03,900.0
2018-12-04,1000.0
2018-12-05,950.0
2018-12-06,900.0
2018-12-07,900.0
2018-12-08,900.0
2018-12-09,900.0
2018-12-10,1000.0
2018-12-11,900.0
2018-12-12,1000.0
2018-12-13,1000.0
2018-12-14,1100.0
2018-12-15,1000.0
2018-12-16,1000.0
2018-12-17,800.0
2018-12-18,600.0
2018-12-19,750.0
2018-12-20,900.0
2018-12-21,800.0
2018-12-22,900.0
2018-12-23,900.0
2018-12-24,900.0
2018-12-25,800.0
2018-12-26,700.0
2018-12-27,900.0
2018-12-28,900.0
2018-12-29,800.0
2018-12-30,800.0
2018-12-31,850.0
2019-01-01,900.0
2019-01-02,900.0
2019-01-03,900.0
2019-01-04,900.0
2019-01-05,900.0
2019-01-06,800.0
2019-01-07,900.0
2019-01-08,1000.0
2019-01-09,800.0
2019-01-10,900.0
2019-01-11,900.0
2019-01-12,800.0
2019-01-13,800.0
2019-01-14,800.0
2019-01-15,800.0
2019-01-16,800.0
2019-01-17,700.0
2019-01-18,700.0
2019-01-19,700.0
2019-01-20,700.0
2019-01-21,700.0
2019-01-22,900.0
2019-01-23,900.0
2019-01-24,850.0
2019-01-25,800.0
2019-01-26,800.0
2019-01-27,800.0
2019-01-28,800.0
2019-01-29,750.0
2019-01-30,700.0
2019-01-31,800.0
2019-02-01,700.0
2019-02-02,800.0
2019-02-03,800.0
2019-02-04,800.0
2019-02-05,800.0
2019-02-06,700.0
2019-02-07,700.0
2019-02-08,700.0
2019-02-09,900.0
2019-02-10,800.0
2019-02-11,800.0
2019-02-12,900.0
2019-02-13,800.0
2019-02-14,800.0
2019-02-15,800.0
2019-02-16,700.0
2019-02-17,700.0
2019-02-18,700.0
2019-02-19,700.0
2019-02-20,700.0
2019-02-21,700.0
2019-02-22,800.0
2019-02-23,900.0
2019-02-24,800.0
2019-02-25,900.0
2019-02-26,700.0
2019-02-27,700.0
2019-02-28,700.0
2019-03-01,800.0
2019-03-02,800.0
2019-03-03,800.0
2019-03-04,900.0
2019-03-05,800.0
2019-03-06,900.0
2019-03-07,900.0
2019-03-08,900.0
2019-03-09,850.0
2019-03-10,800.0
2019-03-11,1100.0
2019-03-12,900.0
2019-03-13,900.0
2019-03-14,900.0
2019-03-15,800.0
2019-03-16,800.0
2019-03-17,800.0
2019-03-18,900.0
2019-03-19,850.0
2019-03-20,800.0
2019-03-21,900.0
2019-03-22,900.0
2019-03-23,900.0
2019-03-24,900.0
2019-03-25,900.0
2019-03-26,900.0
2019-03-27,800.0
2019-03-28,900.0
2019-03-29,800.0
2019-03-30,900.0
2019-03-31,900.0
2019-04-01,900.0
2019-04-02,900.0
2019-04-03,900.0
2019-04-04,900.0
2019-04-05,900.0
2019-04-06,800.0
2019-04-07,800.0
2019-04-08,900.0
2019-04-09,900.0
2019-04-10,700.0
2019-04-11,700.0
2019-04-12,800.0
2019-04-13,900.0
2019-04-14,900.0
2019-04-15,900.0
2019-04-16,900.0
2019-04-17,900.0
