2019-03-04,5450.0
2019-03-05,5450.0
2019-03-06,5420.0
2019-03-07,5470.0
2019-03-08,5470.0
2019-03-09,5440.0
2019-03-10,5520.0
2019-03-11,5500.0
2019-03-12,5460.0
2019-03-13,5500.0
2019-03-14,5480.0
2019-03-15,5520.0
2019-03-16,5500.0
2019-03-17,5480.0
2019-03-18,5500.0
2019-03-19,5480.0
2019-03-20,5480.0
2019-03-21,5480.0
2019-03-22,5500.0
2019-03-23,5480.0
2019-03-24,5480.0
2019-03-25,5480.0
2019-03-26,5460.0
2019-03-27,5480.0
2019-03-28,5470.0
2019-03-29,5460.0
2019-03-30,5450.0
2019-03-31,5460.0
2019-04-01,5460.0
2019-04-02,5440.0
2019-04-03,5480.0
2019-04-04,5450.0
2019-04-05,5465.0
2019-04-06,5480.0
2019-04-07,5460.0
2019-04-08,5440.0
2019-04-09,5460.0
2019-04-10,5420.0
2019-04-11,5460.0
2019-04-12,5410.0
2019-04-13,5440.0
2019-04-14,5430.0
2019-04-15,5450.0
2019-04-16,5420.0
2019-04-17,5410.0
2019-04-18,5410.0
2019-04-19,5410.0
2019-04-20,5420.0
2019-04-21,5420.0
2019-04-22,5430.0
2019-04-23,5420.0
2019-04-24,5440.0
2019-04-25,5350.0
2019-04-26,5400.0
2019-04-27,5420.0
2019-04-28,5490.0
2019-04-29,5460.0
2019-04-30,5460.0
2019-05-01,5400.0
2019-05-02,5320.0
2019-05-03,5390.0
2019-05-04,5400.0
2019-05-05,5400.0
2019-05-06,5360.0
2019-05-07,5340.0
2019-05-08,5330.0
2019-05-09,5320.0
2019-05-10,5350.0
2019-05-11,5360.0
2019-05-12,5360.0
2019-05-13,5360.0
2019-05-14,5380.0
2019-05-15,5380.0
2019-05-16,5380.0
2019-05-17,5380.0
2019-05-18,5360.0
2019-05-19,5400.0
2019-05-20,5360.0
2019-05-21,5450.0
2019-05-22,5370.0
2019-05-23,5360.0
2019-05-24,5350.0
2019-05-25,5360.0
2019-05-26,5470.0
2019-05-27,5340.0
2019-05-28,5360.0
2019-05-29,5340.0
2019-05-30,5360.0
2019-05-31,5346.666666666667
2019-06-01,5333.333333333333
2019-06-02,5320.0
2019-06-03,5320.0
2019-06-04,5350.0
2019-06-05,5300.0
2019-06-06,5340.0
2019-06-07,5350.0
2019-06-08,5340.0
2019-06-09,5360.0
2019-06-10,5360.0
2019-06-11,5350.0
2019-06-12,5320.0
2019-06-13,5360.0
2019-06-14,5380.0
2019-06-15,5360.0
2019-06-16,5360.0
2019-06-17,5340.0
2019-06-18,5320.0
2019-06-19,5370.0
2019-06-20,5346.666666666667
2019-06-21,5323.333333333333
2019-06-22,5300.0
2019-06-23,5350.0
2019-06-24,5300.0
2019-06-25,5320.0
2019-06-26,5330.0
2019-06-27,5300.0
2019-06-28,5350.0
2019-06-29,5300.0
2019-06-30,5340.0
2019-07-01,5340.0
2019-07-02,5360.0
2019-07-03,5300.0
2019-07-04,5340.0
2019-07-05,5340.0
2019-07-06,5340.0
2019-07-07,5280.0
2019-07-08,5260.0
2019-07-09,5250.0
2019-07-10,5250.0
2019-07-11,5250.0
2019-07-12,5240.0
2019-07-13,5250.0
2019-07-14,5280.0
2019-07-15,5220.0
2019-07-16,5300.0
2019-07-17,5220.0
2019-07-18,5225.0
2019-07-19,5230.0
2019-07-20,5300.0
2019-07-21,5220.0
2019-07-22,5250.0
2019-07-23,5240.0
2019-07-24,5240.0
2019-07-25,5240.0
2019-07-26,5250.0
2019-07-27,5260.0
2019-07-28,5320.0
2019-07-29,5250.0
2019-07-30,5300.0
2019-07-31,5250.0
2019-08-01,5250.0
2019-08-02,5240.0
2019-08-03,5300.0
2019-08-04,5220.0
2019-08-05,5235.0
2019-08-06,5250.0
2019-08-07,5250.0
2019-08-08,5260.0
2019-08-09,5240.0
2019-08-10,5250.0
2019-08-11,5260.0
2019-08-12,5250.0
2019-08-13,5260.0
2019-08-14,5266.666666666667
2019-08-15,5273.333333333333
2019-08-16,5280.0
2019-08-17,5280.0
2019-08-18,5250.0
2019-08-19,5240.0
2019-08-20,5260.0
2019-08-21,5280.0
2019-08-22,5260.0
2019-08-23,5300.0
2019-08-24,5280.0
2019-08-25,5280.0
2019-08-26,5260.0
2019-08-27,5280.0
2019-08-28,5240.0
2019-08-29,5240.0
2019-08-30,5300.0
2019-08-31,5280.0
2019-09-01,5260.0
2019-09-02,5270.0
2019-09-03,5280.0
2019-09-04,5293.333333333333
2019-09-05,5306.666666666667
2019-09-06,5320.0
2019-09-07,5260.0
2019-09-08,5250.0
2019-09-09,5280.0
2019-09-10,5273.333333333333
2019-09-11,5266.666666666667
2019-09-12,5260.0
2019-09-13,5260.0
2019-09-14,5360.0
2019-09-15,5340.0
2019-09-16,5260.0
2019-09-17,5280.0
2019-09-18,5240.0
2019-09-19,5270.0
2019-09-20,5360.0
2019-09-21,5270.0
2019-09-22,5260.0
2019-09-23,5250.0
2019-09-24,5240.0
2019-09-25,5260.0
2019-09-26,5270.0
2019-09-27,5273.333333333333
2019-09-28,5276.666666666667
2019-09-29,5280.0
2019-09-30,5260.0
2019-10-01,5320.0
2019-10-02,5260.0
2019-10-03,5288.0
2019-10-04,5316.0
2019-10-05,5344.0
2019-10-06,5372.0
2019-10-07,5400.0
2019-10-08,5350.0
2019-10-09,5260.0
2019-10-10,5280.0
2019-10-11,5350.0
2019-10-12,5340.0
2019-10-13,5280.0
2019-10-14,5360.0
2019-10-15,5360.0
2019-10-16,5340.0
2019-10-17,5380.0
2019-10-18,5380.0
2019-10-19,5350.0
2019-10-20,5280.0
2019-10-21,5420.0
2019-10-22,5420.0
2019-10-23,5360.0
2019-10-24,5350.0
2019-10-25,5380.0
2019-10-26,5345.0
2019-10-27,5310.0
2019-10-28,5275.0
2019-10-29,5240.0
2019-10-30,5350.0
2019-10-31,5280.0
2019-11-01,5260.0
2019-11-02,5260.0
2019-11-03,5220.0
2019-11-04,5270.0
2019-11-05,5230.0
2019-11-06,5275.0
2019-11-07,5320.0
2019-11-08,5240.0
2019-11-09,5220.0
2019-11-10,5260.0
2019-11-11,5250.0
2019-11-12,5240.0
2019-11-13,5240.0
2019-11-14,5260.0
2019-11-15,5240.0
2019-11-16,5228.0
2019-11-17,5216.0
2019-11-18,5204.0
2019-11-19,5192.0
2019-11-20,5180.0
2019-11-21,5220.0
2019-11-22,5220.0
2019-11-23,5230.0
2019-11-24,5220.0
2019-11-25,5260.0
2019-11-26,5200.0
2019-11-27,5220.0
2019-11-28,5220.0
2019-11-29,5240.0
2019-11-30,5230.0
2019-12-01,5270.0
2019-12-02,5260.0
2019-12-03,5200.0
2019-12-04,5180.0
2019-12-05,5230.0
2019-12-06,5220.0
2019-12-07,5230.0
2019-12-08,5260.0
2019-12-09,5256.363636363636
2019-12-10,5252.727272727273
2019-12-11,5249.090909090909
2019-12-12,5245.454545454545
2019-12-13,5241.818181818182
2019-12-14,5238.181818181818
2019-12-15,5234.545454545455
2019-12-16,5230.909090909091
2019-12-17,5227.272727272727
2019-12-18,5223.636363636364
2019-12-19,5220.0
2019-12-20,5280.0
2019-12-21,5260.0
2019-12-22,5240.0
2019-12-23,5250.0
2019-12-24,5250.0
2019-12-25,5220.0
2019-12-26,5216.666666666667
2019-12-27,5213.333333333333
2019-12-28,5210.0
2019-12-29,5240.0
2019-12-30,5230.0
2019-12-31,5240.0
2020-01-01,5220.0
2020-01-02,5240.0
2020-01-03,5230.0
2020-01-04,5250.0
2020-01-05,5230.0
2020-01-06,5260.0
2020-01-07,5230.0
2020-01-08,5250.0
2020-01-09,5220.0
2020-01-10,5230.0
2020-01-11,5240.0
2020-01-12,5250.0
2020-01-13,5260.0
2020-01-14,5230.0
2020-01-15,5260.0
2020-01-16,5220.0
2020-01-17,5250.0
2020-01-18,5260.0
2020-01-19,5240.0
2020-01-20,5180.0
2020-01-21,5270.0
2020-01-22,5270.0
2020-01-23,5240.0
2020-01-24,5260.0
2020-01-25,5160.0
2020-01-26,5195.0
2020-01-27,5230.0
2020-01-28,5230.0
2020-01-29,5240.0
2020-01-30,5220.0
2020-01-31,5240.0
2020-02-01,5226.666666666667
2020-02-02,5213.333333333333
2020-02-03,5200.0
2020-02-04,5240.0
2020-02-05,5236.666666666667
2020-02-06,5233.333333333333
2020-02-07,5230.0
2020-02-08,5240.0
2020-02-09,5250.0
2020-02-10,5220.0
2020-02-11,5260.0
2020-02-12,5220.0
2020-02-13,5240.0
2020-02-14,5240.0
2020-02-15,5250.0
2020-02-16,5260.0
2020-02-17,5258.0
2020-02-18,5256.0
2020-02-19,5254.0
2020-02-20,5252.0
2020-02-21,5250.0
2020-02-22,5220.0
2020-02-23,5210.0
2020-02-24,5220.0
2020-02-25,5230.0
2020-02-26,5240.0
2020-02-27,5220.0
2020-02-28,5250.0
2020-02-29,5220.0
2020-03-01,5226.666666666667
2020-03-02,5233.333333333333
2020-03-03,5240.0
2020-03-04,5240.0
2020-03-05,5230.0
2020-03-06,5225.0
2020-03-07,5220.0
2020-03-08,5230.0
2020-03-09,5210.0
2020-03-10,5220.0
2020-03-11,5200.0
2020-03-12,5230.0
2020-03-13,5260.0
2020-03-14,5240.0
2020-03-15,5200.0
2020-03-16,5230.0
2020-03-17,5200.0
2020-03-18,5210.0
2020-03-19,5210.0
2020-03-20,5215.0
2020-03-21,5220.0
2020-03-22,5215.0
2020-03-23,5210.0
2020-03-24,5240.0
2020-03-25,5220.0
2020-03-26,5210.0
2020-03-27,5200.0
2020-03-28,5210.0
2020-03-29,5220.0
2020-03-30,5230.0
2020-03-31,5240.0
2020-04-01,5250.0
2020-04-02,5260.0
2020-04-03,5260.0
2020-04-04,5250.0
2020-04-05,5230.0
2020-04-06,5285.0
2020-04-07,5340.0
2020-04-08,5280.0
2020-04-09,5260.0
2020-04-10,5280.0
2020-04-11,5300.0
2020-04-12,5320.0
2020-04-13,5340.0
2020-04-14,5360.0
2020-04-15,5380.0
2020-04-16,5300.0
2020-04-17,5340.0
2020-04-18,5340.0
2020-04-19,5400.0
2020-04-20,5400.0
2020-04-21,5370.0
2020-04-22,5340.0
2020-04-23,5380.0
2020-04-24,5420.0
2020-04-25,5470.0
2020-04-26,5450.0
2020-04-27,5420.0
2020-04-28,5435.0
2020-04-29,5450.0
2020-04-30,5465.0
2020-05-01,5480.0
2020-05-02,5450.0
2020-05-03,5430.0
2020-05-04,5440.0
2020-05-05,5420.0
2020-05-06,5400.0
2020-05-07,5417.5
2020-05-08,5435.0
2020-05-09,5452.5
2020-05-10,5470.0
2020-05-11,5450.0
2020-05-12,5440.0
2020-05-13,5450.0
2020-05-14,5470.0
2020-05-15,5480.0
2020-05-16,5470.0
2020-05-17,5460.0
2020-05-18,5460.0
2020-05-19,5460.0
2020-05-20,5460.0
2020-05-21,5460.0
2020-05-22,5460.0
2020-05-23,5470.0
2020-05-24,5480.0
2020-05-25,5468.0
2020-05-26,5456.0
2020-05-27,5444.0
2020-05-28,5432.0
2020-05-29,5420.0
2020-05-30,5450.0
2020-05-31,5460.0
2020-06-01,5420.0
2020-06-02,5380.0
2020-06-03,5340.0
2020-06-04,5360.0
2020-06-05,5360.0
2020-06-06,5400.0
2020-06-07,5412.5
2020-06-08,5425.0
2020-06-09,5437.5
2020-06-10,5450.0
2020-06-11,5420.0
2020-06-12,5430.0
2020-06-13,5360.0
2020-06-14,5360.0
2020-06-15,5360.0
2020-06-16,5360.0
2020-06-17,5360.0
2020-06-18,5360.0
2020-06-19,5360.0
2020-06-20,5360.0
2020-06-21,5360.0
2020-06-22,5360.0
2020-06-23,5360.0
2020-06-24,5360.0
2020-06-25,5360.0
2020-06-26,5360.0
2020-06-27,5360.0
2020-06-28,5360.0
2020-06-29,5360.0
2020-06-30,5360.0
2020-07-01,5352.870798306588
2020-07-02,5353.986437685167
2020-07-03,5354.48130924362
2020-07-04,5357.566439495508
2020-07-05,5354.762964576466
2020-07-06,5351.91823715285
2020-07-07,5350.732869203271
2020-07-08,5352.407508909791
2020-07-09,5347.857058586054
2020-07-10,5346.046289357355
2020-07-11,5339.521673132472
2020-07-12,5340.028065692832
2020-07-13,5338.459016776349
2020-07-14,5335.396314114171
2020-07-15,5328.525686558062
2020-07-16,5329.132631618147
2020-07-17,5328.921614506557
2020-07-18,5331.557116923913
2020-07-19,5328.315262948219
2020-07-20,5325.348065801482
2020-07-21,5323.9967225115915
2020-07-22,5325.583953618932
2020-07-23,5320.9369727970425
2020-07-24,5318.710265285496
2020-07-25,5312.151328465067
2020-07-26,5312.303531432462
2020-07-27,5310.686429071965
2020-07-28,5307.6010887317625
2020-07-29,5300.924973790693
2020-07-30,5301.379318866761
