2016-09-20,2833.0
2016-09-21,2652.0
2016-09-22,2471.0
2016-09-23,2589.5
2016-09-24,2708.0
2016-09-25,2763.6666666666665
2016-09-26,2819.3333333333335
2016-09-27,2875.0
2016-09-28,2875.0
2016-09-29,3000.0
2016-09-30,3042.0
2016-10-01,2542.0
2016-10-02,2677.5
2016-10-03,2813.0
2016-10-04,2721.0
2016-10-05,2492.0
2016-10-06,2413.0
2016-10-07,2467.0
2016-10-08,2521.0
2016-10-09,2583.3333333333335
2016-10-10,2645.6666666666665
2016-10-11,2708.0
2016-10-12,2688.0
2016-10-13,2708.0
2016-10-14,2708.0
2016-10-15,2896.0
2016-10-16,3010.5
2016-10-17,3125.0
2016-10-18,3104.0
2016-10-19,2983.0
2016-10-20,2833.0
2016-10-21,2833.0
2016-10-22,2575.0
2016-10-23,2479.0
2016-10-24,2383.0
2016-10-25,2383.0
2016-10-26,2383.0
2016-10-27,2383.0
2016-10-28,2383.0
2016-10-29,2411.0
2016-10-30,2411.0
2016-10-31,2411.0
2016-11-01,2389.0
2016-11-02,2311.0
2016-11-03,2311.0
2016-11-04,2311.0
2016-11-05,2367.0
2016-11-06,2367.0
2016-11-07,2367.0
2016-11-08,2269.0
2016-11-09,2269.0
2016-11-10,2269.0
2016-11-11,2161.0
2016-11-12,2053.0
2016-11-13,1990.5
2016-11-14,1928.0
2016-11-15,1869.0
2016-11-16,2147.0
2016-11-17,2372.0
2016-11-18,2067.0
2016-11-19,2067.0
2016-11-20,2282.0
2016-11-21,2497.0
2016-11-22,2639.0
2016-11-23,2514.0
2016-11-24,2406.0
2016-11-25,2528.0
2016-11-26,2458.0
2016-11-27,2388.5
2016-11-28,2319.0
2016-11-29,2319.0
2016-11-30,2319.0
2016-12-01,2233.0
2016-12-02,2233.0
2016-12-03,2233.0
2016-12-04,2195.5
2016-12-05,2158.0
2016-12-06,2089.0
2016-12-07,2089.0
2016-12-08,2089.0
2016-12-09,2061.0
2016-12-10,2061.0
2016-12-11,2061.0
2016-12-12,2061.0
2016-12-13,2061.0
2016-12-14,2250.0
2016-12-15,2250.0
2016-12-16,2250.0
2016-12-17,2250.0
2016-12-18,2208.5
2016-12-19,2167.0
2016-12-20,2167.0
2016-12-21,2167.0
2016-12-22,2292.0
2016-12-23,2218.0
2016-12-24,2204.0
2016-12-25,2200.5
2016-12-26,2197.0
2016-12-27,2197.0
2016-12-28,2178.5
2016-12-29,2160.0
2016-12-30,2160.0
2016-12-31,2160.0
2017-01-01,2229.0
2017-01-02,2298.0
2017-01-03,2304.0
2017-01-04,2304.0
2017-01-05,2195.0
2017-01-06,2177.0
2017-01-07,2115.0
2017-01-08,2115.0
2017-01-09,2115.0
2017-01-10,2115.0
2017-01-11,2104.0
2017-01-12,2056.0
2017-01-13,1948.0
2017-01-14,1948.0
2017-01-15,1948.0
2017-01-16,1948.0
2017-01-17,1973.0
2017-01-18,1973.0
2017-01-19,1973.0
2017-01-20,2015.0
2017-01-21,2015.0
2017-01-22,2015.0
2017-01-23,2015.0
2017-01-24,2015.0
2017-01-25,2015.0
2017-01-26,1995.6666666666667
2017-01-27,1976.3333333333333
2017-01-28,1957.0
2017-01-29,1934.0
2017-01-30,1911.0
2017-01-31,1911.0
2017-02-01,1911.0
2017-02-02,1913.0
2017-02-03,1913.0
2017-02-04,1913.0
2017-02-05,1902.5
2017-02-06,1892.0
2017-02-07,1892.0
2017-02-08,1869.0
2017-02-09,1852.0
2017-02-10,1852.0
2017-02-11,1852.0
2017-02-12,1852.0
2017-02-13,1852.0
2017-02-14,1852.0
2017-02-15,1852.0
2017-02-16,1852.0
2017-02-17,1852.0
2017-02-18,1852.0
2017-02-19,1852.0
2017-02-20,1852.0
2017-02-21,1902.0
2017-02-22,1833.0
2017-02-23,1854.0
2017-02-24,1892.0
2017-02-25,1892.0
2017-02-26,1897.0
2017-02-27,1902.0
2017-02-28,1902.0
2017-03-01,1975.0
2017-03-02,2007.0
2017-03-03,2279.0
2017-03-04,2133.0
2017-03-05,2160.5
2017-03-06,2188.0
2017-03-07,2188.0
2017-03-08,2188.0
2017-03-09,2195.0
2017-03-10,2261.5
2017-03-11,2328.0
2017-03-12,2328.0
2017-03-13,2328.0
2017-03-14,2328.0
2017-03-15,2231.0
2017-03-16,2152.0
2017-03-17,2152.0
2017-03-18,2152.0
2017-03-19,2196.0
2017-03-20,2240.0
2017-03-21,2546.0
2017-03-22,2290.0
2017-03-23,2290.0
2017-03-24,2225.0
2017-03-25,2225.0
2017-03-26,2206.5
2017-03-27,2188.0
2017-03-28,2188.0
2017-03-29,2188.0
2017-03-30,2188.0
2017-03-31,2210.0
2017-04-01,2159.0
2017-04-02,2124.0
2017-04-03,2089.0
2017-04-04,2089.0
2017-04-05,2193.0
2017-04-06,2002.0
2017-04-07,1975.0
2017-04-08,1980.0
2017-04-09,1980.0
2017-04-10,1980.0
2017-04-11,1980.0
2017-04-12,2008.0
2017-04-13,2043.0
2017-04-14,2035.0
2017-04-15,2035.0
2017-04-16,2012.5
2017-04-17,1990.0
2017-04-18,1990.0
2017-04-19,1960.0
2017-04-20,1763.0
2017-04-21,1772.0
2017-04-22,1783.0
2017-04-23,1783.0
2017-04-24,1783.0
2017-04-25,1811.0
2017-04-26,1811.0
2017-04-27,1811.0
2017-04-28,1811.0
2017-04-29,1950.0
2017-04-30,1945.3333333333333
2017-05-01,1940.6666666666667
2017-05-02,1936.0
2017-05-03,1936.0
2017-05-04,1936.0
2017-05-05,1936.0
2017-05-06,1936.0
2017-05-07,2009.5
2017-05-08,2083.0
2017-05-09,2083.0
2017-05-10,2083.0
2017-05-11,2111.0
2017-05-12,2111.0
2017-05-13,2089.0
2017-05-14,2076.0
2017-05-15,2063.0
2017-05-16,2050.0
2017-05-17,2050.0
2017-05-18,2072.0
2017-05-19,2108.0
2017-05-20,2108.0
2017-05-21,2094.3333333333335
2017-05-22,2080.6666666666665
2017-05-23,2067.0
2017-05-24,2094.0
2017-05-25,2108.0
2017-05-26,2108.0
2017-05-27,2108.0
2017-05-28,2116.3333333333335
2017-05-29,2124.6666666666665
2017-05-30,2133.0
2017-05-31,2133.0
2017-06-01,2133.0
2017-06-02,2078.0
2017-06-03,2092.0
2017-06-04,2095.3333333333335
2017-06-05,2098.6666666666665
2017-06-06,2102.0
2017-06-07,2113.0
2017-06-08,2123.0
2017-06-09,2173.0
2017-06-10,2213.0
2017-06-11,2443.3333333333335
2017-06-12,2673.6666666666665
2017-06-13,2904.0
2017-06-14,3396.0
2017-06-15,3542.0
2017-06-16,3479.0
2017-06-17,3587.0
2017-06-18,3693.5
2017-06-19,3800.0
2017-06-20,3817.0
2017-06-21,3600.0
2017-06-22,3423.0
2017-06-23,3270.0
2017-06-24,3320.0
2017-06-25,3389.0
2017-06-26,3458.0
2017-06-27,3333.0
2017-06-28,3177.0
2017-06-29,3156.0
2017-06-30,3131.0
2017-07-01,3038.0
2017-07-02,3175.5
2017-07-03,3313.0
2017-07-04,3313.0
2017-07-05,4292.0
2017-07-06,3750.0
2017-07-07,4250.0
2017-07-08,3753.0
2017-07-09,3713.0
2017-07-10,3673.0
2017-07-11,3860.5
2017-07-12,4048.0
2017-07-13,4048.0
2017-07-14,4048.0
2017-07-15,3996.0
2017-07-16,3813.5
2017-07-17,3631.0
2017-07-18,3504.0
2017-07-19,3504.0
2017-07-20,3504.0
2017-07-21,3504.0
2017-07-22,3846.0
2017-07-23,3772.0
2017-07-24,3698.0
2017-07-25,4079.0
2017-07-26,4076.0
2017-07-27,3875.0
2017-07-28,3875.0
2017-07-29,3467.0
2017-07-30,3329.3333333333335
2017-07-31,3191.6666666666665
2017-08-01,3054.0
2017-08-02,2993.5
2017-08-03,2933.0
2017-08-04,2773.0
2017-08-05,2773.0
2017-08-06,2773.0
2017-08-07,2773.0
2017-08-08,3027.0
2017-08-09,2895.0
2017-08-10,2895.0
2017-08-11,2910.0
2017-08-12,2910.0
2017-08-13,3184.0
2017-08-14,3458.0
2017-08-15,3458.0
2017-08-16,3458.0
2017-08-17,3552.0
2017-08-18,3273.0
2017-08-19,3273.0
2017-08-20,3232.0
2017-08-21,3191.0
2017-08-22,3174.0
2017-08-23,3174.0
2017-08-24,3174.0
2017-08-25,3292.0
2017-08-26,3292.0
2017-08-27,3292.0
2017-08-28,3292.0
2017-08-29,3292.0
2017-08-30,3371.0
2017-08-31,3332.0
2017-09-01,3233.0
2017-09-02,3233.0
2017-09-03,3233.0
2017-09-04,3233.0
2017-09-05,4433.0
2017-09-06,4433.0
2017-09-07,3939.0
2017-09-08,3939.0
2017-09-09,3939.0
2017-09-10,3674.0
2017-09-11,3409.0
2017-09-12,3144.0
2017-09-13,3144.0
2017-09-14,3144.0
2017-09-15,3144.0
2017-09-16,3083.0
2017-09-17,2990.6666666666665
2017-09-18,2898.3333333333335
2017-09-19,2806.0
2017-09-20,1878.0
2017-09-21,2244.0
2017-09-22,2244.0
2017-09-23,1939.0
2017-09-24,1953.0
2017-09-25,1967.0
2017-09-26,2189.0
2017-09-27,2189.0
2017-09-28,2189.0
2017-09-29,2300.0
2017-09-30,2467.0
2017-10-01,2661.25
2017-10-02,2855.5
2017-10-03,3049.75
2017-10-04,3244.0
2017-10-05,3244.0
2017-10-06,3244.0
2017-10-07,3361.0
2017-10-08,3053.6666666666665
2017-10-09,2746.3333333333335
2017-10-10,2439.0
2017-10-11,2439.0
2017-10-12,2439.0
2017-10-13,2439.0
2017-10-14,2439.0
2017-10-15,2302.0
2017-10-16,2165.0
2017-10-17,2028.0
2017-10-18,2194.0
2017-10-19,2263.5
2017-10-20,2333.0
2017-10-21,2194.0
2017-10-22,2333.0
2017-10-23,2333.0
2017-10-24,2333.0
2017-10-25,2333.0
2017-10-26,2333.0
2017-10-27,2333.0
2017-10-28,2278.0
2017-10-29,2250.0
2017-10-30,2222.0
2017-10-31,2333.0
2017-11-01,2528.0
2017-11-02,2528.0
2017-11-03,2128.0
2017-11-04,2128.0
2017-11-05,2194.5
2017-11-06,2261.0
2017-11-07,2297.0
2017-11-08,2297.0
2017-11-09,2297.0
2017-11-10,2297.0
2017-11-11,2297.0
2017-11-12,2290.0
2017-11-13,2283.0
2017-11-14,2283.0
2017-11-15,2297.0
2017-11-16,2283.0
2017-11-17,2344.0
2017-11-18,2342.0
2017-11-19,2335.0
2017-11-20,2328.0
2017-11-21,2183.0
2017-11-22,2108.0
2017-11-23,2483.0
2017-11-24,2458.0
2017-11-25,2458.0
2017-11-26,2458.0
2017-11-27,2458.0
2017-11-28,2458.0
2017-11-29,2533.0
2017-11-30,2533.0
2017-12-01,2533.0
2017-12-02,2498.0
2017-12-03,2498.0
2017-12-04,2498.0
2017-12-05,2498.0
2017-12-06,2521.0
2017-12-07,2314.0
2017-12-08,2305.0
2017-12-09,2305.0
2017-12-10,2305.0
2017-12-11,2305.0
2017-12-12,2305.0
2017-12-13,2305.0
2017-12-14,2343.0
2017-12-15,2343.0
2017-12-16,2343.0
2017-12-17,2343.0
2017-12-18,2343.0
2017-12-19,2343.0
2017-12-20,2343.0
2017-12-21,2343.0
2017-12-22,2331.0
2017-12-23,2279.0
2017-12-24,2275.0
2017-12-25,2271.0
2017-12-26,2277.0
2017-12-27,2277.0
2017-12-28,2277.0
2017-12-29,2246.0
2017-12-30,2246.0
2017-12-31,2246.0
2018-01-01,2246.0
2018-01-02,2252.0
2018-01-03,2252.0
2018-01-04,2231.0
2018-01-05,2231.0
2018-01-06,2231.0
2018-01-07,2231.0
2018-01-08,2231.0
2018-01-09,2231.0
2018-01-10,2231.0
2018-01-11,2231.0
2018-01-12,2117.0
2018-01-13,2148.0
2018-01-14,2094.0
2018-01-15,2040.0
2018-01-16,2063.0
2018-01-17,2063.0
2018-01-18,2063.0
2018-01-19,2063.0
2018-01-20,2031.0
2018-01-21,2031.0
2018-01-22,2031.0
2018-01-23,2113.0
2018-01-24,2102.0
2018-01-25,2117.0
2018-01-26,2127.5
2018-01-27,2138.0
2018-01-28,2138.0
2018-01-29,2138.0
2018-01-30,2113.0
2018-01-31,2165.0
2018-02-01,2165.0
2018-02-02,2160.0
2018-02-03,2160.0
2018-02-04,2153.0
2018-02-05,2146.0
2018-02-06,2146.0
2018-02-07,2146.0
2018-02-08,2138.0
2018-02-09,2138.0
2018-02-10,2138.0
2018-02-11,2154.5
2018-02-12,2171.0
2018-02-13,2171.0
2018-02-14,2171.0
2018-02-15,2160.0
2018-02-16,2160.0
2018-02-17,2160.0
2018-02-18,2211.5
2018-02-19,2263.0
2018-02-20,2263.0
2018-02-21,2263.0
2018-02-22,2175.0
2018-02-23,2175.0
2018-02-24,2175.0
2018-02-25,2186.5
2018-02-26,2198.0
2018-02-27,2198.0
2018-02-28,2198.0
2018-03-01,2198.0
2018-03-02,2198.0
2018-03-03,2198.0
2018-03-04,2198.0
2018-03-05,2198.0
2018-03-06,2198.0
2018-03-07,2365.0
2018-03-08,2365.0
2018-03-09,2365.0
2018-03-10,2365.0
2018-03-11,2365.0
2018-03-12,2365.0
2018-03-13,2365.0
2018-03-14,2644.0
2018-03-15,3375.0
2018-03-16,3375.0
2018-03-17,3263.0
2018-03-18,3263.0
2018-03-19,3263.0
2018-03-20,3263.0
2018-03-21,3263.0
2018-03-22,3225.0
2018-03-23,3225.0
2018-03-24,3225.0
2018-03-25,3225.0
2018-03-26,3225.0
2018-03-27,3004.0
2018-03-28,3004.0
2018-03-29,3004.0
2018-03-30,3010.0
2018-03-31,3010.0
2018-04-01,3010.0
2018-04-02,3010.0
2018-04-03,3010.0
2018-04-04,3006.0
2018-04-05,2956.0
2018-04-06,2956.0
2018-04-07,2956.0
2018-04-08,2956.0
2018-04-09,2956.0
2018-04-10,2956.0
2018-04-11,2956.0
2018-04-12,2956.0
2018-04-13,2956.0
2018-04-14,2956.0
2018-04-15,2972.0
2018-04-16,2988.0
2018-04-17,3004.0
2018-04-18,3004.0
2018-04-19,3656.0
2018-04-20,3656.0
2018-04-21,3716.6
2018-04-22,3777.2
2018-04-23,3837.8
2018-04-24,3898.4
2018-04-25,3959.0
2018-04-26,3959.0
2018-04-27,4213.0
2018-04-28,4213.0
2018-04-29,4540.0
2018-04-30,4867.0
2018-05-01,5194.0
2018-05-02,5276.0
2018-05-03,5304.0
2018-05-04,5304.0
2018-05-05,5304.0
2018-05-06,5064.0
2018-05-07,4824.0
2018-05-08,4824.0
2018-05-09,4824.0
2018-05-10,4620.0
2018-05-11,4620.0
2018-05-12,4620.0
2018-05-13,4620.0
2018-05-14,4620.0
2018-05-15,4778.0
2018-05-16,4778.0
2018-05-17,4787.0
2018-05-18,4787.0
2018-05-19,5176.0
2018-05-20,5213.0
2018-05-21,5250.0
2018-05-22,5176.0
2018-05-23,5176.0
2018-05-24,5176.0
2018-05-25,5176.0
2018-05-26,5176.0
2018-05-27,4938.333333333333
2018-05-28,4700.666666666667
2018-05-29,4463.0
2018-05-30,4463.0
2018-05-31,4463.0
2018-06-01,4463.0
2018-06-02,4463.0
2018-06-03,4616.0
2018-06-04,4769.0
2018-06-05,4769.0
2018-06-06,4769.0
2018-06-07,4287.0
2018-06-08,4287.0
2018-06-09,4277.75
2018-06-10,4268.5
2018-06-11,4259.25
2018-06-12,4250.0
2018-06-13,4315.0
2018-06-14,4315.0
2018-06-15,4315.0
2018-06-16,4315.0
2018-06-17,4222.5
2018-06-18,4130.0
2018-06-19,4130.0
2018-06-20,4130.0
2018-06-21,4548.0
2018-06-22,4548.0
2018-06-23,4865.0
2018-06-24,4821.5
2018-06-25,4778.0
2018-06-26,4778.0
2018-06-27,4412.0
2018-06-28,4598.0
2018-06-29,4598.0
2018-06-30,4598.0
2018-07-01,4598.0
2018-07-02,4598.0
2018-07-03,4598.0
2018-07-04,4598.0
2018-07-05,3672.0
2018-07-06,3672.0
2018-07-07,3672.0
2018-07-08,3672.0
2018-07-09,3672.0
2018-07-10,3654.0
2018-07-11,3654.0
2018-07-12,4450.0
2018-07-13,4450.0
2018-07-14,4450.0
2018-07-15,4436.0
2018-07-16,4422.0
2018-07-17,4422.0
2018-07-18,4422.0
2018-07-19,4422.0
2018-07-20,4422.0
2018-07-21,4422.0
2018-07-22,4595.5
2018-07-23,4769.0
2018-07-24,6148.0
2018-07-25,6148.0
2018-07-26,6148.0
2018-07-27,6148.0
2018-07-28,6148.0
2018-07-29,6105.0
2018-07-30,6062.0
2018-07-31,6019.0
2018-08-01,6019.0
2018-08-02,5787.0
2018-08-03,5787.0
2018-08-04,5787.0
2018-08-05,5818.5
2018-08-06,5850.0
2018-08-07,5650.0
2018-08-08,5650.0
2018-08-09,5650.0
2018-08-10,5900.0
2018-08-11,5900.0
2018-08-12,5900.0
2018-08-13,5900.0
2018-08-14,5900.0
2018-08-15,5900.0
2018-08-16,5900.0
2018-08-17,5725.0
2018-08-18,5550.0
2018-08-19,5550.0
2018-08-20,5550.0
2018-08-21,5550.0
2018-08-22,5550.0
2018-08-23,5550.0
2018-08-24,5700.0
2018-08-25,5700.0
2018-08-26,5700.0
2018-08-27,5700.0
2018-08-28,5700.0
2018-08-29,4000.0
2018-08-30,3800.0
2018-08-31,3400.0
2018-09-01,3250.0
2018-09-02,3425.0
2018-09-03,3600.0
2018-09-04,3600.0
2018-09-05,3600.0
2018-09-06,3600.0
2018-09-07,3600.0
2018-09-08,4850.0
2018-09-09,4850.0
2018-09-10,4850.0
2018-09-11,5150.0
2018-09-12,5150.0
2018-09-13,5150.0
2018-09-14,4675.0
2018-09-15,4200.0
2018-09-16,4750.0
2018-09-17,5300.0
2018-09-18,5500.0
2018-09-19,4850.0
2018-09-20,4200.0
2018-09-21,4000.0
2018-09-22,4000.0
2018-09-23,4300.0
2018-09-24,4600.0
2018-09-25,4600.0
2018-09-26,4600.0
2018-09-27,6300.0
2018-09-28,6000.0
2018-09-29,6000.0
2018-09-30,5400.0
2018-10-01,4800.0
2018-10-02,5000.0
2018-10-03,5200.0
2018-10-04,5400.0
2018-10-05,5600.0
2018-10-06,5600.0
2018-10-07,5600.0
2018-10-08,5600.0
2018-10-09,5600.0
2018-10-10,5850.0
2018-10-11,6100.0
2018-10-12,5600.0
2018-10-13,5633.333333333333
2018-10-14,5666.666666666667
2018-10-15,5700.0
2018-10-16,5700.0
2018-10-17,5700.0
2018-10-18,5700.0
2018-10-19,5250.0
2018-10-20,5200.0
2018-10-21,5450.0
2018-10-22,5700.0
2018-10-23,5950.0
2018-10-24,6083.333333333333
2018-10-25,6216.666666666667
2018-10-26,6350.0
2018-10-27,6900.0
2018-10-28,6650.0
2018-10-29,6400.0
2018-10-30,6150.0
2018-10-31,6150.0
2018-11-01,5675.0
2018-11-02,5200.0
2018-11-03,5150.0
2018-11-04,5477.666666666667
2018-11-05,5805.333333333333
2018-11-06,6133.0
2018-11-07,6033.0
2018-11-08,5933.0
2018-11-09,5833.0
2018-11-10,5811.0
2018-11-11,5789.0
2018-11-12,5767.0
2018-11-13,5567.0
2018-11-14,5567.0
2018-11-15,5333.5
2018-11-16,5100.0
2018-11-17,5100.0
2018-11-18,5016.5
2018-11-19,4933.0
2018-11-20,4900.0
2018-11-21,4867.0
2018-11-22,4733.0
2018-11-23,4733.0
2018-11-24,4733.0
2018-11-25,4699.75
2018-11-26,4666.5
2018-11-27,4633.25
2018-11-28,4600.0
2018-11-29,4367.0
2018-11-30,4367.0
2018-12-01,4467.0
2018-12-02,4475.25
2018-12-03,4483.5
2018-12-04,4491.75
2018-12-05,4500.0
2018-12-06,4500.0
2018-12-07,4500.0
2018-12-08,4500.0
2018-12-09,4566.666666666667
2018-12-10,4633.333333333333
2018-12-11,4700.0
2018-12-12,4816.5
2018-12-13,4933.0
2018-12-14,5133.0
2018-12-15,5333.0
2018-12-16,5455.333333333333
2018-12-17,5577.666666666667
2018-12-18,5700.0
2018-12-19,5933.0
2018-12-20,5600.0
2018-12-21,5600.0
2018-12-22,5700.0
2018-12-23,5666.5
2018-12-24,5633.0
2018-12-25,6000.0
2018-12-26,5866.5
2018-12-27,5733.0
2018-12-28,5733.0
2018-12-29,5688.666666666667
2018-12-30,5644.333333333333
2018-12-31,5600.0
2019-01-01,5360.0
2019-01-02,5300.0
2019-01-03,5300.0
2019-01-04,5500.0
2019-01-05,5500.0
2019-01-06,5630.0
2019-01-07,5760.0
2019-01-08,5815.0
2019-01-09,5870.0
2019-01-10,5925.0
2019-01-11,5980.0
2019-01-12,5980.0
2019-01-13,5930.0
2019-01-14,5880.0
2019-01-15,5920.0
2019-01-16,5800.0
2019-01-17,5840.0
2019-01-18,5840.0
2019-01-19,5780.0
2019-01-20,5780.0
2019-01-21,5780.0
2019-01-22,5980.0
2019-01-23,5980.0
2019-01-24,5980.0
2019-01-25,6140.0
2019-01-26,6140.0
2019-01-27,6140.0
2019-01-28,6140.0
2019-01-29,5600.0
2019-01-30,5600.0
2019-01-31,5800.0
2019-02-01,5800.0
2019-02-02,5925.0
2019-02-03,5925.0
2019-02-04,5925.0
2019-02-05,5925.0
2019-02-06,5925.0
2019-02-07,5925.0
2019-02-08,5925.0
2019-02-09,5925.0
2019-02-10,5775.0
2019-02-11,5625.0
2019-02-12,5625.0
2019-02-13,5875.0
2019-02-14,5875.0
2019-02-15,5875.0
2019-02-16,5875.0
2019-02-17,5875.0
2019-02-18,5875.0
2019-02-19,5875.0
2019-02-20,5875.0
2019-02-21,6050.0
2019-02-22,6050.0
2019-02-23,6050.0
2019-02-24,6050.0
