2016-10-30,1700.0
2016-10-31,1700.0
2016-11-01,1700.0
2016-11-02,1700.0
2016-11-03,1725.0
2016-11-04,1725.0
2016-11-05,1725.0
2016-11-06,1725.0
2016-11-07,1727.5
2016-11-08,1730.0
2016-11-09,1730.0
2016-11-10,1730.0
2016-11-11,1730.0
2016-11-12,1735.0
2016-11-13,1735.0
2016-11-14,1735.0
2016-11-15,1735.0
2016-11-16,1740.0
2016-11-17,1740.0
2016-11-18,1740.0
2016-11-19,1750.0
2016-11-20,1750.0
2016-11-21,1755.0
2016-11-22,1760.0
2016-11-23,1760.0
2016-11-24,1765.0
2016-11-25,1780.0
2016-11-26,1770.0
2016-11-27,1760.0
2016-11-28,1755.0
2016-11-29,1750.0
2016-11-30,1750.0
2016-12-01,1750.0
2016-12-02,1750.0
2016-12-03,1750.0
2016-12-04,1750.0
2016-12-05,1750.0
2016-12-06,1750.0
2016-12-07,1750.0
2016-12-08,1740.0
2016-12-09,1740.0
2016-12-10,1740.0
2016-12-11,1740.0
2016-12-12,1740.0
2016-12-13,1740.0
2016-12-14,1730.0
2016-12-15,1730.0
2016-12-16,1730.0
2016-12-17,1700.0
2016-12-18,1700.0
2016-12-19,1687.5
2016-12-20,1675.0
2016-12-21,1675.0
2016-12-22,1675.0
2016-12-23,1675.0
2016-12-24,1675.0
2016-12-25,1675.0
2016-12-26,1675.0
2016-12-27,1675.0
2016-12-28,1675.0
2016-12-29,1675.0
2016-12-30,1682.5
2016-12-31,1690.0
2017-01-01,1690.0
2017-01-02,1695.0
2017-01-03,1700.0
2017-01-04,1700.0
2017-01-05,1700.0
2017-01-06,1710.0
2017-01-07,1710.0
2017-01-08,1710.0
2017-01-09,1710.0
2017-01-10,1710.0
2017-01-11,1715.0
2017-01-12,1720.0
2017-01-13,1720.0
2017-01-14,1720.0
2017-01-15,1720.0
2017-01-16,1725.0
2017-01-17,1730.0
2017-01-18,1730.0
2017-01-19,1730.0
2017-01-20,1730.0
2017-01-21,1740.0
2017-01-22,1740.0
2017-01-23,1740.0
2017-01-24,1740.0
2017-01-25,1740.0
2017-01-26,1740.0
2017-01-27,1740.0
2017-01-28,1740.0
2017-01-29,1740.0
2017-01-30,1740.0
2017-01-31,1740.0
2017-02-01,1750.0
2017-02-02,1750.0
2017-02-03,1750.0
2017-02-04,1750.0
2017-02-05,1745.0
2017-02-06,1745.0
2017-02-07,1745.0
2017-02-08,1745.0
2017-02-09,1745.0
2017-02-10,1745.0
2017-02-11,1745.0
2017-02-12,1745.0
2017-02-13,1745.0
2017-02-14,1745.0
2017-02-15,1745.0
2017-02-16,1735.0
2017-02-17,1735.0
2017-02-18,1735.0
2017-02-19,1735.0
2017-02-20,1737.5
2017-02-21,1740.0
2017-02-22,1740.0
2017-02-23,1740.0
2017-02-24,1740.0
2017-02-25,1740.0
2017-02-26,1741.25
2017-02-27,1742.5
2017-02-28,1743.75
2017-03-01,1745.0
2017-03-02,1745.0
2017-03-03,1745.0
2017-03-04,1745.0
2017-03-05,1745.0
2017-03-06,1745.0
2017-03-07,1745.0
2017-03-08,1730.0
2017-03-09,1730.0
2017-03-10,1730.0
2017-03-11,1725.0
2017-03-12,1720.0
2017-03-13,1720.0
2017-03-14,1720.0
2017-03-15,1720.0
2017-03-16,1720.0
2017-03-17,1720.0
2017-03-18,1710.0
2017-03-19,1710.0
2017-03-20,1710.0
2017-03-21,1710.0
2017-03-22,1700.0
2017-03-23,1700.0
2017-03-24,1700.0
2017-03-25,1700.0
2017-03-26,1700.0
2017-03-27,1700.0
2017-03-28,1700.0
2017-03-29,1700.0
2017-03-30,1700.0
2017-03-31,1700.0
2017-04-01,1650.0
2017-04-02,1650.0
2017-04-03,1645.0
2017-04-04,1640.0
2017-04-05,1640.0
2017-04-06,1635.0
2017-04-07,1635.0
2017-04-08,1635.0
2017-04-09,1635.0
2017-04-10,1635.0
2017-04-11,1635.0
2017-04-12,1625.0
2017-04-13,1625.0
2017-04-14,1625.0
2017-04-15,1625.0
2017-04-16,1625.0
2017-04-17,1625.0
2017-04-18,1625.0
2017-04-19,1625.0
2017-04-20,1625.0
2017-04-21,1625.0
2017-04-22,1625.0
2017-04-23,1625.0
2017-04-24,1625.0
2017-04-25,1625.0
2017-04-26,1625.0
2017-04-27,1630.0
2017-04-28,1630.0
2017-04-29,1630.0
2017-04-30,1630.0
2017-05-01,1630.0
2017-05-02,1630.0
2017-05-03,1630.0
2017-05-04,1630.0
2017-05-05,1630.0
2017-05-06,1630.0
2017-05-07,1630.0
2017-05-08,1630.0
2017-05-09,1630.0
2017-05-10,1630.0
2017-05-11,1630.0
2017-05-12,1630.0
2017-05-13,1630.0
2017-05-14,1630.0
2017-05-15,1630.0
2017-05-16,1630.0
2017-05-17,1630.0
2017-05-18,1630.0
2017-05-19,1630.0
2017-05-20,1630.0
2017-05-21,1630.0
2017-05-22,1630.0
2017-05-23,1630.0
2017-05-24,1630.0
2017-05-25,1630.0
2017-05-26,1630.0
2017-05-27,1630.0
2017-05-28,1630.0
2017-05-29,1630.0
2017-05-30,1630.0
2017-05-31,1630.0
2017-06-01,1630.0
2017-06-02,1630.0
2017-06-03,1630.0
2017-06-04,1630.0
2017-06-05,1630.0
2017-06-06,1630.0
2017-06-07,1630.0
2017-06-08,1630.0
2017-06-09,1630.0
2017-06-10,1630.0
2017-06-11,1630.0
2017-06-12,1630.0
2017-06-13,1630.0
2017-06-14,1630.0
2017-06-15,1630.0
2017-06-16,1630.0
2017-06-17,1630.0
2017-06-18,1630.0
2017-06-19,1630.0
2017-06-20,1630.0
2017-06-21,1630.0
2017-06-22,1630.0
2017-06-23,1630.0
2017-06-24,1630.0
2017-06-25,1630.0
2017-06-26,1630.0
2017-06-27,1630.0
2017-06-28,1630.0
2017-06-29,1630.0
2017-06-30,1630.0
2017-07-01,1600.0
2017-07-02,1600.0
2017-07-03,1600.0
2017-07-04,1600.0
2017-07-05,1600.0
2017-07-06,1600.0
2017-07-07,1600.0
2017-07-08,1600.0
2017-07-09,1600.0
2017-07-10,1600.0
2017-07-11,1600.0
2017-07-12,1600.0
2017-07-13,1600.0
2017-07-14,1600.0
2017-07-15,1600.0
2017-07-16,1600.0
2017-07-17,1600.0
2017-07-18,1600.0
2017-07-19,1600.0
2017-07-20,1600.0
2017-07-21,1600.0
2017-07-22,1600.0
2017-07-23,1600.0
2017-07-24,1600.0
2017-07-25,1600.0
2017-07-26,1600.0
2017-07-27,1600.0
2017-07-28,1600.0
2017-07-29,1600.0
2017-07-30,1600.0
2017-07-31,1600.0
2017-08-01,1600.0
2017-08-02,1610.0
2017-08-03,1610.0
2017-08-04,1610.0
2017-08-05,1610.0
2017-08-06,1610.0
2017-08-07,1610.0
2017-08-08,1610.0
2017-08-09,1615.0
2017-08-10,1615.0
2017-08-11,1615.0
2017-08-12,1615.0
2017-08-13,1615.0
2017-08-14,1615.0
2017-08-15,1615.0
2017-08-16,1615.0
2017-08-17,1615.0
2017-08-18,1610.0
2017-08-19,1610.0
2017-08-20,1610.0
2017-08-21,1612.5
2017-08-22,1615.0
2017-08-23,1615.0
2017-08-24,1615.0
2017-08-25,1615.0
2017-08-26,1615.0
2017-08-27,1611.6666666666667
2017-08-28,1608.3333333333333
2017-08-29,1605.0
2017-08-30,1605.0
2017-08-31,1605.0
2017-09-01,1605.0
2017-09-02,1605.0
2017-09-03,1605.0
2017-09-04,1612.5
2017-09-05,1620.0
2017-09-06,1620.0
2017-09-07,1620.0
2017-09-08,1620.0
2017-09-09,1620.0
2017-09-10,1620.0
2017-09-11,1620.0
2017-09-12,1620.0
2017-09-13,1625.0
2017-09-14,1625.0
2017-09-15,1625.0
2017-09-16,1625.0
2017-09-17,1625.0
2017-09-18,1620.0
2017-09-19,1615.0
2017-09-20,1615.0
2017-09-21,1615.0
2017-09-22,1615.0
2017-09-23,1615.0
2017-09-24,1615.0
2017-09-25,1612.5
2017-09-26,1610.0
2017-09-27,1610.0
2017-09-28,1610.0
2017-09-29,1610.0
2017-09-30,1610.0
2017-10-01,1610.0
2017-10-02,1610.0
2017-10-03,1610.0
2017-10-04,1620.0
2017-10-05,1620.0
2017-10-06,1625.0
2017-10-07,1625.0
2017-10-08,1625.0
2017-10-09,1625.0
2017-10-10,1625.0
2017-10-11,1625.0
2017-10-12,1625.0
2017-10-13,1625.0
2017-10-14,1625.0
2017-10-15,1625.0
2017-10-16,1627.5
2017-10-17,1630.0
2017-10-18,1630.0
2017-10-19,1630.0
2017-10-20,1630.0
2017-10-21,1630.0
2017-10-22,1630.0
2017-10-23,1630.0
2017-10-24,1630.0
2017-10-25,1630.0
2017-10-26,1615.0
2017-10-27,1625.0
2017-10-28,1625.0
2017-10-29,1625.0
2017-10-30,1625.0
2017-10-31,1625.0
2017-11-01,1625.0
2017-11-02,1625.0
2017-11-03,1630.0
2017-11-04,1630.0
2017-11-05,1630.0
2017-11-06,1630.0
2017-11-07,1630.0
2017-11-08,1630.0
2017-11-09,1630.0
2017-11-10,1630.0
2017-11-11,1630.0
2017-11-12,1630.0
2017-11-13,1630.0
2017-11-14,1630.0
2017-11-15,1630.0
2017-11-16,1630.0
2017-11-17,1630.0
2017-11-18,1630.0
2017-11-19,1630.0
2017-11-20,1630.0
2017-11-21,1630.0
2017-11-22,1630.0
2017-11-23,1630.0
2017-11-24,1625.0
2017-11-25,1625.0
2017-11-26,1625.0
2017-11-27,1625.0
2017-11-28,1625.0
2017-11-29,1625.0
2017-11-30,1625.0
2017-12-01,1625.0
2017-12-02,1625.0
2017-12-03,1625.0
2017-12-04,1625.0
2017-12-05,1625.0
2017-12-06,1625.0
2017-12-07,1625.0
2017-12-08,1625.0
2017-12-09,1625.0
2017-12-10,1625.0
2017-12-11,1625.0
2017-12-12,1625.0
2017-12-13,1625.0
2017-12-14,1630.0
2017-12-15,1630.0
2017-12-16,1630.0
2017-12-17,1630.0
2017-12-18,1630.0
2017-12-19,1630.0
2017-12-20,1630.0
2017-12-21,1635.0
2017-12-22,1635.0
2017-12-23,1635.0
2017-12-24,1635.0
2017-12-25,1635.0
2017-12-26,1635.0
2017-12-27,1635.0
2017-12-28,1635.0
2017-12-29,1635.0
2017-12-30,1635.0
2017-12-31,1635.0
2018-01-01,1635.0
2018-01-02,1635.0
2018-01-03,1635.0
2018-01-04,1635.0
2018-01-05,1635.0
2018-01-06,1635.0
2018-01-07,1635.0
2018-01-08,1635.0
2018-01-09,1635.0
2018-01-10,1635.0
2018-01-11,1637.5
2018-01-12,1640.0
2018-01-13,1640.0
2018-01-14,1640.0
2018-01-15,1640.0
2018-01-16,1640.0
2018-01-17,1640.0
2018-01-18,1640.0
2018-01-19,1640.0
2018-01-20,1640.0
2018-01-21,1640.0
2018-01-22,1640.0
2018-01-23,1640.0
2018-01-24,1640.0
2018-01-25,1625.0
2018-01-26,1625.0
2018-01-27,1625.0
2018-01-28,1625.0
2018-01-29,1625.0
2018-01-30,1625.0
2018-01-31,1625.0
2018-02-01,1630.0
2018-02-02,1630.0
2018-02-03,1630.0
2018-02-04,1630.0
2018-02-05,1630.0
2018-02-06,1630.0
2018-02-07,1610.0
2018-02-08,1610.0
2018-02-09,1600.0
2018-02-10,1600.0
2018-02-11,1600.0
2018-02-12,1600.0
2018-02-13,1600.0
2018-02-14,1600.0
2018-02-15,1600.0
2018-02-16,1600.0
2018-02-17,1600.0
2018-02-18,1600.0
2018-02-19,1600.0
2018-02-20,1600.0
2018-02-21,1600.0
2018-02-22,1600.0
2018-02-23,1600.0
2018-02-24,1600.0
2018-02-25,1580.0
2018-02-26,1580.0
2018-02-27,1580.0
2018-02-28,1580.0
2018-03-01,1580.0
2018-03-02,1575.0
2018-03-03,1570.0
2018-03-04,1570.0
2018-03-05,1570.0
2018-03-06,1570.0
2018-03-07,1570.0
2018-03-08,1540.0
2018-03-09,1540.0
2018-03-10,1540.0
2018-03-11,1540.0
2018-03-12,1535.0
2018-03-13,1530.0
2018-03-14,1550.0
2018-03-15,1550.0
2018-03-16,1550.0
2018-03-17,1625.0
2018-03-18,1625.0
2018-03-19,1625.0
2018-03-20,1625.0
2018-03-21,1625.0
2018-03-22,1625.0
2018-03-23,1625.0
2018-03-24,1625.0
2018-03-25,1625.0
2018-03-26,1625.0
2018-03-27,1625.0
2018-03-28,1625.0
2018-03-29,1625.0
2018-03-30,1630.0
2018-03-31,1630.0
2018-04-01,1650.0
2018-04-02,1692.5
2018-04-03,1735.0
2018-04-04,1735.0
2018-04-05,1735.0
2018-04-06,1735.0
2018-04-07,1735.0
2018-04-08,1735.0
2018-04-09,1735.0
2018-04-10,1735.0
2018-04-11,1735.0
2018-04-12,1735.0
2018-04-13,1735.0
2018-04-14,1735.0
2018-04-15,1735.0
2018-04-16,1735.0
2018-04-17,1735.0
2018-04-18,1735.0
2018-04-19,1735.0
2018-04-20,1735.0
2018-04-21,1735.0
2018-04-22,1735.0
2018-04-23,1735.0
2018-04-24,1735.0
2018-04-25,1735.0
2018-04-26,1735.0
2018-04-27,1735.0
2018-04-28,1735.0
2018-04-29,1735.0
2018-04-30,1735.0
2018-05-01,1735.0
2018-05-02,1735.0
2018-05-03,1735.0
2018-05-04,1735.0
2018-05-05,1735.0
2018-05-06,1735.0
2018-05-07,1735.0
2018-05-08,1735.0
2018-05-09,1735.0
2018-05-10,1735.0
2018-05-11,1735.0
2018-05-12,1735.0
2018-05-13,1735.0
2018-05-14,1735.0
2018-05-15,1735.0
2018-05-16,1735.0
2018-05-17,1735.0
2018-05-18,1735.0
2018-05-19,1735.0
2018-05-20,1735.0
2018-05-21,1735.0
2018-05-22,1735.0
2018-05-23,1735.0
2018-05-24,1735.0
2018-05-25,1735.0
2018-05-26,1735.0
2018-05-27,1735.0
2018-05-28,1735.0
2018-05-29,1735.0
2018-05-30,1735.0
2018-05-31,1735.0
2018-06-01,1735.0
2018-06-02,1735.0
2018-06-03,1735.0
2018-06-04,1735.0
2018-06-05,1735.0
2018-06-06,1735.0
2018-06-07,1735.0
2018-06-08,1735.0
2018-06-09,1735.0
2018-06-10,1735.0
2018-06-11,1735.0
2018-06-12,1735.0
2018-06-13,1735.0
2018-06-14,1735.0
2018-06-15,1735.0
2018-06-16,1735.0
2018-06-17,1735.0
2018-06-18,1735.0
2018-06-19,1735.0
2018-06-20,1735.0
2018-06-21,1735.0
2018-06-22,1735.0
2018-06-23,1730.0
2018-06-24,1735.0
2018-06-25,1735.0
2018-06-26,1735.0
2018-06-27,1735.0
2018-06-28,1735.0
2018-06-29,1735.0
2018-06-30,1735.0
2018-07-01,1735.0
2018-07-02,1735.0
2018-07-03,1735.0
2018-07-04,1735.0
2018-07-05,1735.0
2018-07-06,1735.0
2018-07-07,1735.0
2018-07-08,1735.0
2018-07-09,1735.0
2018-07-10,1735.0
2018-07-11,1735.0
2018-07-12,1735.0
2018-07-13,1735.0
2018-07-14,1735.0
2018-07-15,1735.0
2018-07-16,1735.0
2018-07-17,1735.0
2018-07-18,1680.0
2018-07-19,1680.0
2018-07-20,1680.0
2018-07-21,1690.0
2018-07-22,1690.0
2018-07-23,1687.5
2018-07-24,1685.0
2018-07-25,1685.0
2018-07-26,1685.0
2018-07-27,1695.0
2018-07-28,1695.0
2018-07-29,1695.0
2018-07-30,1695.0
2018-07-31,1695.0
2018-08-01,1695.0
2018-08-02,1700.0
2018-08-03,1700.0
2018-08-04,1705.0
2018-08-05,1705.0
2018-08-06,1707.5
2018-08-07,1710.0
2018-08-08,1690.0
2018-08-09,1690.0
2018-08-10,1670.0
2018-08-11,1670.0
2018-08-12,1675.0
2018-08-13,1675.0
2018-08-14,1675.0
2018-08-15,1675.0
2018-08-16,1675.0
2018-08-17,1670.0
2018-08-18,1670.0
2018-08-19,1675.0
2018-08-20,1672.5
2018-08-21,1670.0
2018-08-22,1670.0
2018-08-23,1670.0
2018-08-24,1670.0
2018-08-25,1675.0
2018-08-26,1675.0
2018-08-27,1672.5
2018-08-28,1670.0
2018-08-29,1670.0
2018-08-30,1675.0
2018-08-31,1675.0
2018-09-01,1670.0
2018-09-02,1670.0
2018-09-03,1671.6666666666667
2018-09-04,1673.3333333333333
2018-09-05,1675.0
2018-09-06,1730.0
2018-09-07,1735.0
2018-09-08,1735.0
2018-09-09,1735.0
2018-09-10,1735.0
2018-09-11,1735.0
2018-09-12,1730.0
2018-09-13,1730.0
2018-09-14,1735.0
2018-09-15,1730.0
2018-09-16,1730.0
2018-09-17,1732.5
2018-09-18,1735.0
2018-09-19,1735.0
2018-09-20,1735.0
2018-09-21,1735.0
2018-09-22,1735.0
2018-09-23,1735.0
2018-09-24,1735.0
2018-09-25,1735.0
2018-09-26,1730.0
2018-09-27,1730.0
2018-09-28,1740.0
2018-09-29,1742.5
2018-09-30,1745.0
2018-10-01,1745.752688172043
2018-10-02,1746.505376344086
2018-10-03,1747.258064516129
2018-10-04,1748.010752688172
2018-10-05,1748.763440860215
2018-10-06,1749.516129032258
2018-10-07,1750.268817204301
2018-10-08,1751.021505376344
2018-10-09,1751.774193548387
2018-10-10,1752.52688172043
2018-10-11,1753.279569892473
2018-10-12,1754.032258064516
2018-10-13,1754.784946236559
2018-10-14,1755.5376344086021
2018-10-15,1756.2903225806451
2018-10-16,1757.0430107526881
2018-10-17,1757.7956989247311
2018-10-18,1758.5483870967741
2018-10-19,1759.3010752688172
2018-10-20,1760.0537634408602
2018-10-21,1760.8064516129032
2018-10-22,1761.5591397849462
2018-10-23,1762.3118279569892
2018-10-24,1763.0645161290322
2018-10-25,1763.8172043010752
2018-10-26,1764.5698924731182
2018-10-27,1765.3225806451612
2018-10-28,1766.0752688172042
2018-10-29,1766.8279569892472
2018-10-30,1767.5806451612902
2018-10-31,1768.3333333333333
2018-11-01,1769.0860215053763
2018-11-02,1769.8387096774193
2018-11-03,1770.5913978494623
2018-11-04,1771.3440860215053
2018-11-05,1772.0967741935483
2018-11-06,1772.8494623655913
2018-11-07,1773.6021505376343
2018-11-08,1774.3548387096773
2018-11-09,1775.1075268817203
2018-11-10,1775.8602150537633
2018-11-11,1776.6129032258063
2018-11-12,1777.3655913978494
2018-11-13,1778.1182795698924
2018-11-14,1778.8709677419354
2018-11-15,1779.6236559139784
2018-11-16,1780.3763440860216
2018-11-17,1781.1290322580644
2018-11-18,1781.8817204301076
2018-11-19,1782.6344086021506
2018-11-20,1783.3870967741937
2018-11-21,1784.1397849462367
2018-11-22,1784.8924731182797
2018-11-23,1785.6451612903227
2018-11-24,1786.3978494623657
2018-11-25,1787.1505376344087
2018-11-26,1787.9032258064517
2018-11-27,1788.6559139784947
2018-11-28,1789.4086021505377
2018-11-29,1790.1612903225807
2018-11-30,1790.9139784946237
2018-12-01,1791.6666666666667
2018-12-02,1792.4193548387098
2018-12-03,1793.1720430107528
2018-12-04,1793.9247311827958
2018-12-05,1794.6774193548388
2018-12-06,1795.4301075268818
2018-12-07,1796.1827956989248
2018-12-08,1796.9354838709678
2018-12-09,1797.6881720430108
2018-12-10,1798.4408602150538
2018-12-11,1799.1935483870968
2018-12-12,1799.9462365591398
2018-12-13,1800.6989247311828
2018-12-14,1801.4516129032259
2018-12-15,1802.2043010752689
2018-12-16,1802.9569892473119
2018-12-17,1803.7096774193549
2018-12-18,1804.4623655913979
2018-12-19,1805.215053763441
2018-12-20,1805.967741935484
2018-12-21,1806.720430107527
2018-12-22,1807.47311827957
2018-12-23,1808.225806451613
2018-12-24,1808.978494623656
2018-12-25,1809.731182795699
2018-12-26,1810.483870967742
2018-12-27,1811.236559139785
2018-12-28,1811.989247311828
2018-12-29,1812.741935483871
2018-12-30,1813.494623655914
2018-12-31,1814.247311827957
2019-01-01,1815.0
2019-01-02,1820.0
2019-01-03,1820.0
2019-01-04,1825.0
2019-01-05,1825.0
2019-01-06,1830.0
2019-01-07,1827.5
2019-01-08,1825.0
2019-01-09,1825.0
2019-01-10,1820.0
2019-01-11,1820.0
2019-01-12,1820.0
2019-01-13,1820.0
2019-01-14,1820.0
2019-01-15,1820.0
2019-01-16,1825.0
2019-01-17,1825.0
2019-01-18,1825.0
2019-01-19,1825.0
2019-01-20,1826.6666666666667
2019-01-21,1828.3333333333333
2019-01-22,1830.0
2019-01-23,1830.0
2019-01-24,1830.0
2019-01-25,1830.0
2019-01-26,1830.0
2019-01-27,1830.0
2019-01-28,1827.5
2019-01-29,1825.0
2019-01-30,1825.0
2019-01-31,1830.0
2019-02-01,1830.0
2019-02-02,1830.0
2019-02-03,1830.0
2019-02-04,1830.0
2019-02-05,1830.0
