2016-08-03,1000.0
2016-08-04,1000.0
2016-08-05,1000.0
2016-08-06,1000.0
2016-08-07,1000.0
2016-08-08,1000.0
2016-08-09,1000.0
2016-08-10,1000.0
2016-08-11,1000.0
2016-08-12,1000.0
2016-08-13,1000.0
2016-08-14,1000.0
2016-08-15,1000.0
2016-08-16,1000.0
2016-08-17,1200.0
2016-08-18,1000.0
2016-08-19,1000.0
2016-08-20,1000.0
2016-08-21,1000.0
2016-08-22,1000.0
2016-08-23,1000.0
2016-08-24,1000.0
2016-08-25,1000.0
2016-08-26,1000.0
2016-08-27,1000.0
2016-08-28,800.0
2016-08-29,1000.0
2016-08-30,1000.0
2016-08-31,1000.0
2016-09-01,1000.0
2016-09-02,1000.0
2016-09-03,1000.0
2016-09-04,966.6666666666666
2016-09-05,933.3333333333334
2016-09-06,900.0
2016-09-07,800.0
2016-09-08,1000.0
2016-09-09,1000.0
2016-09-10,1000.0
2016-09-11,1000.0
2016-09-12,1000.0
2016-09-13,1000.0
2016-09-14,1000.0
2016-09-15,1000.0
2016-09-16,1000.0
2016-09-17,1000.0
2016-09-18,1000.0
2016-09-19,1000.0
2016-09-20,1000.0
2016-09-21,1000.0
2016-09-22,1000.0
2016-09-23,900.0
2016-09-24,800.0
2016-09-25,800.0
2016-09-26,800.0
2016-09-27,800.0
2016-09-28,800.0
2016-09-29,800.0
2016-09-30,800.0
2016-10-01,800.0
2016-10-02,800.0
2016-10-03,800.0
2016-10-04,800.0
2016-10-05,800.0
2016-10-06,700.0
2016-10-07,750.0
2016-10-08,800.0
2016-10-09,800.0
2016-10-10,800.0
2016-10-11,800.0
2016-10-12,800.0
2016-10-13,800.0
2016-10-14,850.0
2016-10-15,900.0
2016-10-16,800.0
2016-10-17,900.0
2016-10-18,800.0
2016-10-19,800.0
2016-10-20,800.0
2016-10-21,800.0
2016-10-22,800.0
2016-10-23,800.0
2016-10-24,1000.0
2016-10-25,1000.0
2016-10-26,1000.0
2016-10-27,1000.0
2016-10-28,1000.0
2016-10-29,1000.0
2016-10-30,1000.0
2016-10-31,1000.0
2016-11-01,1000.0
2016-11-02,1000.0
2016-11-03,1000.0
2016-11-04,1000.0
2016-11-05,1000.0
2016-11-06,1000.0
2016-11-07,1000.0
2016-11-08,1000.0
2016-11-09,900.0
2016-11-10,1000.0
2016-11-11,1000.0
2016-11-12,1000.0
2016-11-13,1000.0
2016-11-14,1000.0
2016-11-15,1000.0
2016-11-16,1000.0
2016-11-17,1200.0
2016-11-18,1100.0
2016-11-19,1000.0
2016-11-20,1000.0
2016-11-21,1100.0
2016-11-22,1000.0
2016-11-23,1000.0
2016-11-24,1000.0
2016-11-25,1000.0
2016-11-26,1000.0
2016-11-27,1000.0
2016-11-28,1000.0
2016-11-29,1000.0
2016-11-30,1000.0
2016-12-01,1000.0
2016-12-02,1000.0
2016-12-03,1000.0
2016-12-04,1000.0
2016-12-05,1000.0
2016-12-06,1000.0
2016-12-07,1000.0
2016-12-08,1000.0
2016-12-09,1000.0
2016-12-10,1000.0
2016-12-11,1000.0
2016-12-12,1000.0
2016-12-13,1000.0
2016-12-14,1000.0
2016-12-15,1000.0
2016-12-16,1000.0
2016-12-17,1000.0
2016-12-18,1000.0
2016-12-19,900.0
2016-12-20,1000.0
2016-12-21,1000.0
2016-12-22,1000.0
2016-12-23,1000.0
2016-12-24,1000.0
2016-12-25,1000.0
2016-12-26,900.0
2016-12-27,1000.0
2016-12-28,1000.0
2016-12-29,1000.0
2016-12-30,1000.0
2016-12-31,1000.0
2017-01-01,1000.0
2017-01-02,1000.0
2017-01-03,1000.0
2017-01-04,1000.0
2017-01-05,1000.0
2017-01-06,1000.0
2017-01-07,1000.0
2017-01-08,1000.0
2017-01-09,1000.0
2017-01-10,1000.0
2017-01-11,1100.0
2017-01-12,1000.0
2017-01-13,1000.0
2017-01-14,1000.0
2017-01-15,1000.0
2017-01-16,1000.0
2017-01-17,1000.0
2017-01-18,1000.0
2017-01-19,1000.0
2017-01-20,1000.0
2017-01-21,1000.0
2017-01-22,1000.0
2017-01-23,1000.0
2017-01-24,1000.0
2017-01-25,1000.0
2017-01-26,1000.0
2017-01-27,1000.0
2017-01-28,1000.0
2017-01-29,1000.0
2017-01-30,1000.0
2017-01-31,1000.0
2017-02-01,1000.0
2017-02-02,1000.0
2017-02-03,1000.0
2017-02-04,1000.0
2017-02-05,1000.0
2017-02-06,1000.0
2017-02-07,1000.0
2017-02-08,1000.0
2017-02-09,1000.0
2017-02-10,1000.0
2017-02-11,1000.0
2017-02-12,1000.0
2017-02-13,900.0
2017-02-14,1000.0
2017-02-15,1000.0
2017-02-16,1000.0
2017-02-17,1000.0
2017-02-18,1000.0
2017-02-19,1000.0
2017-02-20,1000.0
2017-02-21,1000.0
2017-02-22,1000.0
2017-02-23,1000.0
2017-02-24,1000.0
2017-02-25,1000.0
2017-02-26,1000.0
2017-02-27,1000.0
2017-02-28,900.0
2017-03-01,1000.0
2017-03-02,1000.0
2017-03-03,1000.0
2017-03-04,1000.0
2017-03-05,1000.0
2017-03-06,1000.0
2017-03-07,1000.0
2017-03-08,1000.0
2017-03-09,1000.0
2017-03-10,1000.0
2017-03-11,1000.0
2017-03-12,1000.0
2017-03-13,800.0
2017-03-14,1000.0
2017-03-15,1000.0
2017-03-16,1000.0
2017-03-17,1000.0
2017-03-18,1000.0
2017-03-19,1000.0
2017-03-20,900.0
2017-03-21,700.0
2017-03-22,800.0
2017-03-23,800.0
2017-03-24,900.0
2017-03-25,1000.0
2017-03-26,1000.0
2017-03-27,1000.0
2017-03-28,1000.0
2017-03-29,1000.0
2017-03-30,1000.0
2017-03-31,950.0
2017-04-01,900.0
2017-04-02,1000.0
2017-04-03,900.0
2017-04-04,1000.0
2017-04-05,800.0
2017-04-06,1200.0
2017-04-07,1000.0
2017-04-08,800.0
2017-04-09,800.0
2017-04-10,800.0
2017-04-11,800.0
2017-04-12,800.0
2017-04-13,800.0
2017-04-14,900.0
2017-04-15,1000.0
2017-04-16,1000.0
2017-04-17,1000.0
2017-04-18,1000.0
2017-04-19,1000.0
2017-04-20,800.0
2017-04-21,800.0
2017-04-22,800.0
2017-04-23,800.0
2017-04-24,1000.0
2017-04-25,900.0
2017-04-26,800.0
2017-04-27,800.0
2017-04-28,800.0
2017-04-29,800.0
2017-04-30,800.0
2017-05-01,800.0
2017-05-02,800.0
2017-05-03,800.0
2017-05-04,800.0
2017-05-05,800.0
2017-05-06,800.0
2017-05-07,800.0
2017-05-08,800.0
2017-05-09,800.0
2017-05-10,800.0
2017-05-11,700.0
2017-05-12,700.0
2017-05-13,700.0
2017-05-14,700.0
2017-05-15,700.0
2017-05-16,800.0
2017-05-17,700.0
2017-05-18,700.0
2017-05-19,700.0
2017-05-20,700.0
2017-05-21,600.0
2017-05-22,700.0
2017-05-23,700.0
2017-05-24,700.0
2017-05-25,700.0
2017-05-26,700.0
2017-05-27,700.0
2017-05-28,800.0
2017-05-29,700.0
2017-05-30,700.0
2017-05-31,700.0
2017-06-01,800.0
2017-06-02,900.0
2017-06-03,1000.0
2017-06-04,1000.0
2017-06-05,1000.0
2017-06-06,1000.0
2017-06-07,1000.0
2017-06-08,1000.0
2017-06-09,1000.0
2017-06-10,1000.0
2017-06-11,1000.0
2017-06-12,1000.0
2017-06-13,900.0
2017-06-14,900.0
2017-06-15,1000.0
2017-06-16,1000.0
2017-06-17,1000.0
2017-06-18,1000.0
2017-06-19,1000.0
2017-06-20,1000.0
2017-06-21,1000.0
2017-06-22,1000.0
2017-06-23,1000.0
2017-06-24,1000.0
2017-06-25,1000.0
2017-06-26,1000.0
2017-06-27,1000.0
2017-06-28,1200.0
2017-06-29,1133.3333333333333
2017-06-30,1066.6666666666667
2017-07-01,1000.0
2017-07-02,800.0
2017-07-03,1000.0
2017-07-04,950.0
2017-07-05,900.0
2017-07-06,1000.0
2017-07-07,1000.0
2017-07-08,1000.0
2017-07-09,1000.0
2017-07-10,1000.0
2017-07-11,1000.0
2017-07-12,1000.0
2017-07-13,1000.0
2017-07-14,950.0
2017-07-15,900.0
2017-07-16,900.0
2017-07-17,1000.0
2017-07-18,1000.0
2017-07-19,1000.0
2017-07-20,1000.0
2017-07-21,1000.0
2017-07-22,1000.0
2017-07-23,900.0
2017-07-24,900.0
2017-07-25,900.0
2017-07-26,900.0
2017-07-27,1000.0
2017-07-28,1000.0
2017-07-29,1000.0
2017-07-30,1000.0
2017-07-31,1500.0
2017-08-01,1400.0
2017-08-02,1400.0
2017-08-03,1400.0
2017-08-04,1850.0
2017-08-05,2300.0
2017-08-06,2400.0
2017-08-07,2500.0
2017-08-08,2500.0
2017-08-09,2300.0
2017-08-10,2000.0
2017-08-11,2100.0
2017-08-12,2200.0
2017-08-13,2200.0
2017-08-14,2500.0
2017-08-15,2500.0
2017-08-16,2500.0
2017-08-17,2500.0
2017-08-18,2350.0
2017-08-19,2200.0
2017-08-20,2200.0
2017-08-21,2700.0
2017-08-22,2000.0
2017-08-23,2000.0
2017-08-24,2000.0
2017-08-25,2250.0
2017-08-26,2500.0
2017-08-27,2400.0
2017-08-28,2500.0
2017-08-29,2500.0
2017-08-30,2000.0
2017-08-31,1800.0
2017-09-01,1866.6666666666667
2017-09-02,1933.3333333333333
2017-09-03,2000.0
2017-09-04,2200.0
2017-09-05,2200.0
2017-09-06,2200.0
2017-09-07,2000.0
2017-09-08,2100.0
2017-09-09,2200.0
2017-09-10,2200.0
2017-09-11,2400.0
2017-09-12,2300.0
2017-09-13,2200.0
2017-09-14,2000.0
2017-09-15,1850.0
2017-09-16,1700.0
2017-09-17,1700.0
2017-09-18,1500.0
2017-09-19,1700.0
2017-09-20,1600.0
2017-09-21,1500.0
2017-09-22,1650.0
2017-09-23,1800.0
2017-09-24,2000.0
2017-09-25,1200.0
2017-09-26,1800.0
2017-09-27,2000.0
2017-09-28,2000.0
2017-09-29,2000.0
2017-09-30,2000.0
2017-10-01,2000.0
2017-10-02,1500.0
2017-10-03,1600.0
2017-10-04,1700.0
2017-10-05,1633.3333333333333
2017-10-06,1566.6666666666667
2017-10-07,1500.0
2017-10-08,1500.0
2017-10-09,1800.0
2017-10-10,1800.0
2017-10-11,2000.0
2017-10-12,1500.0
2017-10-13,1750.0
2017-10-14,2000.0
2017-10-15,1800.0
2017-10-16,2500.0
2017-10-17,2600.0
2017-10-18,2300.0
2017-10-19,2000.0
2017-10-20,2100.0
2017-10-21,2200.0
2017-10-22,3000.0
2017-10-23,4000.0
2017-10-24,3800.0
2017-10-25,4000.0
2017-10-26,3800.0
2017-10-27,3600.0
2017-10-28,3400.0
2017-10-29,3200.0
2017-10-30,3500.0
2017-10-31,3400.0
2017-11-01,3200.0
2017-11-02,3300.0
2017-11-03,3400.0
2017-11-04,3500.0
2017-11-05,3500.0
2017-11-06,3500.0
2017-11-07,3000.0
2017-11-08,3000.0
2017-11-09,3000.0
2017-11-10,3250.0
2017-11-11,3500.0
2017-11-12,3500.0
2017-11-13,3000.0
2017-11-14,3200.0
2017-11-15,3200.0
2017-11-16,3000.0
2017-11-17,3250.0
2017-11-18,3500.0
2017-11-19,3500.0
2017-11-20,4500.0
2017-11-21,4500.0
2017-11-22,3400.0
2017-11-23,3000.0
2017-11-24,3500.0
2017-11-25,4000.0
2017-11-26,4000.0
2017-11-27,4000.0
2017-11-28,3900.0
2017-11-29,3800.0
2017-11-30,3500.0
2017-12-01,3750.0
2017-12-02,4000.0
2017-12-03,3500.0
2017-12-04,3500.0
2017-12-05,3500.0
2017-12-06,3000.0
2017-12-07,3000.0
2017-12-08,3500.0
2017-12-09,4000.0
2017-12-10,3833.3333333333335
2017-12-11,3666.6666666666665
2017-12-12,3500.0
2017-12-13,3700.0
2017-12-14,3000.0
2017-12-15,3600.0
2017-12-16,4200.0
2017-12-17,4000.0
2017-12-18,4200.0
2017-12-19,3500.0
2017-12-20,3500.0
2017-12-21,3500.0
2017-12-22,3500.0
2017-12-23,3500.0
2017-12-24,3500.0
2017-12-25,3500.0
2017-12-26,3400.0
2017-12-27,3500.0
2017-12-28,3500.0
2017-12-29,3550.0
2017-12-30,3600.0
2017-12-31,3500.0
2018-01-01,3200.0
2018-01-02,3500.0
2018-01-03,3000.0
2018-01-04,3000.0
2018-01-05,3500.0
2018-01-06,4000.0
2018-01-07,4000.0
2018-01-08,4000.0
2018-01-09,4000.0
2018-01-10,4000.0
2018-01-11,4000.0
2018-01-12,4000.0
2018-01-13,4000.0
2018-01-14,4000.0
2018-01-15,3500.0
2018-01-16,4000.0
2018-01-17,3500.0
2018-01-18,3500.0
2018-01-19,3600.0
2018-01-20,3700.0
2018-01-21,3500.0
2018-01-22,3500.0
2018-01-23,3500.0
2018-01-24,2300.0
2018-01-25,2800.0
2018-01-26,2900.0
2018-01-27,3000.0
2018-01-28,3000.0
2018-01-29,2800.0
2018-01-30,2500.0
2018-01-31,2500.0
2018-02-01,2500.0
2018-02-02,2750.0
2018-02-03,3000.0
2018-02-04,2700.0
2018-02-05,2800.0
2018-02-06,2500.0
2018-02-07,2500.0
2018-02-08,2500.0
2018-02-09,2250.0
2018-02-10,2000.0
2018-02-11,2300.0
2018-02-12,2000.0
2018-02-13,2200.0
2018-02-14,2200.0
2018-02-15,2200.0
2018-02-16,2000.0
2018-02-17,1800.0
2018-02-18,2000.0
2018-02-19,1800.0
2018-02-20,1800.0
2018-02-21,2000.0
2018-02-22,1800.0
2018-02-23,1800.0
2018-02-24,1800.0
2018-02-25,2000.0
2018-02-26,2000.0
2018-02-27,2000.0
2018-02-28,2000.0
2018-03-01,1933.3333333333333
2018-03-02,1866.6666666666667
2018-03-03,1800.0
2018-03-04,1500.0
2018-03-05,1500.0
2018-03-06,1500.0
2018-03-07,1500.0
2018-03-08,1500.0
2018-03-09,1400.0
2018-03-10,1300.0
2018-03-11,1300.0
2018-03-12,1300.0
2018-03-13,1200.0
2018-03-14,1200.0
2018-03-15,1200.0
2018-03-16,1250.0
2018-03-17,1300.0
2018-03-18,1200.0
2018-03-19,1200.0
2018-03-20,1200.0
2018-03-21,1200.0
2018-03-22,1200.0
2018-03-23,1200.0
2018-03-24,1200.0
2018-03-25,1100.0
2018-03-26,1000.0
2018-03-27,1000.0
2018-03-28,1000.0
2018-03-29,1000.0
2018-03-30,1000.0
2018-03-31,1000.0
2018-04-01,1000.0
2018-04-02,1000.0
2018-04-03,1000.0
2018-04-04,1000.0
2018-04-05,1000.0
2018-04-06,1000.0
2018-04-07,1000.0
2018-04-08,1000.0
2018-04-09,1000.0
2018-04-10,1000.0
2018-04-11,1000.0
2018-04-12,1000.0
2018-04-13,1000.0
2018-04-14,1000.0
2018-04-15,1000.0
2018-04-16,700.0
2018-04-17,900.0
2018-04-18,900.0
2018-04-19,800.0
2018-04-20,833.3333333333334
2018-04-21,866.6666666666666
2018-04-22,900.0
2018-04-23,900.0
2018-04-24,1000.0
2018-04-25,1000.0
2018-04-26,1000.0
2018-04-27,1000.0
2018-04-28,1000.0
2018-04-29,1000.0
2018-04-30,1000.0
2018-05-01,1000.0
2018-05-02,1000.0
2018-05-03,1000.0
2018-05-04,1000.0
2018-05-05,1000.0
2018-05-06,1000.0
2018-05-07,1000.0
2018-05-08,900.0
2018-05-09,900.0
2018-05-10,1000.0
2018-05-11,950.0
2018-05-12,900.0
2018-05-13,900.0
2018-05-14,800.0
2018-05-15,800.0
2018-05-16,800.0
2018-05-17,800.0
2018-05-18,850.0
2018-05-19,900.0
2018-05-20,800.0
2018-05-21,800.0
2018-05-22,800.0
2018-05-23,900.0
2018-05-24,800.0
2018-05-25,850.0
2018-05-26,900.0
2018-05-27,900.0
2018-05-28,900.0
2018-05-29,900.0
2018-05-30,900.0
2018-05-31,1000.0
2018-06-01,1000.0
2018-06-02,1000.0
2018-06-03,1200.0
2018-06-04,1200.0
2018-06-05,1200.0
2018-06-06,1200.0
2018-06-07,1200.0
2018-06-08,1200.0
2018-06-09,1200.0
2018-06-10,1200.0
2018-06-11,1200.0
2018-06-12,1200.0
2018-06-13,1200.0
2018-06-14,1200.0
2018-06-15,1133.3333333333333
2018-06-16,1066.6666666666667
2018-06-17,1000.0
2018-06-18,1000.0
2018-06-19,1000.0
2018-06-20,1000.0
2018-06-21,1000.0
2018-06-22,1100.0
2018-06-23,1200.0
2018-06-24,1300.0
2018-06-25,1400.0
2018-06-26,1200.0
2018-06-27,1200.0
2018-06-28,1200.0
2018-06-29,1200.0
2018-06-30,1200.0
2018-07-01,1200.0
2018-07-02,1200.0
2018-07-03,1400.0
2018-07-04,1400.0
2018-07-05,1200.0
2018-07-06,1450.0
2018-07-07,1700.0
2018-07-08,1400.0
2018-07-09,1400.0
2018-07-10,1400.0
2018-07-11,1400.0
2018-07-12,1400.0
2018-07-13,1400.0
2018-07-14,1400.0
2018-07-15,1400.0
2018-07-16,1400.0
2018-07-17,1400.0
2018-07-18,1400.0
2018-07-19,1500.0
2018-07-20,1500.0
2018-07-21,1500.0
2018-07-22,1500.0
2018-07-23,1500.0
2018-07-24,1500.0
2018-07-25,1500.0
2018-07-26,1400.0
2018-07-27,1350.0
2018-07-28,1300.0
2018-07-29,1400.0
2018-07-30,1400.0
2018-07-31,1300.0
2018-08-01,1500.0
2018-08-02,1433.3333333333333
2018-08-03,1366.6666666666667
2018-08-04,1300.0
2018-08-05,1400.0
2018-08-06,1300.0
2018-08-07,1400.0
2018-08-08,1300.0
2018-08-09,1300.0
2018-08-10,1300.0
2018-08-11,1300.0
2018-08-12,1300.0
2018-08-13,1400.0
2018-08-14,1300.0
2018-08-15,1250.0
2018-08-16,1200.0
2018-08-17,1200.0
2018-08-18,1200.0
2018-08-19,1300.0
2018-08-20,1300.0
2018-08-21,1300.0
2018-08-22,1250.0
2018-08-23,1200.0
2018-08-24,1200.0
2018-08-25,1200.0
2018-08-26,1200.0
2018-08-27,1200.0
2018-08-28,1300.0
2018-08-29,1200.0
2018-08-30,1200.0
2018-08-31,1204.7619047619048
2018-09-01,1209.5238095238096
2018-09-02,1214.2857142857142
2018-09-03,1219.047619047619
2018-09-04,1223.8095238095239
2018-09-05,1228.5714285714287
2018-09-06,1233.3333333333333
2018-09-07,1238.095238095238
2018-09-08,1242.857142857143
2018-09-09,1247.6190476190477
2018-09-10,1252.3809523809523
2018-09-11,1257.142857142857
2018-09-12,1261.904761904762
2018-09-13,1266.6666666666667
2018-09-14,1271.4285714285713
2018-09-15,1276.1904761904761
2018-09-16,1280.952380952381
2018-09-17,1285.7142857142858
2018-09-18,1290.4761904761904
2018-09-19,1295.2380952380952
2018-09-20,1300.0
2018-09-21,1304.7619047619048
2018-09-22,1309.5238095238096
2018-09-23,1314.2857142857142
2018-09-24,1319.047619047619
2018-09-25,1323.8095238095239
2018-09-26,1328.5714285714287
2018-09-27,1333.3333333333333
2018-09-28,1338.095238095238
2018-09-29,1342.857142857143
2018-09-30,1347.6190476190477
2018-10-01,1352.3809523809523
2018-10-02,1357.142857142857
2018-10-03,1361.904761904762
2018-10-04,1366.6666666666667
2018-10-05,1371.4285714285713
2018-10-06,1376.1904761904761
2018-10-07,1380.952380952381
2018-10-08,1385.7142857142858
2018-10-09,1390.4761904761904
2018-10-10,1395.2380952380952
2018-10-11,1400.0
2018-10-12,1404.7619047619048
2018-10-13,1409.5238095238096
2018-10-14,1414.2857142857142
2018-10-15,1419.047619047619
2018-10-16,1423.8095238095239
2018-10-17,1428.5714285714284
2018-10-18,1433.3333333333333
2018-10-19,1438.095238095238
2018-10-20,1442.857142857143
2018-10-21,1447.6190476190477
2018-10-22,1452.3809523809523
2018-10-23,1457.142857142857
2018-10-24,1461.904761904762
2018-10-25,1466.6666666666667
2018-10-26,1471.4285714285716
2018-10-27,1476.1904761904761
2018-10-28,1480.952380952381
2018-10-29,1485.7142857142858
2018-10-30,1490.4761904761904
2018-10-31,1495.2380952380952
2018-11-01,1500.0
2018-11-02,1550.0
2018-11-03,1600.0
2018-11-04,1700.0
2018-11-05,1600.0
2018-11-06,1600.0
2018-11-07,1700.0
2018-11-08,1800.0
2018-11-09,1800.0
2018-11-10,1800.0
2018-11-11,1500.0
2018-11-12,1500.0
2018-11-13,1400.0
2018-11-14,1600.0
2018-11-15,1500.0
2018-11-16,1500.0
2018-11-17,1500.0
2018-11-18,1500.0
2018-11-19,1400.0
2018-11-20,1500.0
2018-11-21,1400.0
2018-11-22,1500.0
2018-11-23,1500.0
2018-11-24,1500.0
2018-11-25,1500.0
2018-11-26,1000.0
2018-11-27,1200.0
2018-11-28,1500.0
2018-11-29,1500.0
2018-11-30,1250.0
2018-12-01,1000.0
2018-12-02,1100.0
2018-12-03,1000.0
2018-12-04,1000.0
2018-12-05,1100.0
2018-12-06,1000.0
2018-12-07,1000.0
2018-12-08,1000.0
2018-12-09,1000.0
2018-12-10,1000.0
2018-12-11,1000.0
2018-12-12,1000.0
2018-12-13,1000.0
2018-12-14,1000.0
2018-12-15,1000.0
2018-12-16,1000.0
2018-12-17,1000.0
2018-12-18,1000.0
2018-12-19,1000.0
2018-12-20,1000.0
2018-12-21,1000.0
2018-12-22,1000.0
2018-12-23,800.0
2018-12-24,800.0
2018-12-25,900.0
2018-12-26,1000.0
2018-12-27,1000.0
2018-12-28,950.0
2018-12-29,900.0
2018-12-30,1000.0
2018-12-31,1000.0
2019-01-01,1000.0
2019-01-02,1000.0
2019-01-03,1000.0
2019-01-04,950.0
2019-01-05,900.0
2019-01-06,1000.0
2019-01-07,1000.0
2019-01-08,900.0
2019-01-09,1000.0
2019-01-10,1000.0
2019-01-11,1000.0
2019-01-12,1000.0
2019-01-13,1000.0
2019-01-14,700.0
2019-01-15,900.0
2019-01-16,1000.0
2019-01-17,1000.0
2019-01-18,850.0
2019-01-19,700.0
2019-01-20,700.0
2019-01-21,800.0
2019-01-22,800.0
2019-01-23,800.0
2019-01-24,700.0
2019-01-25,800.0
2019-01-26,900.0
2019-01-27,1000.0
2019-01-28,1000.0
2019-01-29,1000.0
2019-01-30,1000.0
2019-01-31,1000.0
2019-02-01,950.0
2019-02-02,900.0
2019-02-03,1000.0
2019-02-04,1000.0
2019-02-05,900.0
2019-02-06,1000.0
2019-02-07,1000.0
2019-02-08,950.0
2019-02-09,900.0
2019-02-10,1000.0
2019-02-11,900.0
2019-02-12,1000.0
2019-02-13,1000.0
2019-02-14,1000.0
2019-02-15,950.0
2019-02-16,900.0
2019-02-17,900.0
2019-02-18,900.0
2019-02-19,900.0
2019-02-20,900.0
2019-02-21,1000.0
2019-02-22,950.0
2019-02-23,900.0
2019-02-24,900.0
2019-02-25,800.0
2019-02-26,1000.0
2019-02-27,900.0
2019-02-28,650.0
2019-03-01,775.0
2019-03-02,900.0
2019-03-03,850.0
2019-03-04,800.0
