2016-09-19,1660.0
2016-09-20,1660.0
2016-09-21,1670.0
2016-09-22,1680.0
2016-09-23,1665.0
2016-09-24,1650.0
2016-09-25,1650.0
2016-09-26,1600.0
2016-09-27,1600.0
2016-09-28,1560.0
2016-09-29,1560.0
2016-09-30,1550.0
2016-10-01,1560.0
2016-10-02,1560.0
2016-10-03,1560.0
2016-10-04,1590.0
2016-10-05,1590.0
2016-10-06,1590.0
2016-10-07,1590.0
2016-10-08,1590.0
2016-10-09,1590.0
2016-10-10,1590.0
2016-10-11,1590.0
2016-10-12,1590.0
2016-10-13,1590.0
2016-10-14,1600.0
2016-10-15,1610.0
2016-10-16,1620.0
2016-10-17,1620.0
2016-10-18,1620.0
2016-10-19,1640.0
2016-10-20,1640.0
2016-10-21,1640.0
2016-10-22,1640.0
2016-10-23,1640.0
2016-10-24,1640.0
2016-10-25,1640.0
2016-10-26,1640.0
2016-10-27,1640.0
2016-10-28,1640.0
2016-10-29,1640.0
2016-10-30,1640.0
2016-10-31,1600.0
2016-11-01,1600.0
2016-11-02,1600.0
2016-11-03,1570.0
2016-11-04,1530.0
2016-11-05,1520.0
2016-11-06,1520.0
2016-11-07,1520.0
2016-11-08,1520.0
2016-11-09,1460.0
2016-11-10,1440.0
2016-11-11,1440.0
2016-11-12,1240.0
2016-11-13,1240.0
2016-11-14,1240.0
2016-11-15,1240.0
2016-11-16,1240.0
2016-11-17,1240.0
2016-11-18,1400.0
2016-11-19,1400.0
2016-11-20,1400.0
2016-11-21,1500.0
2016-11-22,1500.0
2016-11-23,1340.0
2016-11-24,1340.0
2016-11-25,1250.0
2016-11-26,1250.0
2016-11-27,1250.0
2016-11-28,1200.0
2016-11-29,1200.0
2016-11-30,1100.0
2016-12-01,1075.0
2016-12-02,1050.0
2016-12-03,987.5
2016-12-04,925.0
2016-12-05,862.5
2016-12-06,800.0
2016-12-07,800.0
2016-12-08,790.0
2016-12-09,780.0
2016-12-10,750.0
2016-12-11,650.0
2016-12-12,650.0
2016-12-13,650.0
2016-12-14,650.0
2016-12-15,650.0
2016-12-16,630.0
2016-12-17,630.0
2016-12-18,630.0
2016-12-19,640.0
2016-12-20,640.0
2016-12-21,640.0
2016-12-22,640.0
2016-12-23,640.0
2016-12-24,640.0
2016-12-25,640.0
2016-12-26,635.0
2016-12-27,630.0
2016-12-28,600.0
2016-12-29,600.0
2016-12-30,500.0
2016-12-31,500.0
2017-01-01,500.0
2017-01-02,500.0
2017-01-03,500.0
2017-01-04,450.0
2017-01-05,450.0
2017-01-06,450.0
2017-01-07,450.0
2017-01-08,450.0
2017-01-09,450.0
2017-01-10,480.0
2017-01-11,480.0
2017-01-12,480.0
2017-01-13,480.0
2017-01-14,480.0
2017-01-15,480.0
2017-01-16,480.0
2017-01-17,480.0
2017-01-18,420.0
2017-01-19,420.0
2017-01-20,420.0
2017-01-21,420.0
2017-01-22,420.0
2017-01-23,420.0
2017-01-24,420.0
2017-01-25,420.0
2017-01-26,420.0
2017-01-27,420.0
2017-01-28,400.0
2017-01-29,400.0
2017-01-30,400.0
2017-01-31,400.0
2017-02-01,400.0
2017-02-02,380.0
2017-02-03,380.0
2017-02-04,380.0
2017-02-05,380.0
2017-02-06,380.0
2017-02-07,380.0
2017-02-08,380.0
2017-02-09,380.0
2017-02-10,380.0
2017-02-11,380.0
2017-02-12,380.0
2017-02-13,380.0
2017-02-14,380.0
2017-02-15,380.0
2017-02-16,380.0
2017-02-17,380.0
2017-02-18,380.0
2017-02-19,380.0
2017-02-20,320.0
2017-02-21,320.0
2017-02-22,320.0
2017-02-23,320.0
2017-02-24,320.0
2017-02-25,320.0
2017-02-26,320.0
2017-02-27,320.0
2017-02-28,380.0
2017-03-01,420.0
2017-03-02,450.0
2017-03-03,400.0
2017-03-04,420.0
2017-03-05,420.0
2017-03-06,420.0
2017-03-07,420.0
2017-03-08,420.0
2017-03-09,400.0
2017-03-10,400.0
2017-03-11,420.0
2017-03-12,420.0
2017-03-13,400.0
2017-03-14,400.0
2017-03-15,400.0
2017-03-16,400.0
2017-03-17,400.0
2017-03-18,400.0
2017-03-19,400.0
2017-03-20,380.0
2017-03-21,380.0
2017-03-22,380.0
2017-03-23,380.0
2017-03-24,380.0
2017-03-25,380.0
2017-03-26,380.0
2017-03-27,380.0
2017-03-28,380.0
2017-03-29,380.0
2017-03-30,380.0
2017-03-31,380.0
2017-04-01,380.0
2017-04-02,380.0
2017-04-03,380.0
2017-04-04,390.0
2017-04-05,390.0
2017-04-06,390.0
2017-04-07,390.0
2017-04-08,390.0
2017-04-09,390.0
2017-04-10,400.0
2017-04-11,400.0
2017-04-12,400.0
2017-04-13,400.0
2017-04-14,400.0
2017-04-15,400.0
2017-04-16,400.0
2017-04-17,600.0
2017-04-18,600.0
2017-04-19,600.0
2017-04-20,600.0
2017-04-21,600.0
2017-04-22,600.0
2017-04-23,600.0
2017-04-24,600.0
2017-04-25,600.0
2017-04-26,600.0
2017-04-27,620.0
2017-04-28,620.0
2017-04-29,623.3333333333334
2017-04-30,626.6666666666666
2017-05-01,630.0
2017-05-02,630.0
2017-05-03,630.0
2017-05-04,630.0
2017-05-05,630.0
2017-05-06,630.0
2017-05-07,630.0
2017-05-08,630.0
2017-05-09,630.0
2017-05-10,650.0
2017-05-11,700.0
2017-05-12,750.0
2017-05-13,800.0
2017-05-14,800.0
2017-05-15,800.0
2017-05-16,800.0
2017-05-17,800.0
2017-05-18,750.0
2017-05-19,750.0
2017-05-20,750.0
2017-05-21,750.0
2017-05-22,750.0
2017-05-23,750.0
2017-05-24,750.0
2017-05-25,750.0
2017-05-26,750.0
2017-05-27,750.0
2017-05-28,750.0
2017-05-29,750.0
2017-05-30,750.0
2017-05-31,750.0
2017-06-01,750.0
2017-06-02,750.0
2017-06-03,750.0
2017-06-04,750.0
2017-06-05,750.0
2017-06-06,750.0
2017-06-07,750.0
2017-06-08,750.0
2017-06-09,750.0
2017-06-10,750.0
2017-06-11,750.0
2017-06-12,750.0
2017-06-13,750.0
2017-06-14,750.0
2017-06-15,750.0
2017-06-16,750.0
2017-06-17,750.0
2017-06-18,750.0
2017-06-19,750.0
2017-06-20,750.0
2017-06-21,750.0
2017-06-22,740.0
2017-06-23,740.0
2017-06-24,740.0
2017-06-25,740.0
2017-06-26,740.0
2017-06-27,740.0
2017-06-28,740.0
2017-06-29,740.0
2017-06-30,740.0
2017-07-01,740.0
2017-07-02,740.0
2017-07-03,740.0
2017-07-04,740.0
2017-07-05,740.0
2017-07-06,740.0
2017-07-07,740.0
2017-07-08,740.0
2017-07-09,740.0
2017-07-10,740.0
2017-07-11,740.0
2017-07-12,740.0
2017-07-13,740.0
2017-07-14,740.0
2017-07-15,740.0
2017-07-16,740.0
2017-07-17,740.0
2017-07-18,730.0
2017-07-19,730.0
2017-07-20,730.0
2017-07-21,730.0
2017-07-22,730.0
2017-07-23,730.0
2017-07-24,730.0
2017-07-25,730.0
2017-07-26,730.0
2017-07-27,700.0
2017-07-28,700.0
2017-07-29,700.0
2017-07-30,700.0
2017-07-31,700.0
2017-08-01,700.0
2017-08-02,680.0
2017-08-03,680.0
2017-08-04,680.0
2017-08-05,680.0
2017-08-06,680.0
2017-08-07,680.0
2017-08-08,680.0
2017-08-09,680.0
2017-08-10,680.0
2017-08-11,680.0
2017-08-12,680.0
2017-08-13,680.0
2017-08-14,680.0
2017-08-15,680.0
2017-08-16,680.0
2017-08-17,680.0
2017-08-18,680.0
2017-08-19,680.0
2017-08-20,680.0
2017-08-21,630.0
2017-08-22,630.0
2017-08-23,630.0
2017-08-24,620.0
2017-08-25,620.0
2017-08-26,620.0
2017-08-27,620.0
2017-08-28,620.0
2017-08-29,620.0
2017-08-30,620.0
2017-08-31,620.0
2017-09-01,620.0
2017-09-02,620.0
2017-09-03,620.0
2017-09-04,620.0
2017-09-05,620.0
2017-09-06,620.0
2017-09-07,620.0
2017-09-08,620.0
2017-09-09,620.0
2017-09-10,620.0
2017-09-11,620.0
2017-09-12,620.0
2017-09-13,620.0
2017-09-14,620.0
2017-09-15,620.0
2017-09-16,620.0
2017-09-17,620.0
2017-09-18,620.0
2017-09-19,620.0
2017-09-20,620.0
2017-09-21,620.0
2017-09-22,620.0
2017-09-23,620.0
2017-09-24,620.0
2017-09-25,620.0
2017-09-26,620.0
2017-09-27,620.0
2017-09-28,620.0
2017-09-29,620.0
2017-09-30,620.0
2017-10-01,620.0
2017-10-02,620.0
2017-10-03,620.0
2017-10-04,620.0
2017-10-05,620.0
2017-10-06,620.0
2017-10-07,620.0
2017-10-08,620.0
2017-10-09,620.0
2017-10-10,620.0
2017-10-11,620.0
2017-10-12,620.0
2017-10-13,620.0
2017-10-14,620.0
2017-10-15,620.0
2017-10-16,620.0
2017-10-17,620.0
2017-10-18,620.0
2017-10-19,620.0
2017-10-20,620.0
2017-10-21,620.0
2017-10-22,620.0
2017-10-23,620.0
2017-10-24,620.0
2017-10-25,620.0
2017-10-26,620.0
2017-10-27,620.0
2017-10-28,620.0
2017-10-29,620.0
2017-10-30,620.0
2017-10-31,620.0
2017-11-01,660.0
2017-11-02,660.0
2017-11-03,660.0
2017-11-04,660.0
2017-11-05,660.0
2017-11-06,660.0
2017-11-07,660.0
2017-11-08,660.0
2017-11-09,700.0
2017-11-10,700.0
2017-11-11,700.0
2017-11-12,700.0
2017-11-13,700.0
2017-11-14,700.0
2017-11-15,700.0
2017-11-16,690.0
2017-11-17,690.0
2017-11-18,690.0
2017-11-19,690.0
2017-11-20,690.0
2017-11-21,690.0
2017-11-22,690.0
2017-11-23,690.0
2017-11-24,690.0
2017-11-25,690.0
2017-11-26,690.0
2017-11-27,690.0
2017-11-28,690.0
2017-11-29,690.0
2017-11-30,690.0
2017-12-01,690.0
2017-12-02,690.0
2017-12-03,690.0
2017-12-04,690.0
2017-12-05,690.0
2017-12-06,690.0
2017-12-07,690.0
2017-12-08,690.0
2017-12-09,690.0
2017-12-10,690.0
2017-12-11,690.0
2017-12-12,690.0
2017-12-13,690.0
2017-12-14,690.0
2017-12-15,690.0
2017-12-16,690.0
2017-12-17,690.0
2017-12-18,690.0
2017-12-19,690.0
2017-12-20,690.0
2017-12-21,690.0
2017-12-22,690.0
2017-12-23,690.0
2017-12-24,690.0
2017-12-25,690.0
2017-12-26,690.0
2017-12-27,690.0
2017-12-28,690.0
2017-12-29,690.0
2017-12-30,690.0
2017-12-31,500.0
2018-01-01,500.0
2018-01-02,500.0
2018-01-03,500.0
2018-01-04,500.0
2018-01-05,500.0
2018-01-06,500.0
2018-01-07,500.0
2018-01-08,500.0
2018-01-09,500.0
2018-01-10,500.0
2018-01-11,500.0
2018-01-12,500.0
2018-01-13,500.0
2018-01-14,500.0
2018-01-15,500.0
2018-01-16,500.0
2018-01-17,500.0
2018-01-18,500.0
2018-01-19,500.0
2018-01-20,500.0
2018-01-21,500.0
2018-01-22,500.0
2018-01-23,500.0
2018-01-24,500.0
2018-01-25,500.0
2018-01-26,700.0
2018-01-27,700.0
2018-01-28,700.0
2018-01-29,700.0
2018-01-30,700.0
2018-01-31,700.0
2018-02-01,700.0
2018-02-02,700.0
2018-02-03,700.0
2018-02-04,700.0
2018-02-05,700.0
2018-02-06,700.0
2018-02-07,700.0
2018-02-08,700.0
2018-02-09,700.0
2018-02-10,700.0
2018-02-11,700.0
2018-02-12,700.0
2018-02-13,700.0
2018-02-14,700.0
2018-02-15,650.0
2018-02-16,600.0
2018-02-17,600.0
2018-02-18,600.0
2018-02-19,600.0
2018-02-20,600.0
2018-02-21,600.0
2018-02-22,600.0
2018-02-23,600.0
2018-02-24,600.0
2018-02-25,600.0
2018-02-26,600.0
2018-02-27,600.0
2018-02-28,600.0
2018-03-01,600.0
2018-03-02,600.0
2018-03-03,600.0
2018-03-04,600.0
2018-03-05,600.0
2018-03-06,600.0
2018-03-07,600.0
2018-03-08,600.0
2018-03-09,600.0
2018-03-10,600.0
2018-03-11,600.0
2018-03-12,607.5757575757576
2018-03-13,615.1515151515151
2018-03-14,622.7272727272727
2018-03-15,630.3030303030303
2018-03-16,637.8787878787879
2018-03-17,645.4545454545455
2018-03-18,653.030303030303
2018-03-19,660.6060606060606
2018-03-20,668.1818181818182
2018-03-21,675.7575757575758
2018-03-22,683.3333333333334
2018-03-23,690.9090909090909
2018-03-24,698.4848484848485
2018-03-25,706.060606060606
2018-03-26,713.6363636363636
2018-03-27,721.2121212121212
2018-03-28,728.7878787878788
2018-03-29,736.3636363636364
2018-03-30,743.939393939394
2018-03-31,751.5151515151515
2018-04-01,759.0909090909091
2018-04-02,766.6666666666667
2018-04-03,774.2424242424242
2018-04-04,781.8181818181818
2018-04-05,789.3939393939394
2018-04-06,796.969696969697
2018-04-07,804.5454545454545
2018-04-08,812.1212121212121
2018-04-09,819.6969696969697
2018-04-10,827.2727272727273
2018-04-11,834.8484848484849
2018-04-12,842.4242424242425
2018-04-13,850.0
2018-04-14,870.1612903225806
2018-04-15,890.3225806451613
2018-04-16,910.483870967742
2018-04-17,930.6451612903226
2018-04-18,950.8064516129032
2018-04-19,970.9677419354839
2018-04-20,991.1290322580645
2018-04-21,1011.2903225806451
2018-04-22,1031.4516129032259
2018-04-23,1051.6129032258063
2018-04-24,1071.774193548387
2018-04-25,1091.9354838709678
2018-04-26,1112.0967741935483
2018-04-27,1132.258064516129
2018-04-28,1152.4193548387098
2018-04-29,1172.5806451612902
2018-04-30,1192.741935483871
2018-05-01,1212.9032258064517
2018-05-02,1233.0645161290322
2018-05-03,1253.225806451613
2018-05-04,1273.3870967741937
2018-05-05,1293.5483870967741
2018-05-06,1313.7096774193549
2018-05-07,1333.8709677419356
2018-05-08,1354.032258064516
2018-05-09,1374.1935483870966
2018-05-10,1394.3548387096776
2018-05-11,1414.516129032258
2018-05-12,1434.6774193548385
2018-05-13,1454.8387096774193
2018-05-14,1475.0
2018-05-15,1480.0
2018-05-16,1380.0
2018-05-17,1290.0
2018-05-18,1375.0
2018-05-19,1408.3333333333333
2018-05-20,1441.6666666666667
2018-05-21,1475.0
2018-05-22,1475.0
2018-05-23,1340.0
2018-05-24,1340.0
2018-05-25,1470.0
2018-05-26,1440.0
2018-05-27,1410.0
2018-05-28,1380.0
2018-05-29,1375.0
2018-05-30,1380.0
2018-05-31,1380.0
2018-06-01,1350.0
2018-06-02,1380.0
2018-06-03,1400.0
2018-06-04,1400.0
2018-06-05,1420.0
2018-06-06,1420.0
2018-06-07,1420.0
2018-06-08,1440.0
2018-06-09,1440.0
2018-06-10,1440.0
2018-06-11,1440.0
2018-06-12,1440.0
2018-06-13,1440.0
2018-06-14,1440.0
2018-06-15,1440.0
2018-06-16,1440.0
2018-06-17,1420.0
2018-06-18,1400.0
2018-06-19,1420.0
2018-06-20,1400.0
2018-06-21,1400.0
2018-06-22,1400.0
2018-06-23,1400.0
2018-06-24,1420.0
2018-06-25,1500.0
2018-06-26,1480.0
2018-06-27,1480.0
2018-06-28,1490.0
2018-06-29,1500.0
2018-06-30,1500.0
2018-07-01,1500.0
2018-07-02,1500.0
2018-07-03,1480.0
2018-07-04,1500.0
2018-07-05,1480.0
2018-07-06,1480.0
2018-07-07,1480.0
2018-07-08,1480.0
2018-07-09,1500.0
2018-07-10,1500.0
2018-07-11,1460.0
2018-07-12,1460.0
2018-07-13,1460.0
2018-07-14,1480.0
2018-07-15,1480.0
2018-07-16,1480.0
2018-07-17,1460.0
2018-07-18,1460.0
2018-07-19,1460.0
2018-07-20,1440.0
2018-07-21,1420.0
2018-07-22,1430.0
2018-07-23,1420.0
2018-07-24,1420.0
2018-07-25,1420.0
2018-07-26,1460.0
2018-07-27,1440.0
2018-07-28,1460.0
2018-07-29,1460.0
2018-07-30,1480.0
2018-07-31,1460.0
2018-08-01,1460.0
2018-08-02,1460.0
2018-08-03,1440.0
2018-08-04,1440.0
2018-08-05,1440.0
2018-08-06,1440.0
2018-08-07,1440.0
2018-08-08,1440.0
2018-08-09,1440.0
2018-08-10,1440.0
2018-08-11,1440.0
2018-08-12,1440.0
2018-08-13,1440.0
2018-08-14,1380.0
2018-08-15,1380.0
2018-08-16,1380.0
2018-08-17,1380.0
2018-08-18,1380.0
2018-08-19,1380.0
2018-08-20,1380.0
2018-08-21,1420.0
2018-08-22,1440.0
2018-08-23,1440.0
2018-08-24,1440.0
2018-08-25,1440.0
2018-08-26,1440.0
2018-08-27,1440.0
2018-08-28,1440.0
2018-08-29,1440.0
2018-08-30,1400.0
2018-08-31,1400.0
2018-09-01,1400.0
2018-09-02,1400.0
2018-09-03,1400.0
2018-09-04,1400.0
2018-09-05,1400.0
2018-09-06,1420.0
2018-09-07,1420.0
2018-09-08,1420.0
2018-09-09,1440.0
2018-09-10,1440.0
2018-09-11,1440.0
2018-09-12,1440.0
2018-09-13,1440.0
2018-09-14,1440.0
2018-09-15,1440.0
2018-09-16,1440.0
2018-09-17,1460.0
2018-09-18,1460.0
2018-09-19,1460.0
2018-09-20,1460.0
2018-09-21,1440.0
2018-09-22,1440.0
2018-09-23,1440.0
2018-09-24,1440.0
2018-09-25,1440.0
2018-09-26,1440.0
2018-09-27,1440.0
2018-09-28,1440.0
2018-09-29,1440.0
2018-09-30,1440.0
2018-10-01,1460.0
2018-10-02,1460.0
2018-10-03,1440.0
2018-10-04,1440.0
2018-10-05,1440.0
2018-10-06,1440.0
2018-10-07,1440.0
2018-10-08,1440.0
2018-10-09,1440.0
2018-10-10,1440.0
2018-10-11,1440.0
2018-10-12,1420.0
2018-10-13,1400.0
2018-10-14,1400.0
2018-10-15,1440.0
2018-10-16,1440.0
2018-10-17,1440.0
2018-10-18,1470.0
2018-10-19,1480.0
2018-10-20,1480.0
2018-10-21,1500.0
2018-10-22,1340.0
2018-10-23,1340.0
2018-10-24,1340.0
2018-10-25,1340.0
2018-10-26,1360.0
2018-10-27,1320.0
2018-10-28,1320.0
2018-10-29,1320.0
2018-10-30,1320.0
2018-10-31,1300.0
2018-11-01,1460.0
2018-11-02,1460.0
2018-11-03,1460.0
2018-11-04,1460.0
2018-11-05,1460.0
2018-11-06,1480.0
2018-11-07,1480.0
2018-11-08,1440.0
2018-11-09,1440.0
2018-11-10,1400.0
2018-11-11,1400.0
2018-11-12,1380.0
2018-11-13,1370.0
2018-11-14,1360.0
2018-11-15,1360.0
2018-11-16,1300.0
2018-11-17,1320.0
2018-11-18,1320.0
2018-11-19,1320.0
2018-11-20,1300.0
2018-11-21,1300.0
2018-11-22,1280.0
2018-11-23,1260.0
2018-11-24,1260.0
2018-11-25,1260.0
2018-11-26,1260.0
2018-11-27,1260.0
2018-11-28,1260.0
2018-11-29,1260.0
2018-11-30,1220.0
2018-12-01,1220.0
2018-12-02,1200.0
2018-12-03,1160.0
2018-12-04,1080.0
2018-12-05,840.0
2018-12-06,820.0
2018-12-07,820.0
2018-12-08,840.0
2018-12-09,860.0
2018-12-10,860.0
2018-12-11,800.0
2018-12-12,760.0
2018-12-13,3000.0
2018-12-14,680.0
2018-12-15,680.0
2018-12-16,660.0
2018-12-17,600.0
2018-12-18,620.0
2018-12-19,700.0
2018-12-20,700.0
2018-12-21,640.0
2018-12-22,600.0
2018-12-23,600.0
2018-12-24,600.0
2018-12-25,780.0
2018-12-26,660.0
2018-12-27,640.0
2018-12-28,680.0
2018-12-29,680.0
2018-12-30,680.0
2018-12-31,760.0
2019-01-01,760.0
2019-01-02,780.0
2019-01-03,800.0
2019-01-04,760.0
2019-01-05,460.0
2019-01-06,780.0
2019-01-07,760.0
2019-01-08,780.0
2019-01-09,800.0
2019-01-10,800.0
2019-01-11,720.0
2019-01-12,700.0
2019-01-13,700.0
2019-01-14,600.0
2019-01-15,600.0
2019-01-16,600.0
2019-01-17,600.0
2019-01-18,560.0
2019-01-19,560.0
2019-01-20,580.0
2019-01-21,540.0
2019-01-22,540.0
2019-01-23,600.0
2019-01-24,620.0
2019-01-25,560.0
2019-01-26,560.0
2019-01-27,540.0
2019-01-28,520.0
2019-01-29,580.0
2019-01-30,520.0
2019-01-31,500.0
2019-02-01,500.0
2019-02-02,500.0
2019-02-03,540.0
2019-02-04,500.0
2019-02-05,500.0
2019-02-06,540.0
2019-02-07,540.0
2019-02-08,540.0
2019-02-09,520.0
2019-02-10,520.0
2019-02-11,540.0
2019-02-12,520.0
2019-02-13,520.0
2019-02-14,500.0
2019-02-15,500.0
2019-02-16,480.0
2019-02-17,480.0
2019-02-18,480.0
2019-02-19,480.0
2019-02-20,480.0
2019-02-21,500.0
2019-02-22,500.0
2019-02-23,400.0
2019-02-24,400.0
2019-02-25,480.0
2019-02-26,460.0
2019-02-27,480.0
2019-02-28,560.0
2019-03-01,560.0
2019-03-02,560.0
2019-03-03,520.0
2019-03-04,560.0
2019-03-05,640.0
2019-03-06,600.0
2019-03-07,600.0
2019-03-08,520.0
2019-03-09,520.0
2019-03-10,520.0
2019-03-11,520.0
2019-03-12,520.0
2019-03-13,460.0
2019-03-14,520.0
2019-03-15,530.0
2019-03-16,460.0
2019-03-17,460.0
2019-03-18,460.0
2019-03-19,460.0
2019-03-20,500.0
2019-03-21,500.0
2019-03-22,520.0
2019-03-23,520.0
2019-03-24,580.0
2019-03-25,620.0
2019-03-26,640.0
2019-03-27,720.0
2019-03-28,700.0
2019-03-29,700.0
2019-03-30,680.0
2019-03-31,720.0
2019-04-01,700.0
2019-04-02,700.0
2019-04-03,700.0
2019-04-04,660.0
2019-04-05,640.0
2019-04-06,640.0
2019-04-07,680.0
2019-04-08,760.0
2019-04-09,800.0
2019-04-10,840.0
2019-04-11,840.0
2019-04-12,800.0
2019-04-13,800.0
2019-04-14,840.0
2019-04-15,860.0
2019-04-16,840.0
