2017-03-18,575.0
2017-03-19,587.5
2017-03-20,600.0
2017-03-21,601.0
2017-03-22,640.0
2017-03-23,631.0
2017-03-24,621.0
2017-03-25,611.0
2017-03-26,607.0
2017-03-27,603.0
2017-03-28,599.0
2017-03-29,595.0
2017-03-30,591.0
2017-03-31,587.0
2017-04-01,583.0
2017-04-02,579.0
2017-04-03,575.0
2017-04-04,577.5
2017-04-05,580.0
2017-04-06,570.0
2017-04-07,575.0
2017-04-08,575.0
2017-04-09,575.0
2017-04-10,575.0
2017-04-11,570.0
2017-04-12,570.0
2017-04-13,570.0
2017-04-14,570.0
2017-04-15,570.0
2017-04-16,570.0
2017-04-17,570.0
2017-04-18,575.0
2017-04-19,567.5
2017-04-20,560.0
2017-04-21,552.5
2017-04-22,545.0
2017-04-23,537.5
2017-04-24,530.0
2017-04-25,522.5
2017-04-26,515.0
2017-04-27,507.5
2017-04-28,500.0
2017-04-29,492.5
2017-04-30,485.0
2017-05-01,477.5
2017-05-02,470.0
2017-05-03,480.0
2017-05-04,470.0
2017-05-05,450.0
2017-05-06,433.3333333333333
2017-05-07,416.6666666666667
2017-05-08,400.0
2017-05-09,490.0
2017-05-10,470.0
2017-05-11,450.0
2017-05-12,400.0
2017-05-13,433.3333333333333
2017-05-14,466.6666666666667
2017-05-15,500.0
2017-05-16,350.0
2017-05-17,350.0
2017-05-18,450.0
2017-05-19,501.0
2017-05-20,500.6666666666667
2017-05-21,500.3333333333333
2017-05-22,500.0
2017-05-23,450.0
2017-05-24,450.0
2017-05-25,462.5
2017-05-26,475.0
2017-05-27,476.6666666666667
2017-05-28,478.3333333333333
2017-05-29,480.0
2017-05-30,480.0
2017-05-31,450.0
2017-06-01,460.0
2017-06-02,470.0
2017-06-03,480.0
2017-06-04,490.0
2017-06-05,500.0
2017-06-06,510.0
2017-06-07,520.0
2017-06-08,530.0
2017-06-09,540.0
2017-06-10,550.0
2017-06-11,560.0
2017-06-12,570.0
2017-06-13,590.0
2017-06-14,570.0
2017-06-15,540.0
2017-06-16,525.0
2017-06-17,533.3333333333334
2017-06-18,541.6666666666666
2017-06-19,550.0
2017-06-20,550.0
2017-06-21,525.0
2017-06-22,525.0
2017-06-23,581.0
2017-06-24,570.75
2017-06-25,560.5
2017-06-26,550.25
2017-06-27,540.0
2017-06-28,551.0
2017-06-29,550.0
2017-06-30,550.0
2017-07-01,547.0
2017-07-02,544.0
2017-07-03,541.0
2017-07-04,561.0
2017-07-05,581.0
2017-07-06,560.0
2017-07-07,565.0
2017-07-08,580.3333333333334
2017-07-09,595.6666666666666
2017-07-10,611.0
2017-07-11,615.0
2017-07-12,585.0
2017-07-13,571.0
2017-07-14,560.0
2017-07-15,563.3333333333334
2017-07-16,566.6666666666666
2017-07-17,570.0
2017-07-18,635.0
2017-07-19,720.0
2017-07-20,701.0
2017-07-21,680.0
2017-07-22,743.3333333333334
2017-07-23,806.6666666666666
2017-07-24,870.0
2017-07-25,870.0
2017-07-26,1000.0
2017-07-27,1250.0
2017-07-28,1350.0
2017-07-29,1346.6666666666667
2017-07-30,1343.3333333333333
2017-07-31,1340.0
2017-08-01,1250.0
2017-08-02,1700.0
2017-08-03,2110.0
2017-08-04,2160.0
2017-08-05,2197.75
2017-08-06,2235.5
2017-08-07,2273.25
2017-08-08,2311.0
2017-08-09,2380.5
2017-08-10,2450.0
2017-08-11,2100.0
2017-08-12,2200.0
2017-08-13,2025.0
2017-08-14,1850.0
2017-08-15,1850.5
2017-08-16,1851.0
2017-08-17,2025.5
2017-08-18,2200.0
2017-08-19,2112.75
2017-08-20,2025.5
2017-08-21,1938.25
2017-08-22,1851.0
2017-08-23,1751.0
2017-08-24,1751.0
2017-08-25,1726.0
2017-08-26,1701.0
2017-08-27,1676.0
2017-08-28,1651.0
2017-08-29,1751.0
2017-08-30,1850.0
2017-08-31,1900.0
2017-09-01,1700.0
2017-09-02,1740.0
2017-09-03,1780.0
2017-09-04,1820.0
2017-09-05,1732.5
2017-09-06,1645.0
2017-09-07,1510.0
2017-09-08,1451.0
2017-09-09,1490.6666666666667
2017-09-10,1530.3333333333333
2017-09-11,1570.0
2017-09-12,1500.0
2017-09-13,1430.0
2017-09-14,1000.0
2017-09-15,1072.0
2017-09-16,1144.0
2017-09-17,1216.0
2017-09-18,1288.0
2017-09-19,1360.0
2017-09-20,1540.0
2017-09-21,1720.0
2017-09-22,1620.0
2017-09-23,1590.0
2017-09-24,1560.0
2017-09-25,1530.0
2017-09-26,1500.0
2017-09-27,1430.0
2017-09-28,1451.0
2017-09-29,1451.0
2017-09-30,1490.75
2017-10-01,1530.5
2017-10-02,1570.25
2017-10-03,1610.0
2017-10-04,1800.0
2017-10-05,1950.0
2017-10-06,2020.0
2017-10-07,2183.3333333333335
2017-10-08,2346.6666666666665
2017-10-09,2510.0
2017-10-10,2250.0
2017-10-11,2460.0
2017-10-12,2401.0
2017-10-13,1961.0
2017-10-14,2091.0
2017-10-15,2221.0
2017-10-16,2351.0
2017-10-17,2429.4285714285716
2017-10-18,2507.8571428571427
2017-10-19,2586.285714285714
2017-10-20,2664.714285714286
2017-10-21,2743.1428571428573
2017-10-22,2821.5714285714284
2017-10-23,2900.0
2017-10-24,2770.0
2017-10-25,2560.0
2017-10-26,2425.0
2017-10-27,2471.0
2017-10-28,2534.3333333333335
2017-10-29,2597.6666666666665
2017-10-30,2661.0
2017-10-31,2632.0
2017-11-01,2931.0
2017-11-02,3025.0
2017-11-03,3043.75
2017-11-04,3062.5
2017-11-05,3081.25
2017-11-06,3100.0
2017-11-07,2670.0
2017-11-08,2652.0
2017-11-09,2350.0
2017-11-10,2700.0
2017-11-11,2630.3333333333335
2017-11-12,2560.6666666666665
2017-11-13,2491.0
2017-11-14,2701.0
2017-11-15,3151.0
2017-11-16,3245.0
2017-11-17,3400.0
2017-11-18,3366.6666666666665
2017-11-19,3333.3333333333335
2017-11-20,3300.0
2017-11-21,3200.0
2017-11-22,3200.0
2017-11-23,4060.0
2017-11-24,3150.0
2017-11-25,4000.0
2017-11-26,3825.5
2017-11-27,3651.0
2017-11-28,3701.0
2017-11-29,3551.0
2017-11-30,3000.0
2017-12-01,2500.0
2017-12-02,2500.0
2017-12-03,2500.0
2017-12-04,2500.0
2017-12-05,3150.0
2017-12-06,2871.0
2017-12-07,2900.0
2017-12-08,3001.0
2017-12-09,3117.6666666666665
2017-12-10,3234.3333333333335
2017-12-11,3351.0
2017-12-12,3400.0
2017-12-13,3251.0
2017-12-14,3000.0
2017-12-15,2851.0
2017-12-16,2826.0
2017-12-17,2801.0
2017-12-18,2776.0
2017-12-19,2751.0
2017-12-20,2701.0
2017-12-21,2700.0
2017-12-22,2650.0
2017-12-23,2626.6666666666665
2017-12-24,2603.3333333333335
2017-12-25,2580.0
2017-12-26,2701.0
2017-12-27,2800.0
2017-12-28,2880.0
2017-12-29,2875.0
2017-12-30,2967.0
2017-12-31,3059.0
2018-01-01,3151.0
2018-01-02,3180.0
2018-01-03,3180.0
2018-01-04,3380.0
2018-01-05,3540.0
2018-01-06,3393.3333333333335
2018-01-07,3246.6666666666665
2018-01-08,3100.0
2018-01-09,2900.0
2018-01-10,2750.0
2018-01-11,2851.0
2018-01-12,2850.0
2018-01-13,2860.0
2018-01-14,2870.0
2018-01-15,2880.0
2018-01-16,2865.0
2018-01-17,2850.0
2018-01-18,2830.0
2018-01-19,2851.0
2018-01-20,2860.6666666666665
2018-01-21,2870.3333333333335
2018-01-22,2880.0
2018-01-23,2851.0
2018-01-24,2800.0
2018-01-25,2701.0
2018-01-26,2513.5
2018-01-27,2326.0
2018-01-28,2138.5
2018-01-29,1951.0
2018-01-30,1776.0
2018-01-31,1601.0
2018-02-01,1551.0
2018-02-02,1517.6666666666667
2018-02-03,1484.3333333333333
2018-02-04,1451.0
2018-02-05,2451.0
2018-02-06,2361.0
2018-02-07,1751.0
2018-02-08,1760.0
2018-02-09,1901.0
2018-02-10,1894.0
2018-02-11,1887.0
2018-02-12,1880.0
2018-02-13,1835.0
2018-02-14,1790.0
2018-02-15,1695.0
2018-02-16,1600.0
2018-02-17,1583.6666666666667
2018-02-18,1567.3333333333333
2018-02-19,1551.0
2018-02-20,1560.0
2018-02-21,1551.0
2018-02-22,1400.0
2018-02-23,1400.0
2018-02-24,1280.3333333333333
2018-02-25,1160.6666666666667
2018-02-26,1041.0
2018-02-27,961.0
2018-02-28,1001.0
2018-03-01,1015.8
2018-03-02,1030.6
2018-03-03,1045.4
2018-03-04,1060.2
2018-03-05,1075.0
2018-03-06,987.5
2018-03-07,900.0
2018-03-08,860.0
2018-03-09,850.0
2018-03-10,870.0
2018-03-11,822.5
2018-03-12,775.0
2018-03-13,751.0
2018-03-14,780.0
2018-03-15,775.0
2018-03-16,770.0
2018-03-17,763.6666666666666
2018-03-18,757.3333333333334
2018-03-19,751.0
2018-03-20,770.0
2018-03-21,770.0
2018-03-22,840.0
2018-03-23,860.0
2018-03-24,843.3333333333334
2018-03-25,826.6666666666666
2018-03-26,810.0
2018-03-27,797.7777777777778
2018-03-28,785.5555555555555
2018-03-29,773.3333333333334
2018-03-30,761.1111111111111
2018-03-31,748.8888888888889
2018-04-01,736.6666666666666
2018-04-02,724.4444444444445
2018-04-03,712.2222222222222
2018-04-04,700.0
2018-04-05,775.0
2018-04-06,700.0
2018-04-07,693.3333333333334
2018-04-08,686.6666666666666
2018-04-09,680.0
2018-04-10,670.0
2018-04-11,650.0
2018-04-12,640.0
2018-04-13,630.0
2018-04-14,625.0
2018-04-15,620.0
2018-04-16,615.0
2018-04-17,610.0
2018-04-18,600.0
2018-04-19,620.0
2018-04-20,633.75
2018-04-21,647.5
2018-04-22,661.25
2018-04-23,675.0
2018-04-24,537.5
2018-04-25,400.0
2018-04-26,680.0
2018-04-27,675.0
2018-04-28,696.6666666666666
2018-04-29,718.3333333333334
2018-04-30,740.0
2018-05-01,730.0
2018-05-02,720.0
2018-05-03,680.0
2018-05-04,670.0
2018-05-05,663.3333333333334
2018-05-06,656.6666666666666
2018-05-07,650.0
2018-05-08,670.0
2018-05-09,660.0
2018-05-10,655.0
2018-05-11,660.0
2018-05-12,663.3333333333334
2018-05-13,666.6666666666666
2018-05-14,670.0
2018-05-15,655.0
2018-05-16,640.0
2018-05-17,600.0
2018-05-18,601.0
2018-05-19,637.3333333333334
2018-05-20,673.6666666666666
2018-05-21,710.0
2018-05-22,720.0
2018-05-23,750.0
2018-05-24,720.0
2018-05-25,751.0
2018-05-26,751.0
2018-05-27,751.0
2018-05-28,751.0
2018-05-29,790.0
2018-05-30,780.0
2018-05-31,820.0
2018-06-01,830.0
2018-06-02,837.0
2018-06-03,844.0
2018-06-04,851.0
2018-06-05,851.0
2018-06-06,751.0
2018-06-07,801.0
2018-06-08,830.0
2018-06-09,810.0
2018-06-10,790.0
2018-06-11,770.0
2018-06-12,840.0
2018-06-13,845.5
2018-06-14,851.0
2018-06-15,951.0
2018-06-16,941.0
2018-06-17,931.0
2018-06-18,921.0
2018-06-19,1100.0
2018-06-20,1090.0
2018-06-21,1251.0
2018-06-22,1200.0
2018-06-23,1150.0
2018-06-24,1100.0
2018-06-25,1050.0
2018-06-26,1130.0
2018-06-27,1151.0
2018-06-28,1150.0
2018-06-29,1137.5
2018-06-30,1125.0
2018-07-01,1238.0
2018-07-02,1351.0
2018-07-03,1301.0
2018-07-04,1201.0
2018-07-05,1250.0
2018-07-06,1220.0
2018-07-07,1240.0
2018-07-08,1185.0
2018-07-09,1130.0
2018-07-10,1140.5
2018-07-11,1151.0
2018-07-12,1160.0
2018-07-13,1152.5
2018-07-14,1145.0
2018-07-15,1137.5
2018-07-16,1130.0
2018-07-17,1070.0
2018-07-18,1060.0
2018-07-19,1090.0
2018-07-20,1110.0
2018-07-21,1110.0
2018-07-22,1110.0
2018-07-23,1110.0
2018-07-24,1110.0
2018-07-25,1110.0
2018-07-26,1107.75
2018-07-27,1105.5
2018-07-28,1103.25
2018-07-29,1101.0
2018-07-30,1050.0
2018-07-31,1001.0
2018-08-01,1030.0
2018-08-02,1051.0
2018-08-03,1060.0
2018-08-04,1030.0
2018-08-05,1030.0
2018-08-06,1030.0
2018-08-07,960.0
2018-08-08,930.0
2018-08-09,990.5
2018-08-10,1051.0
2018-08-11,1017.3333333333334
2018-08-12,983.6666666666666
2018-08-13,950.0
2018-08-14,960.0
2018-08-15,990.0
2018-08-16,1020.0
2018-08-17,1040.0
2018-08-18,1060.0
2018-08-19,1005.0
2018-08-20,950.0
2018-08-21,940.0
2018-08-22,935.0
2018-08-23,930.0
2018-08-24,925.0
2018-08-25,920.0
2018-08-26,895.0
2018-08-27,870.0
2018-08-28,870.0
2018-08-29,820.0
2018-08-30,840.0
2018-08-31,820.0
2018-09-01,822.1129032258065
2018-09-02,824.2258064516129
2018-09-03,826.3387096774194
2018-09-04,828.4516129032259
2018-09-05,830.5645161290323
2018-09-06,832.6774193548387
2018-09-07,834.7903225806451
2018-09-08,836.9032258064516
2018-09-09,839.016129032258
2018-09-10,841.1290322580645
2018-09-11,843.241935483871
2018-09-12,845.3548387096774
2018-09-13,847.4677419354839
2018-09-14,849.5806451612904
2018-09-15,851.6935483870968
2018-09-16,853.8064516129032
2018-09-17,855.9193548387096
2018-09-18,858.0322580645161
2018-09-19,860.1451612903226
2018-09-20,862.258064516129
2018-09-21,864.3709677419355
2018-09-22,866.483870967742
2018-09-23,868.5967741935484
2018-09-24,870.7096774193549
2018-09-25,872.8225806451613
2018-09-26,874.9354838709677
2018-09-27,877.0483870967741
2018-09-28,879.1612903225806
2018-09-29,881.2741935483871
2018-09-30,883.3870967741935
2018-10-01,885.5
2018-10-02,887.6129032258065
2018-10-03,889.7258064516129
2018-10-04,891.8387096774194
2018-10-05,893.9516129032259
2018-10-06,896.0645161290322
2018-10-07,898.1774193548387
2018-10-08,900.2903225806451
2018-10-09,902.4032258064516
2018-10-10,904.516129032258
2018-10-11,906.6290322580645
2018-10-12,908.741935483871
2018-10-13,910.8548387096774
2018-10-14,912.9677419354839
2018-10-15,915.0806451612904
2018-10-16,917.1935483870968
2018-10-17,919.3064516129032
2018-10-18,921.4193548387096
2018-10-19,923.5322580645161
2018-10-20,925.6451612903226
2018-10-21,927.758064516129
2018-10-22,929.8709677419355
2018-10-23,931.983870967742
2018-10-24,934.0967741935484
2018-10-25,936.2096774193549
2018-10-26,938.3225806451612
2018-10-27,940.4354838709677
2018-10-28,942.5483870967741
2018-10-29,944.6612903225806
2018-10-30,946.7741935483871
2018-10-31,948.8870967741935
2018-11-01,951.0
2018-11-02,937.3636363636364
2018-11-03,923.7272727272727
2018-11-04,910.0909090909091
2018-11-05,896.4545454545455
2018-11-06,882.8181818181818
2018-11-07,869.1818181818182
2018-11-08,855.5454545454545
2018-11-09,841.9090909090909
2018-11-10,828.2727272727273
2018-11-11,814.6363636363636
2018-11-12,801.0
2018-11-13,851.0
2018-11-14,801.0
2018-11-15,700.0
2018-11-16,501.0
2018-11-17,517.6666666666666
2018-11-18,534.3333333333334
2018-11-19,551.0
2018-11-20,575.0
2018-11-21,483.3333333333333
2018-11-22,391.66666666666663
2018-11-23,300.0
2018-11-24,350.3333333333333
2018-11-25,400.6666666666667
2018-11-26,451.0
2018-11-27,401.0
2018-11-28,351.0
2018-11-29,380.0
2018-11-30,350.0
2018-12-01,280.0
2018-12-02,315.5
2018-12-03,351.0
2018-12-04,340.0
2018-12-05,360.0
2018-12-06,363.3333333333333
2018-12-07,366.6666666666667
2018-12-08,370.0
2018-12-09,370.0
2018-12-10,370.0
2018-12-11,370.0
2018-12-12,331.0
2018-12-13,380.0
2018-12-14,351.0
2018-12-15,301.0
2018-12-16,320.5
2018-12-17,340.0
2018-12-18,325.0
2018-12-19,301.0
2018-12-20,250.0
2018-12-21,201.0
2018-12-22,190.66666666666666
2018-12-23,180.33333333333334
2018-12-24,170.0
2018-12-25,180.0
2018-12-26,190.0
2018-12-27,151.0
2018-12-28,165.0
2018-12-29,130.0
2018-12-30,185.0
2018-12-31,240.0
2019-01-01,240.0
2019-01-02,201.0
2019-01-03,160.0
2019-01-04,180.0
2019-01-05,190.66666666666666
2019-01-06,201.33333333333334
2019-01-07,212.0
2019-01-08,225.0
2019-01-09,222.0
2019-01-10,185.0
2019-01-11,260.0
2019-01-12,240.33333333333334
2019-01-13,220.66666666666666
2019-01-14,201.0
2019-01-15,205.75
2019-01-16,210.5
2019-01-17,215.25
2019-01-18,220.0
2019-01-19,270.0
2019-01-20,247.5
2019-01-21,225.0
2019-01-22,275.0
2019-01-23,220.0
2019-01-24,205.0
2019-01-25,190.0
2019-01-26,193.33333333333334
2019-01-27,196.66666666666666
2019-01-28,200.0
2019-01-29,220.0
2019-01-30,277.0
2019-01-31,271.0
2019-02-01,231.0
2019-02-02,181.0
2019-02-03,197.33333333333334
2019-02-04,213.66666666666666
2019-02-05,230.0
2019-02-06,260.0
2019-02-07,401.0
2019-02-08,425.0
2019-02-09,430.0
2019-02-10,435.0
2019-02-11,440.0
2019-02-12,430.0
2019-02-13,430.0
2019-02-14,440.0
2019-02-15,401.0
2019-02-16,426.0
2019-02-17,428.0
2019-02-18,430.0
2019-02-19,415.0
2019-02-20,400.0
2019-02-21,401.0
2019-02-22,380.0
2019-02-23,380.0
2019-02-24,380.0
2019-02-25,380.0
2019-02-26,370.0
