2016-03-18,1187.8205128205127
2016-03-19,1185.576923076923
2016-03-20,1183.3333333333333
2016-03-21,1181.0897435897436
2016-03-22,1178.8461538461538
2016-03-23,1176.6025641025642
2016-03-24,1174.3589743589744
2016-03-25,1172.1153846153845
2016-03-26,1169.871794871795
2016-03-27,1167.628205128205
2016-03-28,1165.3846153846155
2016-03-29,1163.1410256410256
2016-03-30,1160.8974358974358
2016-03-31,1158.6538461538462
2016-04-01,1156.4102564102564
2016-04-02,1154.1666666666667
2016-04-03,1151.923076923077
2016-04-04,1149.6794871794873
2016-04-05,1147.4358974358975
2016-04-06,1145.1923076923076
2016-04-07,1142.948717948718
2016-04-08,1140.7051282051282
2016-04-09,1138.4615384615386
2016-04-10,1136.2179487179487
2016-04-11,1133.974358974359
2016-04-12,1131.7307692307693
2016-04-13,1129.4871794871794
2016-04-14,1127.2435897435898
2016-04-15,1125.0
2016-04-16,1122.7564102564102
2016-04-17,1120.5128205128206
2016-04-18,1118.2692307692307
2016-04-19,1116.025641025641
2016-04-20,1113.7820512820513
2016-04-21,1111.5384615384614
2016-04-22,1109.2948717948718
2016-04-23,1107.051282051282
2016-04-24,1104.8076923076924
2016-04-25,1102.5641025641025
2016-04-26,1100.3205128205127
2016-04-27,1098.076923076923
2016-04-28,1095.8333333333333
2016-04-29,1093.5897435897436
2016-04-30,1091.3461538461538
2016-05-01,1089.102564102564
2016-05-02,1086.8589743589744
2016-05-03,1084.6153846153845
2016-05-04,1082.371794871795
2016-05-05,1080.128205128205
2016-05-06,1077.8846153846155
2016-05-07,1075.6410256410256
2016-05-08,1073.3974358974358
2016-05-09,1071.1538461538462
2016-05-10,1068.9102564102564
2016-05-11,1066.6666666666667
2016-05-12,1064.423076923077
2016-05-13,1062.1794871794873
2016-05-14,1059.9358974358975
2016-05-15,1057.6923076923076
2016-05-16,1055.448717948718
2016-05-17,1053.2051282051282
2016-05-18,1050.9615384615386
2016-05-19,1048.7179487179487
2016-05-20,1046.474358974359
2016-05-21,1044.2307692307693
2016-05-22,1041.9871794871794
2016-05-23,1039.7435897435898
2016-05-24,1037.5
2016-05-25,1035.2564102564102
2016-05-26,1033.0128205128206
2016-05-27,1030.7692307692307
2016-05-28,1028.525641025641
2016-05-29,1026.2820512820513
2016-05-30,1024.0384615384614
2016-05-31,1021.7948717948718
2016-06-01,1019.551282051282
2016-06-02,1017.3076923076924
2016-06-03,1015.0641025641025
2016-06-04,1012.8205128205128
2016-06-05,1010.5769230769231
2016-06-06,1008.3333333333333
2016-06-07,1006.0897435897436
2016-06-08,1003.8461538461538
2016-06-09,1001.6025641025641
2016-06-10,999.3589743589744
2016-06-11,997.1153846153845
2016-06-12,994.8717948717949
2016-06-13,992.6282051282051
2016-06-14,990.3846153846154
2016-06-15,988.1410256410256
2016-06-16,985.8974358974359
2016-06-17,983.6538461538462
2016-06-18,981.4102564102564
2016-06-19,979.1666666666667
2016-06-20,976.9230769230769
2016-06-21,974.6794871794872
2016-06-22,972.4358974358975
2016-06-23,970.1923076923076
2016-06-24,967.948717948718
2016-06-25,965.7051282051282
2016-06-26,963.4615384615385
2016-06-27,961.2179487179487
2016-06-28,958.9743589743589
2016-06-29,956.7307692307693
2016-06-30,954.4871794871794
2016-07-01,952.2435897435897
2016-07-02,950.0
2016-07-03,947.7564102564103
2016-07-04,945.5128205128206
2016-07-05,943.2692307692307
2016-07-06,941.025641025641
2016-07-07,938.7820512820513
2016-07-08,936.5384615384615
2016-07-09,934.2948717948718
2016-07-10,932.051282051282
2016-07-11,929.8076923076924
2016-07-12,927.5641025641025
2016-07-13,925.3205128205128
2016-07-14,923.0769230769231
2016-07-15,920.8333333333333
2016-07-16,918.5897435897436
2016-07-17,916.3461538461538
2016-07-18,914.1025641025641
2016-07-19,911.8589743589744
2016-07-20,909.6153846153845
2016-07-21,907.3717948717949
2016-07-22,905.1282051282051
2016-07-23,902.8846153846154
2016-07-24,900.6410256410256
2016-07-25,898.3974358974359
2016-07-26,896.1538461538462
2016-07-27,893.9102564102564
2016-07-28,891.6666666666667
2016-07-29,889.4230769230769
2016-07-30,887.1794871794872
2016-07-31,884.9358974358975
2016-08-01,882.6923076923076
2016-08-02,880.448717948718
2016-08-03,878.2051282051282
2016-08-04,875.9615384615385
2016-08-05,873.7179487179487
2016-08-06,871.4743589743589
2016-08-07,869.2307692307693
2016-08-08,866.9871794871794
2016-08-09,864.7435897435897
2016-08-10,862.5
2016-08-11,860.2564102564103
2016-08-12,858.0128205128206
2016-08-13,855.7692307692307
2016-08-14,853.525641025641
2016-08-15,851.2820512820513
2016-08-16,849.0384615384615
2016-08-17,846.7948717948718
2016-08-18,844.551282051282
2016-08-19,842.3076923076924
2016-08-20,840.0641025641025
2016-08-21,837.8205128205128
2016-08-22,835.5769230769231
2016-08-23,833.3333333333333
2016-08-24,831.0897435897436
2016-08-25,828.8461538461538
2016-08-26,826.6025641025641
2016-08-27,824.3589743589744
2016-08-28,822.1153846153845
2016-08-29,819.8717948717949
2016-08-30,817.6282051282051
2016-08-31,815.3846153846154
2016-09-01,813.1410256410256
2016-09-02,810.8974358974359
2016-09-03,808.6538461538462
2016-09-04,806.4102564102564
2016-09-05,804.1666666666667
2016-09-06,801.9230769230769
2016-09-07,799.6794871794872
2016-09-08,797.4358974358975
2016-09-09,795.1923076923076
2016-09-10,792.948717948718
2016-09-11,790.7051282051282
2016-09-12,788.4615384615385
2016-09-13,786.2179487179487
2016-09-14,783.974358974359
2016-09-15,781.7307692307692
2016-09-16,779.4871794871794
2016-09-17,777.2435897435897
2016-09-18,775.0
2016-09-19,772.7564102564103
2016-09-20,770.5128205128206
2016-09-21,768.2692307692307
2016-09-22,766.025641025641
2016-09-23,763.7820512820513
2016-09-24,761.5384615384615
2016-09-25,759.2948717948718
2016-09-26,757.0512820512821
2016-09-27,754.8076923076923
2016-09-28,752.5641025641025
2016-09-29,750.3205128205128
2016-09-30,748.0769230769231
2016-10-01,745.8333333333334
2016-10-02,743.5897435897435
2016-10-03,741.3461538461538
2016-10-04,739.1025641025641
2016-10-05,736.8589743589744
2016-10-06,734.6153846153846
2016-10-07,732.3717948717949
2016-10-08,730.1282051282051
2016-10-09,727.8846153846154
2016-10-10,725.6410256410256
2016-10-11,723.3974358974359
2016-10-12,721.1538461538462
2016-10-13,718.9102564102564
2016-10-14,716.6666666666666
2016-10-15,714.4230769230769
2016-10-16,712.1794871794872
2016-10-17,709.9358974358975
2016-10-18,707.6923076923077
2016-10-19,705.4487179487179
2016-10-20,703.2051282051282
2016-10-21,700.9615384615385
2016-10-22,698.7179487179487
2016-10-23,696.474358974359
2016-10-24,694.2307692307692
2016-10-25,691.9871794871794
2016-10-26,689.7435897435897
2016-10-27,687.5
2016-10-28,685.2564102564103
2016-10-29,683.0128205128206
2016-10-30,680.7692307692307
2016-10-31,678.525641025641
2016-11-01,676.2820512820513
2016-11-02,674.0384615384615
2016-11-03,671.7948717948718
2016-11-04,669.5512820512821
2016-11-05,667.3076923076923
2016-11-06,665.0641025641025
2016-11-07,662.8205128205128
2016-11-08,660.5769230769231
2016-11-09,658.3333333333334
2016-11-10,656.0897435897435
2016-11-11,653.8461538461538
2016-11-12,651.6025641025641
2016-11-13,649.3589743589744
2016-11-14,647.1153846153846
2016-11-15,644.8717948717949
2016-11-16,642.6282051282051
2016-11-17,640.3846153846154
2016-11-18,638.1410256410256
2016-11-19,635.8974358974359
2016-11-20,633.6538461538462
2016-11-21,631.4102564102564
2016-11-22,629.1666666666666
2016-11-23,626.9230769230769
2016-11-24,624.6794871794872
2016-11-25,622.4358974358975
2016-11-26,620.1923076923077
2016-11-27,617.9487179487179
2016-11-28,615.7051282051282
2016-11-29,613.4615384615385
2016-11-30,611.2179487179487
2016-12-01,608.974358974359
2016-12-02,606.7307692307692
2016-12-03,604.4871794871794
2016-12-04,602.2435897435897
2016-12-05,600.0
2016-12-06,603.030303030303
2016-12-07,606.060606060606
2016-12-08,609.0909090909091
2016-12-09,612.1212121212121
2016-12-10,615.1515151515151
2016-12-11,618.1818181818181
2016-12-12,621.2121212121212
2016-12-13,624.2424242424242
2016-12-14,627.2727272727273
2016-12-15,630.3030303030303
2016-12-16,633.3333333333334
2016-12-17,636.3636363636364
2016-12-18,639.3939393939394
2016-12-19,642.4242424242424
2016-12-20,645.4545454545455
2016-12-21,648.4848484848485
2016-12-22,651.5151515151515
2016-12-23,654.5454545454545
2016-12-24,657.5757575757576
2016-12-25,660.6060606060606
2016-12-26,663.6363636363636
2016-12-27,666.6666666666666
2016-12-28,669.6969696969697
2016-12-29,672.7272727272727
2016-12-30,675.7575757575758
2016-12-31,678.7878787878788
2017-01-01,681.8181818181818
2017-01-02,684.8484848484849
2017-01-03,687.8787878787879
2017-01-04,690.9090909090909
2017-01-05,693.939393939394
2017-01-06,696.969696969697
2017-01-07,700.0
2017-01-08,703.030303030303
2017-01-09,706.060606060606
2017-01-10,709.0909090909091
2017-01-11,712.1212121212121
2017-01-12,715.1515151515151
2017-01-13,718.1818181818182
2017-01-14,721.2121212121212
2017-01-15,724.2424242424242
2017-01-16,727.2727272727273
2017-01-17,730.3030303030303
2017-01-18,733.3333333333334
2017-01-19,736.3636363636364
2017-01-20,739.3939393939394
2017-01-21,742.4242424242425
2017-01-22,745.4545454545455
2017-01-23,748.4848484848485
2017-01-24,751.5151515151515
2017-01-25,754.5454545454545
2017-01-26,757.5757575757575
2017-01-27,760.6060606060606
2017-01-28,763.6363636363636
2017-01-29,766.6666666666666
2017-01-30,769.6969696969697
2017-01-31,772.7272727272727
2017-02-01,775.7575757575758
2017-02-02,778.7878787878788
2017-02-03,781.8181818181818
2017-02-04,784.8484848484849
2017-02-05,787.8787878787879
2017-02-06,790.9090909090909
2017-02-07,793.939393939394
2017-02-08,796.969696969697
2017-02-09,800.0
2017-02-10,806.7901234567901
2017-02-11,813.5802469135803
2017-02-12,820.3703703703703
2017-02-13,827.1604938271605
2017-02-14,833.9506172839506
2017-02-15,840.7407407407408
2017-02-16,847.5308641975308
2017-02-17,854.320987654321
2017-02-18,861.1111111111111
2017-02-19,867.9012345679013
2017-02-20,874.6913580246913
2017-02-21,881.4814814814815
2017-02-22,888.2716049382716
2017-02-23,895.0617283950617
2017-02-24,901.8518518518518
2017-02-25,908.641975308642
2017-02-26,915.4320987654321
2017-02-27,922.2222222222222
2017-02-28,929.0123456790124
2017-03-01,935.8024691358025
2017-03-02,942.5925925925926
2017-03-03,949.3827160493827
2017-03-04,956.1728395061729
2017-03-05,962.9629629629629
2017-03-06,969.7530864197531
2017-03-07,976.5432098765432
2017-03-08,983.3333333333334
2017-03-09,990.1234567901234
2017-03-10,996.9135802469136
2017-03-11,1003.7037037037037
2017-03-12,1010.4938271604938
2017-03-13,1017.283950617284
2017-03-14,1024.0740740740741
2017-03-15,1030.8641975308642
2017-03-16,1037.6543209876543
2017-03-17,1044.4444444444443
2017-03-18,1051.2345679012346
2017-03-19,1058.0246913580247
2017-03-20,1064.8148148148148
2017-03-21,1071.604938271605
2017-03-22,1078.395061728395
2017-03-23,1085.1851851851852
2017-03-24,1091.9753086419753
2017-03-25,1098.7654320987654
2017-03-26,1105.5555555555557
2017-03-27,1112.3456790123457
2017-03-28,1119.1358024691358
2017-03-29,1125.9259259259259
2017-03-30,1132.716049382716
2017-03-31,1139.5061728395062
2017-04-01,1146.2962962962963
2017-04-02,1153.0864197530864
2017-04-03,1159.8765432098767
2017-04-04,1166.6666666666667
2017-04-05,1173.4567901234568
2017-04-06,1180.2469135802469
2017-04-07,1187.037037037037
2017-04-08,1193.8271604938273
2017-04-09,1200.6172839506173
2017-04-10,1207.4074074074074
2017-04-11,1214.1975308641975
2017-04-12,1220.9876543209875
2017-04-13,1227.7777777777778
2017-04-14,1234.567901234568
2017-04-15,1241.358024691358
2017-04-16,1248.1481481481483
2017-04-17,1254.9382716049383
2017-04-18,1261.7283950617284
2017-04-19,1268.5185185185185
2017-04-20,1275.3086419753085
2017-04-21,1282.0987654320988
2017-04-22,1288.888888888889
2017-04-23,1295.679012345679
2017-04-24,1302.469135802469
2017-04-25,1309.2592592592591
2017-04-26,1316.0493827160494
2017-04-27,1322.8395061728395
2017-04-28,1329.6296296296296
2017-04-29,1336.4197530864199
2017-04-30,1343.20987654321
2017-05-01,1350.0
2017-05-02,1162.5
2017-05-03,975.0
2017-05-04,787.5
2017-05-05,600.0
2017-05-06,900.0
2017-05-07,1003.5714285714286
2017-05-08,1107.142857142857
2017-05-09,1210.7142857142858
2017-05-10,1314.2857142857142
2017-05-11,1417.857142857143
2017-05-12,1521.4285714285716
2017-05-13,1625.0
2017-05-14,1728.5714285714284
2017-05-15,1832.142857142857
2017-05-16,1935.7142857142858
2017-05-17,2039.2857142857142
2017-05-18,2142.857142857143
2017-05-19,2246.4285714285716
2017-05-20,2350.0
2017-05-21,2453.5714285714284
2017-05-22,2557.142857142857
2017-05-23,2660.714285714286
2017-05-24,2764.285714285714
2017-05-25,2867.857142857143
2017-05-26,2971.4285714285716
2017-05-27,3075.0
2017-05-28,3178.5714285714284
2017-05-29,3282.142857142857
2017-05-30,3385.714285714286
2017-05-31,3489.285714285714
2017-06-01,3592.8571428571427
2017-06-02,3696.4285714285716
2017-06-03,3800.0
2017-06-04,2900.0
2017-06-05,2000.0
2017-06-06,1400.0
2017-06-07,1100.0
2017-06-08,1133.3333333333333
2017-06-09,1166.6666666666667
2017-06-10,1200.0
2017-06-11,1233.3333333333333
2017-06-12,1266.6666666666667
2017-06-13,1300.0
2017-06-14,1333.3333333333333
2017-06-15,1366.6666666666667
2017-06-16,1400.0
2017-06-17,1433.3333333333335
2017-06-18,1466.6666666666667
2017-06-19,1500.0
2017-06-20,1533.3333333333335
2017-06-21,1566.6666666666667
2017-06-22,1600.0
2017-06-23,1633.3333333333335
2017-06-24,1666.6666666666667
2017-06-25,1700.0
2017-06-26,1733.3333333333335
2017-06-27,1766.6666666666667
2017-06-28,1800.0
2017-06-29,1833.3333333333335
2017-06-30,1866.6666666666667
2017-07-01,1900.0
2017-07-02,1933.3333333333335
2017-07-03,1966.6666666666667
2017-07-04,2000.0
2017-07-05,2033.3333333333335
2017-07-06,2066.666666666667
2017-07-07,2100.0
2017-07-08,2133.3333333333335
2017-07-09,2166.666666666667
2017-07-10,2200.0
2017-07-11,2233.3333333333335
2017-07-12,2266.666666666667
2017-07-13,2300.0
2017-07-14,2333.3333333333335
2017-07-15,2366.666666666667
2017-07-16,2400.0
2017-07-17,2433.3333333333335
2017-07-18,2466.666666666667
2017-07-19,2500.0
2017-07-20,2533.3333333333335
2017-07-21,2566.666666666667
2017-07-22,2600.0
2017-07-23,2633.3333333333335
2017-07-24,2666.666666666667
2017-07-25,2700.0
2017-07-26,2733.3333333333335
2017-07-27,2766.666666666667
2017-07-28,2800.0
2017-07-29,2833.3333333333335
2017-07-30,2866.666666666667
2017-07-31,2900.0
2017-08-01,2933.3333333333335
2017-08-02,2966.666666666667
2017-08-03,3000.0
2017-08-04,3033.3333333333335
2017-08-05,3066.666666666667
2017-08-06,3100.0
2017-08-07,3133.3333333333335
2017-08-08,3166.666666666667
2017-08-09,3200.0
2017-08-10,3233.3333333333335
2017-08-11,3266.666666666667
2017-08-12,3300.0
2017-08-13,3333.3333333333335
2017-08-14,3366.666666666667
2017-08-15,3400.0
2017-08-16,3433.3333333333335
2017-08-17,3466.666666666667
2017-08-18,3500.0
2017-08-19,3533.3333333333335
2017-08-20,3566.666666666667
2017-08-21,3600.0
2017-08-22,3633.3333333333335
2017-08-23,3666.666666666667
2017-08-24,3700.0
2017-08-25,3645.4545454545455
2017-08-26,3590.909090909091
2017-08-27,3536.3636363636365
2017-08-28,3481.818181818182
2017-08-29,3427.272727272727
2017-08-30,3372.727272727273
2017-08-31,3318.181818181818
2017-09-01,3263.6363636363635
2017-09-02,3209.090909090909
2017-09-03,3154.5454545454545
2017-09-04,3100.0
2017-09-05,3032.2580645161293
2017-09-06,2964.516129032258
2017-09-07,2896.7741935483873
2017-09-08,2829.032258064516
2017-09-09,2761.2903225806454
2017-09-10,2693.548387096774
2017-09-11,2625.8064516129034
2017-09-12,2558.064516129032
2017-09-13,2490.3225806451615
2017-09-14,2422.5806451612902
2017-09-15,2354.8387096774195
2017-09-16,2287.0967741935483
2017-09-17,2219.3548387096776
2017-09-18,2151.612903225807
2017-09-19,2083.8709677419356
2017-09-20,2016.1290322580646
2017-09-21,1948.3870967741937
2017-09-22,1880.6451612903227
2017-09-23,1812.9032258064517
2017-09-24,1745.1612903225807
2017-09-25,1677.4193548387098
2017-09-26,1609.6774193548388
2017-09-27,1541.9354838709678
2017-09-28,1474.193548387097
2017-09-29,1406.451612903226
2017-09-30,1338.709677419355
2017-10-01,1270.9677419354841
2017-10-02,1203.2258064516132
2017-10-03,1135.4838709677422
2017-10-04,1067.7419354838712
2017-10-05,1000.0
2017-10-06,998.3870967741935
2017-10-07,996.7741935483871
2017-10-08,995.1612903225806
2017-10-09,993.5483870967741
2017-10-10,991.9354838709677
2017-10-11,990.3225806451613
2017-10-12,988.7096774193549
2017-10-13,987.0967741935484
2017-10-14,985.483870967742
2017-10-15,983.8709677419355
2017-10-16,982.258064516129
2017-10-17,980.6451612903226
2017-10-18,979.0322580645161
2017-10-19,977.4193548387096
2017-10-20,975.8064516129032
2017-10-21,974.1935483870968
2017-10-22,972.5806451612904
2017-10-23,970.9677419354839
2017-10-24,969.3548387096774
2017-10-25,967.741935483871
2017-10-26,966.1290322580645
2017-10-27,964.516129032258
2017-10-28,962.9032258064516
2017-10-29,961.2903225806451
2017-10-30,959.6774193548387
2017-10-31,958.0645161290323
2017-11-01,956.4516129032259
2017-11-02,954.8387096774194
2017-11-03,953.2258064516129
2017-11-04,951.6129032258065
2017-11-05,950.0
2017-11-06,948.3870967741935
2017-11-07,946.7741935483871
2017-11-08,945.1612903225806
2017-11-09,943.5483870967741
2017-11-10,941.9354838709678
2017-11-11,940.3225806451613
2017-11-12,938.7096774193549
2017-11-13,937.0967741935484
2017-11-14,935.483870967742
2017-11-15,933.8709677419355
2017-11-16,932.258064516129
2017-11-17,930.6451612903226
2017-11-18,929.0322580645161
2017-11-19,927.4193548387096
2017-11-20,925.8064516129032
2017-11-21,924.1935483870968
2017-11-22,922.5806451612904
2017-11-23,920.9677419354839
2017-11-24,919.3548387096774
2017-11-25,917.741935483871
2017-11-26,916.1290322580645
2017-11-27,914.516129032258
2017-11-28,912.9032258064516
2017-11-29,911.2903225806451
2017-11-30,909.6774193548388
2017-12-01,908.0645161290323
2017-12-02,906.4516129032259
2017-12-03,904.8387096774194
2017-12-04,903.2258064516129
2017-12-05,901.6129032258065
2017-12-06,900.0
2017-12-07,898.3870967741935
2017-12-08,896.7741935483871
2017-12-09,895.1612903225806
2017-12-10,893.5483870967741
2017-12-11,891.9354838709678
2017-12-12,890.3225806451613
2017-12-13,888.7096774193549
2017-12-14,887.0967741935484
2017-12-15,885.483870967742
2017-12-16,883.8709677419355
2017-12-17,882.258064516129
2017-12-18,880.6451612903226
2017-12-19,879.0322580645161
2017-12-20,877.4193548387096
2017-12-21,875.8064516129032
2017-12-22,874.1935483870968
2017-12-23,872.5806451612904
2017-12-24,870.9677419354839
2017-12-25,869.3548387096774
2017-12-26,867.741935483871
2017-12-27,866.1290322580645
2017-12-28,864.516129032258
2017-12-29,862.9032258064516
2017-12-30,861.2903225806451
2017-12-31,859.6774193548388
2018-01-01,858.0645161290322
2018-01-02,856.4516129032259
2018-01-03,854.8387096774194
2018-01-04,853.2258064516129
2018-01-05,851.6129032258065
2018-01-06,850.0
2018-01-07,848.3870967741935
2018-01-08,846.7741935483871
2018-01-09,845.1612903225807
2018-01-10,843.5483870967741
2018-01-11,841.9354838709678
2018-01-12,840.3225806451613
2018-01-13,838.7096774193549
2018-01-14,837.0967741935484
2018-01-15,835.483870967742
2018-01-16,833.8709677419355
2018-01-17,832.258064516129
2018-01-18,830.6451612903226
2018-01-19,829.0322580645161
2018-01-20,827.4193548387098
2018-01-21,825.8064516129032
2018-01-22,824.1935483870968
2018-01-23,822.5806451612904
2018-01-24,820.9677419354839
2018-01-25,819.3548387096774
2018-01-26,817.741935483871
2018-01-27,816.1290322580645
2018-01-28,814.516129032258
2018-01-29,812.9032258064516
2018-01-30,811.2903225806451
2018-01-31,809.6774193548388
2018-02-01,808.0645161290322
2018-02-02,806.4516129032259
2018-02-03,804.8387096774194
2018-02-04,803.2258064516129
2018-02-05,801.6129032258065
2018-02-06,800.0
2018-02-07,798.8888888888889
2018-02-08,797.7777777777778
2018-02-09,796.6666666666666
2018-02-10,795.5555555555555
2018-02-11,794.4444444444445
2018-02-12,793.3333333333334
2018-02-13,792.2222222222222
2018-02-14,791.1111111111111
2018-02-15,790.0
2018-02-16,788.8888888888889
2018-02-17,787.7777777777778
2018-02-18,786.6666666666666
2018-02-19,785.5555555555555
2018-02-20,784.4444444444445
2018-02-21,783.3333333333334
2018-02-22,782.2222222222222
2018-02-23,781.1111111111111
2018-02-24,780.0
2018-02-25,778.8888888888889
2018-02-26,777.7777777777778
2018-02-27,776.6666666666666
2018-02-28,775.5555555555555
2018-03-01,774.4444444444445
2018-03-02,773.3333333333334
2018-03-03,772.2222222222222
2018-03-04,771.1111111111111
2018-03-05,770.0
2018-03-06,768.8888888888889
2018-03-07,767.7777777777778
2018-03-08,766.6666666666666
2018-03-09,765.5555555555555
2018-03-10,764.4444444444445
2018-03-11,763.3333333333334
2018-03-12,762.2222222222222
2018-03-13,761.1111111111111
2018-03-14,760.0
2018-03-15,758.8888888888889
2018-03-16,757.7777777777778
2018-03-17,756.6666666666666
2018-03-18,755.5555555555555
2018-03-19,754.4444444444445
2018-03-20,753.3333333333334
2018-03-21,752.2222222222222
2018-03-22,751.1111111111111
2018-03-23,750.0
2018-03-24,748.8888888888889
2018-03-25,747.7777777777778
2018-03-26,746.6666666666666
2018-03-27,745.5555555555555
2018-03-28,744.4444444444445
2018-03-29,743.3333333333334
2018-03-30,742.2222222222222
2018-03-31,741.1111111111111
2018-04-01,740.0
2018-04-02,738.8888888888889
2018-04-03,737.7777777777778
2018-04-04,736.6666666666666
2018-04-05,735.5555555555555
2018-04-06,734.4444444444445
2018-04-07,733.3333333333334
2018-04-08,732.2222222222222
2018-04-09,731.1111111111111
2018-04-10,730.0
2018-04-11,728.8888888888889
2018-04-12,727.7777777777778
2018-04-13,726.6666666666666
2018-04-14,725.5555555555555
2018-04-15,724.4444444444445
2018-04-16,723.3333333333334
2018-04-17,722.2222222222222
2018-04-18,721.1111111111111
2018-04-19,720.0
2018-04-20,718.8888888888889
2018-04-21,717.7777777777778
2018-04-22,716.6666666666666
2018-04-23,715.5555555555555
2018-04-24,714.4444444444445
2018-04-25,713.3333333333334
2018-04-26,712.2222222222222
2018-04-27,711.1111111111111
2018-04-28,710.0
2018-04-29,708.8888888888889
2018-04-30,707.7777777777778
2018-05-01,706.6666666666666
2018-05-02,705.5555555555555
2018-05-03,704.4444444444445
2018-05-04,703.3333333333334
2018-05-05,702.2222222222222
2018-05-06,701.1111111111111
2018-05-07,700.0
2018-05-08,703.5714285714286
2018-05-09,707.1428571428571
2018-05-10,710.7142857142857
2018-05-11,714.2857142857143
2018-05-12,717.8571428571429
2018-05-13,721.4285714285714
2018-05-14,725.0
2018-05-15,728.5714285714286
2018-05-16,732.1428571428571
2018-05-17,735.7142857142857
2018-05-18,739.2857142857143
2018-05-19,742.8571428571429
2018-05-20,746.4285714285714
2018-05-21,750.0
2018-05-22,753.5714285714286
2018-05-23,757.1428571428571
2018-05-24,760.7142857142857
2018-05-25,764.2857142857143
2018-05-26,767.8571428571429
2018-05-27,771.4285714285714
2018-05-28,775.0
2018-05-29,778.5714285714286
2018-05-30,782.1428571428571
2018-05-31,785.7142857142858
2018-06-01,789.2857142857143
2018-06-02,792.8571428571429
2018-06-03,796.4285714285714
2018-06-04,800.0
2018-06-05,803.5714285714286
2018-06-06,807.1428571428571
2018-06-07,810.7142857142858
2018-06-08,814.2857142857143
2018-06-09,817.8571428571429
2018-06-10,821.4285714285714
2018-06-11,825.0
2018-06-12,828.5714285714286
2018-06-13,832.1428571428571
2018-06-14,835.7142857142858
2018-06-15,839.2857142857143
2018-06-16,842.8571428571429
2018-06-17,846.4285714285714
2018-06-18,850.0
2018-06-19,853.5714285714286
2018-06-20,857.1428571428571
2018-06-21,860.7142857142858
2018-06-22,864.2857142857143
2018-06-23,867.8571428571429
2018-06-24,871.4285714285714
2018-06-25,875.0
2018-06-26,878.5714285714286
2018-06-27,882.1428571428571
2018-06-28,885.7142857142858
2018-06-29,889.2857142857143
2018-06-30,892.8571428571429
2018-07-01,896.4285714285714
2018-07-02,900.0
2018-07-03,903.5714285714286
2018-07-04,907.1428571428571
2018-07-05,910.7142857142858
2018-07-06,914.2857142857143
2018-07-07,917.8571428571429
2018-07-08,921.4285714285714
2018-07-09,925.0
2018-07-10,928.5714285714286
2018-07-11,932.1428571428571
2018-07-12,935.7142857142858
2018-07-13,939.2857142857143
2018-07-14,942.8571428571429
2018-07-15,946.4285714285714
2018-07-16,950.0
2018-07-17,953.5714285714286
2018-07-18,957.1428571428571
2018-07-19,960.7142857142858
2018-07-20,964.2857142857142
2018-07-21,967.8571428571429
2018-07-22,971.4285714285714
2018-07-23,975.0
2018-07-24,978.5714285714287
2018-07-25,982.1428571428571
2018-07-26,985.7142857142858
2018-07-27,989.2857142857142
2018-07-28,992.8571428571429
2018-07-29,996.4285714285714
2018-07-30,1000.0
2018-07-31,1003.5714285714287
2018-08-01,1007.1428571428571
