Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Biaora,08/11/2019,0.3,African Sarson,900,1000,950,
Biaora,09/11/2019,0.4,African Sarson,1000,1100,1050,
Biaora,10/11/2019,0.2,African Sarson,800,1300,1150,
Biaora,11/11/2019,0.2,African Sarson,1000,1500,1250,
Biaora,12/11/2019,0.3,African Sarson,800,1000,900,
Biaora,13/11/2019,0.8,African Sarson,800,1000,900,
Biaora,14/11/2019,0.4,African Sarson,1000,1500,1250,
Biaora,15/11/2019,0.4,African Sarson,800,1500,1350,
Biaora,16/11/2019,0.5,African Sarson,1000,1400,1200,
Biaora,17/11/2019,0.6,African Sarson,1000,1500,1250,
Biaora,18/11/2019,0.5,African Sarson,1000,2000,1500,
Biaora,19/11/2019,0.5,African Sarson,1000,1500,1250,
Biaora,20/11/2019,0.4,African Sarson,1000,1500,1250,
Biaora,21/11/2019,0.5,African Sarson,1000,1500,1250,
Biaora,22/11/2019,0.4,African Sarson,1500,2500,2000,
Biaora,24/11/2019,3,African Sarson,800,1000,900,
Biaora,25/11/2019,0.4,African Sarson,1000,1500,1250,
Biaora,26/11/2019,0.4,African Sarson,1000,1500,1250,
Biaora,27/11/2019,0.3,African Sarson,1000,1500,1250,
Biaora,28/11/2019,0.2,African Sarson,1000,1500,1250,
Biaora,29/11/2019,0.5,African Sarson,1000,1500,1250,
Biaora,30/11/2019,0.4,African Sarson,800,1000,900,
Burhanpur(F&V),01/11/2019,0.4,Local,1000,2800,2000,
Burhanpur(F&V),02/11/2019,0.2,African Sarson,1100,2700,2000,
Burhanpur(F&V),03/11/2019,0.5,African Sarson,1000,2500,1800,
Burhanpur(F&V),04/11/2019,0.7,African Sarson,1000,2400,1700,
Burhanpur(F&V),06/11/2019,0.6,Local,1100,2400,1800,
Burhanpur(F&V),07/11/2019,0.4,African Sarson,1000,2400,1800,
Burhanpur(F&V),08/11/2019,0.5,African Sarson,1200,3000,2200,
Burhanpur(F&V),09/11/2019,0.2,African Sarson,1400,2600,2000,
Burhanpur(F&V),10/11/2019,0.4,African Sarson,1000,2600,1800,
Burhanpur(F&V),11/11/2019,0.5,African Sarson,1000,2600,1800,
Burhanpur(F&V),12/11/2019,0.5,African Sarson,1000,2500,2000,
Burhanpur(F&V),13/11/2019,0.5,African Sarson,1000,2600,1800,
Burhanpur(F&V),14/11/2019,0.3,African Sarson,1200,2800,2000,
Burhanpur(F&V),15/11/2019,0.4,African Sarson,1200,2800,2000,
Burhanpur(F&V),16/11/2019,0.3,African Sarson,1000,3000,2000,
Burhanpur(F&V),17/11/2019,0.5,African Sarson,1000,3000,2000,
Burhanpur(F&V),18/11/2019,0.5,African Sarson,1000,2800,2000,
Burhanpur(F&V),19/11/2019,0.3,African Sarson,1200,3000,2000,
Burhanpur(F&V),20/11/2019,0.5,African Sarson,1200,2400,1800,
Burhanpur(F&V),21/11/2019,0.5,African Sarson,1100,3000,2100,
Burhanpur(F&V),22/11/2019,0.5,African Sarson,1000,2800,1800,
Burhanpur(F&V),23/11/2019,0.3,African Sarson,600,1200,900,
Burhanpur(F&V),24/11/2019,0.5,African Sarson,1000,3000,2000,
Burhanpur(F&V),25/11/2019,0.4,African Sarson,1100,3000,1800,
Burhanpur(F&V),26/11/2019,0.6,African Sarson,1100,2800,1800,
Burhanpur(F&V),27/11/2019,0.5,African Sarson,1200,2600,2000,
Burhanpur(F&V),28/11/2019,0.2, ,NR,NR,NR,
Burhanpur(F&V),29/11/2019,0.6,African Sarson,1100,2800,1900,
Burhanpur(F&V),30/11/2019,0.5,African Sarson,1100,2800,1900,
Chhindwara(F&V),01/11/2019,1,Cauliflower,900,1100,1000,
Chhindwara(F&V),02/11/2019,2,Cauliflower,800,1000,900,
Chhindwara(F&V),03/11/2019,0.5,Cauliflower,800,1200,1000,
Chhindwara(F&V),04/11/2019,2.6,Cauliflower,700,900,800,
Chhindwara(F&V),06/11/2019,1.2,Cauliflower,800,1000,900,
Chhindwara(F&V),07/11/2019,2,Cauliflower,900,1100,1000,
Chhindwara(F&V),08/11/2019,2.4,Cauliflower,800,1200,1000,
Chhindwara(F&V),09/11/2019,1.8,Cauliflower,800,1000,900,
Chhindwara(F&V),10/11/2019,1.7,Cauliflower,700,900,800,
Chhindwara(F&V),11/11/2019,2.4,Cauliflower,800,1200,1000,
Chhindwara(F&V),13/11/2019,0.4,Cauliflower,900,1100,1000,
Chhindwara(F&V),15/11/2019,4,Cauliflower,700,900,800,
Chhindwara(F&V),16/11/2019,1.4,Cauliflower,800,1200,1000,
Chhindwara(F&V),17/11/2019,1.2,Cauliflower,900,1100,1000,
Chhindwara(F&V),18/11/2019,1.4,Cauliflower,900,900,900,
Chhindwara(F&V),20/11/2019,1,Cauliflower,800,1200,1000,
Chhindwara(F&V),21/11/2019,0.6,Cauliflower,900,1100,1000,
Chhindwara(F&V),22/11/2019,3.2,Cauliflower,800,1000,900,
Chhindwara(F&V),23/11/2019,1.8,Cauliflower,900,1100,1000,
Chhindwara(F&V),24/11/2019,0.5,Cauliflower,800,1200,1000,
Chhindwara(F&V),25/11/2019,2.2,Cauliflower,800,1200,1000,
Chhindwara(F&V),27/11/2019,3.8,Cauliflower,700,900,800,
Chhindwara(F&V),28/11/2019,1.9,Cauliflower,700,900,800,
Chhindwara(F&V),29/11/2019,3.2,Cauliflower,800,1000,900,
Chhindwara(F&V),30/11/2019,3.5,Cauliflower,800,1200,1000,
Damoh(F&V),03/11/2019,1,Other,1500,1500,1500,
Damoh(F&V),10/11/2019,1,Other,1000,1000,1000,
Dewas(F&V),02/11/2019,0.9,Other,600,1200,900,
Dewas(F&V),10/11/2019,0.8,Other,600,900,700,
Dhamnod,01/11/2019,0.3,Other,1200,1400,1300,
Dhamnod,03/11/2019,2.2,Other,500,700,600,
Dhamnod,04/11/2019,1.7,Other,700,900,800,
Dhamnod,05/11/2019,2.6,Other,500,900,700,
Dhamnod,06/11/2019,1,Other,600,800,700,
Dhamnod,07/11/2019,1.5,Other,700,900,800,
Dhamnod,08/11/2019,2.1,Other,500,700,600,
Dhamnod,09/11/2019,1,Other,600,800,700,
Dhamnod,10/11/2019,1.5,Other,600,900,800,
Dhamnod,11/11/2019,2.6,Other,500,800,700,
Dhamnod,12/11/2019,2,Other,500,800,650,
Dhamnod,13/11/2019,1.3,Other,700,900,800,
Dhamnod,14/11/2019,1.8,Other,600,800,725,
Dhamnod,15/11/2019,1.9,Other,570,1100,825,
Dhamnod,16/11/2019,2.8,Other,500,1050,800,
Dhamnod,17/11/2019,1.6,Other,600,1000,800,
Dhamnod,18/11/2019,1.6,Other,600,800,700,
Dhamnod,19/11/2019,1.8,Other,625,1000,800,
Dhamnod,20/11/2019,1.8,Other,600,800,700,
Dhamnod,21/11/2019,1.9,Other,500,800,700,
Dhamnod,22/11/2019,1.5,Other,600,900,800,
Dhamnod,23/11/2019,2,Other,500,950,800,
Dhamnod,24/11/2019,1.1,Other,800,1051,900,
Dhamnod,25/11/2019,3.1,Other,600,800,700,
Dhamnod,26/11/2019,2.4,Other,600,900,800,
Dhamnod,29/11/2019,3.4,Other,500,800,600,
Dhamnod,30/11/2019,2,Other,750,900,800,
Dhar(F&V),01/11/2019,0.3,Other,1000,1150,1100,
Dhar(F&V),02/11/2019,0.5,Other,700,900,850,
Dhar(F&V),04/11/2019,0.6,Other,700,1100,950,
Dhar(F&V),06/11/2019,0.7,Other,600,1400,900,
Dhar(F&V),07/11/2019,1,Other,800,1200,1150,
Dhar(F&V),11/11/2019,0.3,Other,800,1000,920,
Dhar(F&V),15/11/2019,0.5,Other,900,1150,1000,
Dhar(F&V),16/11/2019,0.8,Other,800,1100,1000,
Dhar(F&V),18/11/2019,0.6,Other,800,1100,970,
Dhar(F&V),19/11/2019,0.6,Other,750,1000,900,
Dhar(F&V),20/11/2019,0.3,Other,600,1000,850,
Dhar(F&V),21/11/2019,0.7,Other,900,1200,1100,
Dhar(F&V),22/11/2019,0.6,Other,700,1200,900,
Dhar(F&V),24/11/2019,1.2,Other,700,1000,800,
Dhar(F&V),25/11/2019,0.8,Other,600,1300,1150,
Dhar(F&V),26/11/2019,0.8,Other,600,900,700,
Dhar(F&V),27/11/2019,0.6,Other,800,1400,1100,
Gadarwada,01/11/2019,0.3,Cauliflower,2500,3000,2750,
Gadarwada,02/11/2019,0.4,Cauliflower,2000,2500,2250,
Gadarwada,03/11/2019,0.6,Cauliflower,2000,3000,2500,
Gadarwada,06/11/2019,0.8,Cauliflower,2000,3300,2650,
Gadarwada,07/11/2019,1.3,Cauliflower,1500,2000,1750,
Gadarwada,08/11/2019,1.3,Cauliflower,1500,2000,1750,
Gadarwada,09/11/2019,0.5,Cauliflower,1500,2000,1750,
Gadarwada,10/11/2019,0.2,Cauliflower,2000,2000,2000,
Gadarwada,11/11/2019,0.4,Cauliflower,2000,2000,2000,
Gadarwada,13/11/2019,0.5,Cauliflower,2000,2000,2000,
Gadarwada,14/11/2019,0.4,Cauliflower,2000,2400,2200,
Gadarwada,16/11/2019,0.4,Cauliflower,2000,2500,2250,
Gadarwada,17/11/2019,0.5,Cauliflower,2000,2200,2100,
Gadarwada,18/11/2019,0.4,Cauliflower,1600,1800,1700,
Gadarwada,20/11/2019,1,Cauliflower,1200,1400,1300,
Gadarwada,22/11/2019,0.3,Cauliflower,2000,2200,2100,
Gadarwada,23/11/2019,3,Cauliflower,2000,3000,2500,
Gadarwada,27/11/2019,4,Cauliflower,2000,3000,2500,
Gadarwada,28/11/2019,3,Cauliflower,2000,2500,2250,
Gadarwada,29/11/2019,4,Cauliflower,2000,2500,2250,
Gadarwada,30/11/2019,11,Cauliflower,2000,2000,2000,
Guna(F&V),01/11/2019,0.5,African Sarson,1000,1130,1000,
Guna(F&V),02/11/2019,0.3,African Sarson,900,1200,1200,
Guna(F&V),04/11/2019,0.2,African Sarson,900,1100,1100,
Guna(F&V),05/11/2019,0.2,African Sarson,1000,1100,1000,
Guna(F&V),06/11/2019,0.3,African Sarson,1000,1100,1000,
Guna(F&V),07/11/2019,0.2,African Sarson,1000,1150,1100,
Guna(F&V),08/11/2019,0.2,African Sarson,900,1000,1000,
Guna(F&V),11/11/2019,0.2,African Sarson,900,1200,1000,
Guna(F&V),13/11/2019,0.2,African Sarson,900,1100,1000,
Guna(F&V),14/11/2019,0.2,African Sarson,900,1100,1000,
Guna(F&V),15/11/2019,0.2,African Sarson,800,1100,1000,
Guna(F&V),16/11/2019,0.2,African Sarson,900,1170,1000,
Guna(F&V),18/11/2019,0.3,African Sarson,1000,1200,1000,
Guna(F&V),19/11/2019,0.2,African Sarson,1000,1100,1000,
Guna(F&V),20/11/2019,0.2,African Sarson,900,1180,1000,
Guna(F&V),21/11/2019,0.3,African Sarson,800,1000,1000,
Guna(F&V),22/11/2019,0.3,African Sarson,1000,1100,1000,
Guna(F&V),25/11/2019,0.3,African Sarson,1000,1300,1100,
Guna(F&V),26/11/2019,0.2,African Sarson,1000,1300,1100,
Guna(F&V),27/11/2019,0.1,African Sarson,800,1000,900,
Guna(F&V),28/11/2019,0.1,African Sarson,800,1000,1000,
Guna(F&V),29/11/2019,0.1,African Sarson,900,1000,1000,
Haatpipliya,01/11/2019,0.08,Cauliflower,1800,2000,1900,
Haatpipliya,05/11/2019,0.08,Cauliflower,1600,2100,1800,
Haatpipliya,07/11/2019,0.05,Cauliflower,1600,2000,1900,
Haatpipliya,08/11/2019,0.08,Cauliflower,1800,2000,1900,
Haatpipliya,09/11/2019,0.06,Cauliflower,1600,1900,1700,
Haatpipliya,10/11/2019,0.06,Cauliflower,1500,1900,1800,
Haatpipliya,11/11/2019,0.05,Cauliflower,1700,2000,1900,
Haatpipliya,12/11/2019,0.05,Cauliflower,1800,2100,2000,
Haatpipliya,13/11/2019,0.05,Cauliflower,1900,2200,2100,
Haatpipliya,14/11/2019,0.05,Cauliflower,1700,2000,1900,
Haatpipliya,15/11/2019,0.05,Cauliflower,1800,2100,1900,
Haatpipliya,16/11/2019,0.06,Cauliflower,1600,1900,1800,
Haatpipliya,17/11/2019,0.05,Cauliflower,1700,2000,1900,
Haatpipliya,18/11/2019,0.06,Cauliflower,1600,1900,1700,
Haatpipliya,19/11/2019,0.09,Cauliflower,1500,1800,1700,
Haatpipliya,20/11/2019,0.06,Cauliflower,1600,1900,1800,
Haatpipliya,21/11/2019,0.06,Cauliflower,1500,1800,1600,
Haatpipliya,22/11/2019,0.09,Cauliflower,1600,1700,1600,
Haatpipliya,23/11/2019,0.05,Cauliflower,1700,2100,1900,
Haatpipliya,24/11/2019,0.09,Cauliflower,1500,1900,1700,
Haatpipliya,25/11/2019,0.06,Cauliflower,1600,1800,1700,
Haatpipliya,26/11/2019,0.08,Cauliflower,1700,1900,1800,
Haatpipliya,27/11/2019,0.08,Cauliflower,1600,2000,1900,
Haatpipliya,28/11/2019,0.09,Cauliflower,1500,1700,1600,
Haatpipliya,29/11/2019,0.09,Cauliflower,1400,1800,1700,
Haatpipliya,30/11/2019,0.08,Cauliflower,1700,1900,1800,
Harda(F&V),02/11/2019,0.8,Other,2500,3000,2700,
Harda(F&V),03/11/2019,0.5,Other,1500,2000,1800,
Harda(F&V),04/11/2019,0.3,Other,2000,2500,2200,
Harda(F&V),05/11/2019,0.5,Other,2000,2500,2200,
Harda(F&V),06/11/2019,0.3,Other,1800,2000,1900,
Harda(F&V),07/11/2019,0.2,Other,1900,2200,2000,
Harda(F&V),08/11/2019,0.3,Other,2000,2600,2500,
Harda(F&V),09/11/2019,0.2,Other,2000,2300,2200,
Harda(F&V),10/11/2019,0.2,Other,2200,2500,2300,
Harda(F&V),11/11/2019,0.5,Other,2000,2500,2200,
Harda(F&V),12/11/2019,0.4,Other,2000,2600,2500,
Harda(F&V),13/11/2019,0.4,Other,1800,2000,1900,
Harda(F&V),14/11/2019,0.4,Other,1800,2200,2000,
Harda(F&V),15/11/2019,0.4,Other,2000,2500,2200,
Harda(F&V),16/11/2019,0.3,Other,2000,2500,2200,
Harda(F&V),17/11/2019,0.4,Other,2000,2500,2200,
Harda(F&V),18/11/2019,0.3,Other,1900,2200,2000,
Harda(F&V),19/11/2019,0.5,Other,1800,2000,1900,
Harda(F&V),20/11/2019,0.3,Other,1800,2000,1900,
Harda(F&V),21/11/2019,0.3,Other,2500,3000,2800,
Harda(F&V),22/11/2019,0.8,Other,2500,3000,2800,
Harda(F&V),23/11/2019,0.4,Other,2200,2600,2500,
Harda(F&V),24/11/2019,0.4,Other,1800,2000,1900,
Harda(F&V),25/11/2019,0.5,Other,2000,2500,2200,
Harda(F&V),26/11/2019,0.4,Other,2200,2800,2500,
Harda(F&V),27/11/2019,0.4,Other,2000,2300,2200,
Harda(F&V),28/11/2019,0.3,Other,1800,2100,2000,
Harda(F&V),29/11/2019,0.4,Other,2000,2300,2200,
Harda(F&V),30/11/2019,0.5,Other,2500,2700,2600,
Indore(F&V),01/11/2019,5,Local,500,1000,700,
Indore(F&V),02/11/2019,4.3,Local,500,1500,1000,
Indore(F&V),05/11/2019,5.5,Local,500,1000,700,
Indore(F&V),06/11/2019,4.5,Local,600,1200,800,
Indore(F&V),07/11/2019,5,Local,500,1000,700,
Indore(F&V),08/11/2019,60,Local,500,1000,700,
Indore(F&V),09/11/2019,5.5,Local,600,1200,800,
Indore(F&V),11/11/2019,4.5,Local,500,1500,1000,
Indore(F&V),12/11/2019,6,Local,800,1500,1200,
Indore(F&V),13/11/2019,4.7,Local,1000,2000,1500,
Indore(F&V),14/11/2019,7.5,Local,800,1500,1200,
Indore(F&V),15/11/2019,5,Local,800,1500,1200,
Indore(F&V),16/11/2019,4.5,Local,500,1000,700,
Indore(F&V),18/11/2019,7,Local,600,1200,800,
Indore(F&V),19/11/2019,5.5,Local,1000,2500,2000,
Indore(F&V),21/11/2019,2,Local,500,1000,700,
Indore(F&V),22/11/2019,3,Local,500,1000,700,
Indore(F&V),25/11/2019,3.5,Local,800,1500,1200,
Indore(F&V),26/11/2019,2.5,Local,1000,2000,1500,
Khandwa(F&V),02/11/2019,1.6,African Sarson,730,1200,1000,
Khandwa(F&V),03/11/2019,2,African Sarson,750,1100,900,
Khandwa(F&V),05/11/2019,0.4,African Sarson,850,1400,1300,
Khandwa(F&V),11/11/2019,2.2,African Sarson,600,1000,800,
Khandwa(F&V),12/11/2019,2.4,African Sarson,800,1150,1000,
Khandwa(F&V),13/11/2019,3,African Sarson,800,1100,1000,
Khandwa(F&V),14/11/2019,2.5,African Sarson,700,1000,900,
Khandwa(F&V),15/11/2019,2.8,African Sarson,600,1000,800,
Khandwa(F&V),16/11/2019,2,African Sarson,800,1200,900,
Khandwa(F&V),17/11/2019,2.4,African Sarson,600,950,800,
Khandwa(F&V),18/11/2019,1.6,African Sarson,700,1100,900,
Khandwa(F&V),19/11/2019,2,African Sarson,800,1150,1000,
Khandwa(F&V),20/11/2019,2.2,African Sarson,700,1200,900,
Khandwa(F&V),21/11/2019,2.2,African Sarson,700,1200,900,
Khandwa(F&V),23/11/2019,2,African Sarson,700,1200,900,
Khandwa(F&V),24/11/2019,1.8,African Sarson,900,1600,1200,
Khandwa(F&V),25/11/2019,1,African Sarson,800,1300,1000,
Khandwa(F&V),27/11/2019,1,African Sarson,800,1300,1000,
Khandwa(F&V),28/11/2019,0.7,African Sarson,800,1300,1000,
Khandwa(F&V),29/11/2019,0.6,African Sarson,850,1200,1000,
Kukshi,01/11/2019,0.4,African Sarson,800,1300,1100,
Kukshi,02/11/2019,0.3,African Sarson,900,1400,1100,
Kukshi,03/11/2019,0.22,African Sarson,900,1300,1000,
Kukshi,04/11/2019,0.2,African Sarson,800,1400,1000,
Kukshi,05/11/2019,0.3,African Sarson,900,1500,1000,
Kukshi,06/11/2019,0.2,African Sarson,1000,1400,1100,
Kukshi,07/11/2019,0.2,African Sarson,1000,1400,1100,
Kukshi,08/11/2019,0.3,African Sarson,900,1400,1000,
Kukshi,09/11/2019,0.35,African Sarson,1000,1500,1100,
Kukshi,10/11/2019,0.2,African Sarson,900,1400,1100,
Kukshi,11/11/2019,0.3,African Sarson,1000,1500,1100,
Kukshi,12/11/2019,0.35,African Sarson,900,1400,1000,
Kukshi,13/11/2019,0.2,African Sarson,1000,1400,1100,
Kukshi,14/11/2019,0.3,African Sarson,1000,1400,1200,
Kukshi,15/11/2019,0.2,African Sarson,1000,1500,1100,
Kukshi,16/11/2019,0.25,African Sarson,900,1400,1100,
Kukshi,17/11/2019,0.3,African Sarson,900,1500,1000,
Kukshi,18/11/2019,0.25,African Sarson,1000,1400,1100,
Kukshi,19/11/2019,0.35,African Sarson,1000,1400,1100,
Kukshi,20/11/2019,0.25,African Sarson,1000,1500,1100,
Kukshi,21/11/2019,0.3,African Sarson,900,1400,1000,
Kukshi,22/11/2019,0.3,African Sarson,900,1500,1100,
Kukshi,23/11/2019,0.2,African Sarson,1000,1500,1100,
Kukshi,24/11/2019,0.3,African Sarson,900,1500,1100,
Kukshi,25/11/2019,0.35,African Sarson,900,1400,1100,
Kukshi,26/11/2019,0.25,African Sarson,800,1200,1000,
Kukshi,27/11/2019,0.3,African Sarson,1000,1400,1100,
Kukshi,28/11/2019,0.3,African Sarson,900,1300,1000,
Kukshi,29/11/2019,0.4,African Sarson,1000,1400,1100,
Lashkar(F&V),01/11/2019,21, ,NR,NR,NR,
Lashkar(F&V),02/11/2019,25, ,NR,NR,NR,
Lashkar(F&V),03/11/2019,26,Cauliflower,400,1000,700,
Lashkar(F&V),04/11/2019,13.8,Cauliflower,400,1000,700,
Lashkar(F&V),05/11/2019,22.2,Cauliflower,400,1000,700,
Lashkar(F&V),06/11/2019,30, ,NR,NR,NR,
Lashkar(F&V),07/11/2019,21.7,Cauliflower,800,1200,1000,
Lashkar(F&V),08/11/2019,11.8,Cauliflower,800,1200,1000,
Lashkar(F&V),09/11/2019,16.2,Cauliflower,800,1200,1000,
Lashkar(F&V),10/11/2019,20,Cauliflower,800,1200,1000,
Lashkar(F&V),11/11/2019,12.5,Cauliflower,800,1200,1000,
Lashkar(F&V),12/11/2019,10.4,Cauliflower,1400,1600,1500,
Lashkar(F&V),13/11/2019,16.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),14/11/2019,13.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),15/11/2019,9.6,Cauliflower,1400,1600,1500,
Lashkar(F&V),16/11/2019,15.2,Cauliflower,1400,1600,1500,
Lashkar(F&V),17/11/2019,12.6, ,NR,NR,NR,
Lashkar(F&V),18/11/2019,10.7, ,NR,NR,NR,
Lashkar(F&V),19/11/2019,12.7, ,NR,NR,NR,
Lashkar(F&V),20/11/2019,8.7, ,NR,NR,NR,
Lashkar(F&V),21/11/2019,13, ,NR,NR,NR,
Lashkar(F&V),22/11/2019,14.2,Cauliflower,800,1200,1000,
Lashkar(F&V),23/11/2019,15.7,Cauliflower,1400,1600,1500,
Lashkar(F&V),24/11/2019,6.7,Cauliflower,800,1200,1000,
Lashkar(F&V),25/11/2019,14.6,Cauliflower,1400,1600,1500,
Lashkar(F&V),26/11/2019,13.5,Cauliflower,1400,1600,1500,
Lashkar(F&V),27/11/2019,21,Cauliflower,1400,1600,1500,
Lashkar(F&V),28/11/2019,11,Cauliflower,1000,1400,1200,
Lashkar(F&V),29/11/2019,14.1,Cauliflower,1000,1400,1200,
Lashkar(F&V),30/11/2019,4.6,Cauliflower,1000,1400,1200,
Morena(F&V),03/11/2019,4.6,Cauliflower,1000,1000,1000,
Morena(F&V),08/11/2019,1,Cauliflower,1000,1000,1000,
Morena(F&V),17/11/2019,3,Cauliflower,1000,1000,1000,
Morena(F&V),18/11/2019,2,Cauliflower,1200,1200,1200,
Morena(F&V),21/11/2019,1,Cauliflower,1000,1000,1000,
Morena(F&V),23/11/2019,2,Cauliflower,800,800,800,
Morena(F&V),29/11/2019,1,Cauliflower,1000,1000,1000,
Petlawad,03/11/2019,0.2,Cauliflower,1200,1200,1200,
Petlawad,04/11/2019,0.26,Cauliflower,900,1300,1200,
Petlawad,05/11/2019,0.4,Cauliflower,1200,2000,1400,
Petlawad,06/11/2019,0.13,Cauliflower,1100,1400,1200,
Petlawad,07/11/2019,0.3,Cauliflower,1000,1500,1200,
Petlawad,08/11/2019,0.32,Cauliflower,1400,2000,1500,
Petlawad,09/11/2019,0.32,Cauliflower,800,1200,900,
Petlawad,10/11/2019,0.16,Cauliflower,1100,1200,1200,
Petlawad,11/11/2019,0.22,Cauliflower,800,1300,1100,
Petlawad,12/11/2019,0.27,Cauliflower,500,1600,700,
Petlawad,13/11/2019,0.24,Cauliflower,1100,1200,1200,
Petlawad,14/11/2019,0.39,Cauliflower,1200,1800,1300,
Petlawad,16/11/2019,0.16,Cauliflower,1200,1200,1200,
Petlawad,17/11/2019,0.14,Cauliflower,700,1400,900,
Petlawad,18/11/2019,0.33,Cauliflower,1200,1600,1300,
Petlawad,19/11/2019,0.2,Cauliflower,800,1600,1100,
Petlawad,20/11/2019,0.28,Cauliflower,1400,2000,1900,
Petlawad,21/11/2019,0.25,Cauliflower,1000,2900,1500,
Petlawad,22/11/2019,0.11,Cauliflower,1200,1600,1400,
Petlawad,23/11/2019,0.23,Cauliflower,1400,1600,1500,
Petlawad,24/11/2019,0.05,Cauliflower,1100,1100,1100,
Petlawad,25/11/2019,0.09,Cauliflower,1000,1600,1300,
Petlawad,26/11/2019,0.17,Cauliflower,1200,1600,1300,
Petlawad,27/11/2019,0.17,Cauliflower,1200,1600,1300,
Petlawad,28/11/2019,0.64,Cauliflower,1000,1300,1100,
Petlawad,29/11/2019,0.9,Cauliflower,1400,1600,1500,
Petlawad,30/11/2019,0.88,Cauliflower,1500,1600,1500,
Pipariya,02/11/2019,2.8,African Sarson,1000,2200,1600,
Pipariya,03/11/2019,3,African Sarson,900,2100,1200,
Pipariya,04/11/2019,1.8,African Sarson,1000,2600,1400,
Pipariya,05/11/2019,2,African Sarson,1200,2600,1400,
Pipariya,06/11/2019,3,African Sarson,800,2300,1400,
Pipariya,07/11/2019,2.5,African Sarson,800,2500,1400,
Pipariya,08/11/2019,3,African Sarson,700,2500,1200,
Pipariya,10/11/2019,3.5,African Sarson,700,2600,1400,
Pipariya,11/11/2019,2,African Sarson,800,2500,1400,
Pipariya,12/11/2019,0.4,African Sarson,900,3000,1400,
Pipariya,13/11/2019,2,African Sarson,900,2600,1600,
Pipariya,14/11/2019,2.5,African Sarson,800,2200,1200,
Pipariya,16/11/2019,2.5,African Sarson,900,2600,1500,
Pipariya,17/11/2019,2.5,African Sarson,900,2600,1300,
Pipariya,18/11/2019,1.5,African Sarson,700,2200,1200,
Pipariya,19/11/2019,1,African Sarson,750,2200,1100,
Pipariya,20/11/2019,1.5,African Sarson,700,2000,1000,
Pipariya,21/11/2019,1,African Sarson,800,1700,1100,
Pipariya,22/11/2019,1.5,African Sarson,600,2200,1300,
Pipariya,23/11/2019,2,African Sarson,700,1600,1100,
Pipariya,24/11/2019,2.5,African Sarson,800,2100,1200,
Pipariya,25/11/2019,1,African Sarson,800,1700,1000,
Pipariya,26/11/2019,1.5,African Sarson,700,1600,1050,
Pipariya,27/11/2019,3,African Sarson,1000,2500,1500,
Pipariya,28/11/2019,3.5,African Sarson,600,2500,1200,
Pipariya,29/11/2019,1,African Sarson,600,2000,1000,
Rajgarh,01/11/2019,9.3,Local,1000,2000,1039,
Rajgarh,02/11/2019,14.6,Local,600,1500,936,
Rajgarh,03/11/2019,12.6,Local,700,2000,913,
