Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aluva,06/12/2018,33,Small,3200,4000,3600,
Aluva,07/12/2018,44,Big,1300,1800,1600,
Aluva,07/12/2018,44,Small,3200,4000,3600,
Aluva,12/12/2018,21,Big,1200,1800,1500,
Aluva,13/12/2018,13,Big,1200,1800,1500,
Aluva,13/12/2018,13,Small,2800,3500,3200,
Aluva,15/12/2018,33,Big,1200,1800,1500,
Aluva,15/12/2018,33,Small,2800,3500,3200,
Aluva,17/12/2018,26,Big,1250,1800,1600,
Aluva,17/12/2018,26,Small,2800,3500,3200,
Aluva,18/12/2018,44,Big,1200,1800,1500,
Aluva,18/12/2018,44,Small,2800,3800,3300,
Aluva,19/12/2018,36,Big,1200,1800,1500,
Aluva,19/12/2018,36,Small,2800,3800,3300,
Aluva,20/12/2018,33,Big,1200,1800,1500,
Aluva,20/12/2018,33,Small,2800,3500,3200,
Aluva,21/12/2018,36,Big,1200,1600,1400,
Aluva,21/12/2018,36,Small,2800,3500,3200,
Aluva,26/12/2018,33,Big,1200,1800,1500,
Aluva,26/12/2018,33,Small,2600,3000,2800,
Aluva,27/12/2018,33,Big,1150,1600,1400,
Aluva,27/12/2018,33,Small,2500,3000,2800,
Aluva,28/12/2018,38,Big,1100,1600,1400,
Aluva,28/12/2018,38,Small,2200,3000,2600,
Aluva,31/12/2018,38,Big,1050,1600,1300,
Aluva,31/12/2018,38,Small,2200,3000,2600,
Angamaly,01/12/2018,1,Big,1400,1800,1600,
Angamaly,03/12/2018,1,Big,1500,1900,1700,
Angamaly,04/12/2018,1,Big,1500,1700,1600,
Angamaly,05/12/2018,1,Big,1600,1800,1700,
Angamaly,07/12/2018,1,Big,1600,2000,1800,
Angamaly,10/12/2018,1,Big,1500,1700,1600,
Angamaly,11/12/2018,1,Big,1500,1900,1700,
Angamaly,12/12/2018,1,Big,1700,2100,1900,
Angamaly,13/12/2018,1,Big,1900,2300,2100,
Angamaly,15/12/2018,1,Big,2000,2400,2200,
Angamaly,17/12/2018,1,Big,1700,2100,1900,
Angamaly,18/12/2018,1,Big,1500,1900,1700,
Angamaly,19/12/2018,1,Big,1500,1900,1700,
Angamaly,20/12/2018,1,Big,1600,2000,1800,
Angamaly,21/12/2018,1,Big,1500,1900,1700,
Angamaly,22/12/2018,1,Big,1800,2200,2000,
Angamaly,26/12/2018,1,Big,1500,1900,1700,
Angamaly,27/12/2018,1,Big,1500,1900,1700,
Angamaly,28/12/2018,1,Big,1200,1600,1400,
Angamaly,29/12/2018,1,Big,1300,1700,1500,
Angamaly,31/12/2018,2,Big,1600,2000,1800,
Aralamoodu,01/12/2018,1.5,Onion,5000,5000,5000,
Aralamoodu,05/12/2018,2,Onion,5000,5000,5000,
Aralamoodu,08/12/2018,3,Onion,3000,4000,4000,
Aralamoodu,12/12/2018,2.5,Onion,4000,4000,4000,
Aralamoodu,15/12/2018,2,Onion,4000,4000,4000,
Aralamoodu,19/12/2018,2.8,Onion,3000,3000,3000,
Aralamoodu,22/12/2018,3,Onion,3000,4000,4000,
Aralamoodu,26/12/2018,1,Onion,4000,4000,4000,
Aralamoodu,29/12/2018,2,Onion,4000,4000,4000,
Aroor,01/12/2018,0.1,Big,1800,2000,1900,
Aroor,01/12/2018,0.1,Small,3800,4000,3900,
Aroor,05/12/2018,0.1,Big,1800,2000,1900,
Aroor,05/12/2018,0.1,Small,3400,3600,3500,
Aroor,07/12/2018,0.1,Big,1700,1900,1800,
Aroor,07/12/2018,0.1,Small,3200,3400,3300,
Aroor,26/12/2018,0.1,Big,1300,1500,1400,
Aroor,26/12/2018,0.1,Small,2500,2700,2600,
Aroor,27/12/2018,0.1,Big,1300,1500,1400,
Aroor,27/12/2018,0.1,Small,2500,2700,2600,
Athirampuzha,01/12/2018,1.6,Big,1700,1900,1800,
Athirampuzha,01/12/2018,1.6,Onion,4400,4600,4500,
Athirampuzha,03/12/2018,2,Big,1400,1600,1500,
Athirampuzha,03/12/2018,2,Onion,4200,4400,4300,
Athirampuzha,04/12/2018,1.6,Big,1500,1700,1600,
Athirampuzha,04/12/2018,1.6,Onion,4000,4200,4100,
Athirampuzha,05/12/2018,1,Big,1400,1600,1500,
Athirampuzha,05/12/2018,1,Onion,3800,4000,3900,
Athirampuzha,06/12/2018,2,Big,1400,1600,1500,
Athirampuzha,06/12/2018,2,Onion,3800,4000,3900,
Athirampuzha,07/12/2018,1.6,Big,1200,1400,1300,
Athirampuzha,07/12/2018,1.6,Onion,3800,4000,3900,
Athirampuzha,10/12/2018,2,Big,1300,1500,1400,
Athirampuzha,10/12/2018,2,Onion,3400,3600,3500,
Athirampuzha,11/12/2018,1,Big,1300,1500,1400,
Athirampuzha,11/12/2018,1,Onion,3400,3600,3500,
Athirampuzha,12/12/2018,1.6,Big,1300,1500,1400,
Athirampuzha,12/12/2018,1.6,Onion,2800,3000,2900,
Athirampuzha,13/12/2018,2,Big,1100,1300,1200,
Athirampuzha,13/12/2018,2,Onion,2800,3000,2900,
Athirampuzha,15/12/2018,2,Big,1200,1300,1200,
Athirampuzha,15/12/2018,2,Onion,3000,3200,3100,
Athirampuzha,17/12/2018,2,Big,1400,1600,1500,
Athirampuzha,17/12/2018,2,Onion,2800,3000,2900,
Athirampuzha,18/12/2018,0.6,Onion,2800,3000,2900,
Athirampuzha,19/12/2018,2,Big,1400,1600,1500,
Athirampuzha,19/12/2018,2,Onion,2800,3000,2900,
Athirampuzha,20/12/2018,2,Big,1400,1600,1500,
Athirampuzha,20/12/2018,2,Onion,3200,3400,3300,
Athirampuzha,21/12/2018,1.6,Onion,3200,3400,3300,
Athirampuzha,21/12/2018,1.6,Other,1400,1600,1500,
Athirampuzha,22/12/2018,3,Big,1300,1500,1400,
Athirampuzha,22/12/2018,3,Onion,2800,3000,2900,
Athirampuzha,24/12/2018,2.2,Big,1300,1500,1400,
Athirampuzha,24/12/2018,2.2,Onion,3000,3200,3100,
Athirampuzha,26/12/2018,1.6,Big,1300,1500,1400,
Athirampuzha,26/12/2018,1.6,Onion,2600,2800,2700,
Athirampuzha,27/12/2018,3,Big,1300,1500,1400,
Athirampuzha,27/12/2018,3,Onion,2600,2800,2700,
Athirampuzha,28/12/2018,1,Big,1300,1500,1400,
Athirampuzha,28/12/2018,1,Onion,2800,3000,2900,
Athirampuzha,29/12/2018,1.6,Big,1100,1300,1200,
Athirampuzha,29/12/2018,1.6,Onion,3200,3400,3300,
Athirampuzha,31/12/2018,3,Big,1300,1500,1400,
Athirampuzha,31/12/2018,3,Onion,3200,3400,3300,
Chala,03/12/2018,6,Big,2200,2256,2225,
Chala,03/12/2018,6,Onion,5800,5855,5823,
Chala,04/12/2018,6,Big,2100,2154,2125,
Chala,04/12/2018,6,Onion,5800,5852,5823,
Chala,05/12/2018,6,Big,2200,2253,2226,
Chala,05/12/2018,6,Onion,5800,5854,5820,
Chala,06/12/2018,6,Big,2300,2350,2325,
Chala,06/12/2018,6,Onion,5800,5853,5820,
Chala,07/12/2018,6,Big,2300,2352,2326,
Chala,07/12/2018,6,Onion,5800,5855,5820,
Chala,10/12/2018,6,Big,2200,2251,2226,
Chala,10/12/2018,6,Onion,5800,5854,5823,
Chala,11/12/2018,6,Big,2200,2250,2225,
Chala,11/12/2018,6,Onion,5800,5852,5820,
Chala,12/12/2018,6,Big,2300,2356,2321,
Chala,12/12/2018,6,Onion,5300,5354,5328,
Chala,13/12/2018,6,Big,2300,2352,2328,
Chala,13/12/2018,6,Onion,5300,5350,5325,
Chala,15/12/2018,6,Big,2300,2352,2326,
Chala,15/12/2018,6,Onion,5200,5256,5221,
Chala,17/12/2018,6,Big,2300,2352,2320,
Chala,17/12/2018,6,Onion,5200,5258,5225,
Chala,18/12/2018,6,Big,2300,2350,2325,
Chala,18/12/2018,6,Onion,1800,1853,1820,
Chala,19/12/2018,6,Big,2100,2156,2123,
Chala,19/12/2018,6,Onion,4800,4850,4820,
Chala,20/12/2018,6,Big,2200,2251,2224,
Chala,20/12/2018,6,Onion,4700,4755,4728,
Chala,21/12/2018,6,Big,1800,1856,1827,
Chala,21/12/2018,6,Onion,4800,4852,4823,
Chala,22/12/2018,6,Big,1800,1853,1826,
Chala,22/12/2018,6,Onion,4800,4851,4823,
Chala,26/12/2018,6,Big,1800,1856,1822,
Chala,26/12/2018,6,Onion,4700,4750,4725,
Chala,27/12/2018,6,Big,1800,1852,1826,
Chala,27/12/2018,6,Onion,4700,4750,4720,
Chala,28/12/2018,6,Big,1800,1850,1820,
Chala,28/12/2018,6,Onion,4700,4753,4725,
Chala,29/12/2018,6,Big,1800,1852,1824,
Chala,29/12/2018,6,Onion,4700,4751,4720,
Chala,31/12/2018,6,Big,1800,1852,1820,
Chala,31/12/2018,6,Onion,4800,4853,4826,
Chalakudy,04/12/2018,2,Other,2200,2400,2300,
Chalakudy,21/12/2018,2,Onion,1500,1700,1600,
Chavakkad,03/12/2018,1.5,Other,1500,2000,1800,
Chavakkad,10/12/2018,1.5,Other,1500,2000,1800,
Chavakkad,12/12/2018,0.5,Other,1600,2000,1800,
Chavakkad,17/12/2018,1.5,Other,1800,2000,2000,
Chavakkad,19/12/2018,0.8,Other,1800,2000,2000,
Chavakkad,24/12/2018,2,Other,1500,2000,1800,
Chavakkad,26/12/2018,1,Other,1500,1700,1700,
Chelakkara,03/12/2018,0.28,Other,1800,2000,1900,
Chelakkara,05/12/2018,0.2,Other,1800,2000,1900,
Chelakkara,10/12/2018,0.25,Other,1800,2000,1900,
Chelakkara,12/12/2018,0.25,Other,1800,2000,1900,
Chelakkara,17/12/2018,0.2,Other,1800,2000,1900,
Chelakkara,19/12/2018,0.25,Other,2000,2200,2100,
Chelakkara,22/12/2018,0.28,Other,1800,2000,1900,
Chelakkara,24/12/2018,0.3,Other,2000,2200,2100,
Chelakkara,26/12/2018,0.28,Other,1800,2000,1900,
Chelakkara,29/12/2018,0.2,Other,1800,2000,1900,
Chelakkara,31/12/2018,0.2,Other,1800,2000,1900,
Chengannur,01/12/2018,2.5,Onion,1500,1650,1600,
Chengannur,01/12/2018,2.5,Other,1750,2000,1800,
Chengannur,01/12/2018,2.5,Small,4400,4800,4500,
Chengannur,03/12/2018,2.5,Onion,1500,1800,1600,
Chengannur,03/12/2018,2.5,Small,4300,4600,4500,
Chengannur,04/12/2018,2.5,Onion,1400,1550,1500,
Chengannur,04/12/2018,2.5,Other,1500,1800,1600,
Chengannur,04/12/2018,2.5,Small,4400,4700,4500,
Chengannur,05/12/2018,2.5,Onion,1400,1700,1500,
Chengannur,05/12/2018,2.5,Other,4400,4700,4500,
Chengannur,05/12/2018,2.5,Small,4400,4700,4500,
Chengannur,06/12/2018,2.5,Onion,1500,1600,1500,
Chengannur,06/12/2018,2.5,Small,4300,4700,4500,
Chengannur,07/12/2018,2.5,Onion,1500,1800,1600,
Chengannur,07/12/2018,2.5,Small,4500,4800,4600,
Chengannur,08/12/2018,2.5,Onion,1400,1550,1500,
Chengannur,08/12/2018,2.5,Small,3600,3900,3800,
Chengannur,10/12/2018,2.5,Onion,1400,1550,1500,
Chengannur,10/12/2018,2.5,Small,3700,4000,3800,
Chengannur,11/12/2018,2.5,Onion,1400,1700,1500,
Chengannur,11/12/2018,2.5,Small,3700,4000,3800,
Chengannur,12/12/2018,2.5,Onion,1200,1350,1300,
Chengannur,12/12/2018,2.5,Other,1400,1700,1500,
Chengannur,12/12/2018,2.5,Small,3400,3700,3500,
Chengannur,13/12/2018,2.5,Onion,1100,1350,1300,
Chengannur,13/12/2018,2.5,Other,1400,1500,1500,
Chengannur,13/12/2018,2.5,Small,3400,3700,3500,
Chengannur,14/12/2018,2.5,Onion,1400,1700,1500,
Chengannur,14/12/2018,2.5,Small,3700,4000,3800,
Chengannur,17/12/2018,2,Onion,1200,1500,1300,
Chengannur,17/12/2018,2,Other,1550,1600,1600,
Chengannur,17/12/2018,2,Small,3400,3700,3500,
Chengannur,18/12/2018,2,Onion,1200,1500,1300,
Chengannur,18/12/2018,2,Other,1600,1750,1700,
Chengannur,18/12/2018,2,Small,3500,3800,3600,
Chengannur,19/12/2018,2.5,Onion,1200,1350,1300,
Chengannur,19/12/2018,2.5,Other,1500,1700,1600,
Chengannur,19/12/2018,2.5,Small,3400,3700,3500,
Chengannur,20/12/2018,2.5,Onion,1200,1500,1300,
Chengannur,20/12/2018,2.5,Other,1500,1800,1600,
Chengannur,20/12/2018,2.5,Small,3200,3300,3200,
Chengannur,21/12/2018,2.5,Onion,1200,1500,1300,
Chengannur,21/12/2018,2.5,Other,1500,1800,1600,
Chengannur,21/12/2018,2.5,Small,3200,3400,3200,
Chengannur,22/12/2018,2,Onion,1200,1300,1300,
Chengannur,22/12/2018,2,Other,1400,1700,1600,
Chengannur,22/12/2018,2,Small,3100,3400,3200,
Chengannur,24/12/2018,2.5,Onion,1150,1400,1200,
Chengannur,24/12/2018,2.5,Other,1300,1600,1400,
Chengannur,24/12/2018,2.5,Small,3000,4000,3000,
Chengannur,26/12/2018,3,Onion,1100,1350,1200,
Chengannur,26/12/2018,3,Other,1400,1500,1400,
Chengannur,26/12/2018,3,Small,3500,4000,3600,
Chengannur,27/12/2018,2,Onion,1200,1500,1300,
Chengannur,27/12/2018,2,Small,3300,3600,3500,
Chengannur,28/12/2018,2.5,Onion,1200,1500,1300,
Chengannur,28/12/2018,2.5,Small,3400,3700,3500,
Chengannur,29/12/2018,2.5,Onion,1100,1400,1200,
Chengannur,29/12/2018,2.5,Small,3000,3200,3000,
Ernakulam,01/12/2018,0.35,Big,1400,1600,1600,
Ernakulam,03/12/2018,0.35,Big,1200,1700,1500,
Ernakulam,04/12/2018,0.35,Big,1200,1500,1500,
Ernakulam,05/12/2018,0.35,Big,1200,1500,1500,
Ernakulam,06/12/2018,0.35,Big,1200,1700,1500,
Ernakulam,07/12/2018,0.35,Big,1200,1500,1500,
Ernakulam,10/12/2018,0.35,Big,1200,1500,1500,
Ernakulam,11/12/2018,0.35,Big,1200,1500,1500,
Ernakulam,12/12/2018,0.35,Big,1000,1500,1200,
Ernakulam,15/12/2018,0.35,Big,1000,1500,1200,
Ernakulam,17/12/2018,0.35,Big,4200,4500,4500,
Ernakulam,18/12/2018,0.35,Big,4200,4500,4500,
Ernakulam,19/12/2018,0.35,Big,4200,4500,4500,
Ernakulam,20/12/2018,0.35,Big,4200,4500,4500,
Ernakulam,21/12/2018,0.35,Big,4200,4700,4500,
Ernakulam,22/12/2018,0.35,Big,1000,1500,1200,
Ernakulam,23/12/2018,0.35,Big,4200,4500,4500,
Ernakulam,24/12/2018,0.35,Big,4200,4500,4500,
Ernakulam,25/12/2018,0.35,Big,1000,1500,1200,
Ernakulam,26/12/2018,0.35,Big,4200,4500,4500,
Ernakulam,27/12/2018,0.35,Big,4200,4500,4500,
Ernakulam,28/12/2018,0.35,Big,4200,4500,4500,
Ernakulam,29/12/2018,0.35,Big,2600,3200,3000,
Ernakulam,30/12/2018,0.35,Big,2200,2500,2500,
Ernakulam,31/12/2018,0.25,Big,2200,2700,2500,
Ettumanoor,01/12/2018,2.9,Big,1600,1800,1700,
Ettumanoor,01/12/2018,2.9,Onion,4200,4400,4400,
Ettumanoor,02/12/2018,2.1,Big,1500,1600,1500,
Ettumanoor,02/12/2018,2.1,Onion,4200,4400,4400,
Ettumanoor,03/12/2018,2.8,Big,1700,1800,1800,
Ettumanoor,03/12/2018,2.8,Onion,4600,4800,4700,
Ettumanoor,04/12/2018,2.9,Big,1400,1600,1500,
Ettumanoor,04/12/2018,2.9,Onion,3600,3800,3800,
Ettumanoor,05/12/2018,2.3,Big,1400,1500,1500,
Ettumanoor,05/12/2018,2.3,Onion,4000,4100,4000,
Ettumanoor,06/12/2018,2.6,Big,1400,1500,1500,
Ettumanoor,06/12/2018,2.6,Onion,3600,3800,3800,
Ettumanoor,07/12/2018,2.6,Big,1500,1500,1500,
Ettumanoor,07/12/2018,2.6,Onion,4000,4200,4100,
Ettumanoor,08/12/2018,2.9,Big,1300,1400,1400,
Ettumanoor,08/12/2018,2.9,Onion,3600,3800,3800,
Ettumanoor,10/12/2018,2.9,Big,1400,1500,1500,
Ettumanoor,10/12/2018,2.9,Onion,2400,2500,2500,
Ettumanoor,11/12/2018,2.3,Big,1400,1500,1500,
Ettumanoor,11/12/2018,2.3,Onion,3500,3600,3600,
Ettumanoor,12/12/2018,2.3,Big,1500,1500,1500,
Ettumanoor,12/12/2018,2.3,Onion,3600,3700,3600,
Ettumanoor,13/12/2018,2.8,Big,1300,1400,1400,
Ettumanoor,13/12/2018,2.8,Onion,3400,3500,3500,
Ettumanoor,15/12/2018,2.6,Big,1400,1500,1400,
Ettumanoor,15/12/2018,2.6,Onion,3800,3800,3800,
Ettumanoor,17/12/2018,2.5,Big,1400,1500,1500,
Ettumanoor,17/12/2018,2.5,Onion,3400,3600,3500,
Ettumanoor,19/12/2018,2.3,Big,1400,1500,1500,
Ettumanoor,19/12/2018,2.3,Onion,3600,3700,3600,
Ettumanoor,22/12/2018,2.8,Big,1600,1700,1700,
Ettumanoor,22/12/2018,2.8,Onion,3300,3500,3500,
Ettumanoor,24/12/2018,2.9,Big,1400,1500,1500,
Ettumanoor,24/12/2018,2.9,Onion,3200,3300,3300,
Ettumanoor,26/12/2018,2.9,Big,1400,1500,1500,
Ettumanoor,26/12/2018,2.9,Onion,3200,3300,3300,
Ettumanoor,28/12/2018,2.9,Big,1300,1400,1400,
Ettumanoor,28/12/2018,2.9,Onion,3300,3500,3500,
Ettumanoor,29/12/2018,2.6,Big,1400,1600,1500,
Ettumanoor,30/12/2018,2.7,Big,1300,1500,1400,
Ettumanoor,30/12/2018,2.7,Onion,2700,2800,2800,
Ettumanoor,31/12/2018,2.8,Big,1400,1500,1500,
Ettumanoor,31/12/2018,2.8,Onion,2200,2400,2300,
Harippad,01/12/2018,2,Big,2500,3000,2500,
Harippad,01/12/2018,2,Other,3500,5000,4000,
Harippad,03/12/2018,2,Big,2500,3000,2500,
Harippad,03/12/2018,2,Other,4000,5000,5000,
Harippad,04/12/2018,1,Big,2000,2500,2500,
Harippad,05/12/2018,1,Big,2500,2500,2500,
Harippad,05/12/2018,1,Other,3500,5000,4000,
Harippad,06/12/2018,1,Big,2000,2500,2500,
Harippad,06/12/2018,1,Other,3000,4000,3500,
Harippad,07/12/2018,1,Big,2000,2500,2500,
Harippad,07/12/2018,1,Other,3000,5000,4000,
Harippad,08/12/2018,2,Big,2000,2000,2000,
Harippad,08/12/2018,2,Other,3000,5000,4000,
Harippad,10/12/2018,1,Big,2000,2000,2000,
Harippad,10/12/2018,1,Other,3500,5000,4000,
Harippad,12/12/2018,1,Big,2000,2500,2000,
Harippad,12/12/2018,1,Other,4000,5000,5000,
Harippad,13/12/2018,2,Big,2000,2000,2000,
Harippad,13/12/2018,2,Other,4000,5000,5000,
Harippad,18/12/2018,1,Big,2000,2000,2000,
Harippad,18/12/2018,1,Other,3500,4000,4000,
Harippad,19/12/2018,1,Big,2000,2500,2000,
Harippad,19/12/2018,1,Other,3000,4000,3500,
Harippad,20/12/2018,1,Big,2000,2500,2000,
Harippad,20/12/2018,1,Other,3000,5000,3500,
Harippad,22/12/2018,1,Big,2000,2500,2000,
Harippad,22/12/2018,1,Other,4000,5000,4000,
Harippad,24/12/2018,2,Big,2000,2500,2000,
Harippad,24/12/2018,2,Other,3500,5000,4000,
Harippad,26/12/2018,1,Big,2000,2000,2000,
Harippad,26/12/2018,1,Other,4000,5000,5000,
Harippad,28/12/2018,1,Big,1500,2000,1500,
Harippad,28/12/2018,1,Other,3000,4000,3500,
Harippad,29/12/2018,1,Big,2000,2500,2000,
Harippad,29/12/2018,1,Other,3500,4000,4000,
Harippad,31/12/2018,2,Big,2000,2000,2000,
Harippad,31/12/2018,2,Other,3500,4000,4000,
Irinjalakkuda,05/12/2018,0.2,Other,2000,2000,2000,
Irinjalakkuda,08/12/2018,0.2,Other,2000,2000,2000,
Irinjalakkuda,12/12/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,15/12/2018,0.2,Other,2000,2000,2000,
Irinjalakkuda,24/12/2018,0.2,Other,2000,2000,2000,
Irinjalakkuda,30/12/2018,0.2,Other,2000,2000,2000,
Irinjalakkuda,31/12/2018,0.2,Other,2000,2000,2000,
Kallachi,01/12/2018,0.4,Other,1300,1700,1500,
Kallachi,03/12/2018,0.4,Other,1200,1600,1400,
Kallachi,04/12/2018,0.4,Other,1200,1600,1400,
Kallachi,05/12/2018,0.4,Other,1200,1600,1400,
Kallachi,06/12/2018,0.4,Other,1200,1600,1400,
Kallachi,07/12/2018,0.4,Other,1200,1600,1400,
Kallachi,08/12/2018,0.4,Other,1200,1600,1400,
Kallachi,10/12/2018,0.4,Other,1200,1600,1400,
Kallachi,12/12/2018,0.4,Other,1200,1600,1400,
Kallachi,13/12/2018,0.4,Other,1200,1600,1400,
Kallachi,18/12/2018,0.4,Other,1200,1600,1400,
Kallachi,19/12/2018,0.4,Other,1200,1600,1400,
Kallachi,20/12/2018,0.4,Other,1200,1600,1400,
Kallachi,21/12/2018,0.4,Other,1200,1600,1400,
Kallachi,22/12/2018,0.4,Other,1200,1600,1400,
Kallachi,24/12/2018,0.4,Other,1200,1600,1400,
Kallachi,25/12/2018,0.4,Other,1200,1600,1400,
Kallachi,26/12/2018,0.4,Other,1200,1600,1400,
Kallachi,27/12/2018,0.4,Other,1200,1600,1400,
Kallachi,28/12/2018,0.4,Other,1200,1600,1400,
Kallachi,31/12/2018,0.4,Other,1200,1600,1400,
Kanjangadu,01/12/2018,2.5,Big,1600,2000,1700,
Kanjangadu,02/12/2018,2,Big,1600,2000,1700,
Kanjangadu,03/12/2018,2,Big,1600,2000,1700,
Kanjangadu,04/12/2018,2.5,Big,1600,2000,1700,
Kanjangadu,05/12/2018,2,Big,1500,1800,1600,
Kanjangadu,06/12/2018,2,Big,1500,1800,1600,
Kanjangadu,07/12/2018,3,Big,1700,2000,1800,
Kanjangadu,08/12/2018,2,Big,1500,1800,1600,
Kanjangadu,09/12/2018,1.5,Big,1500,1800,1600,
Kanjangadu,10/12/2018,2,Big,1500,1800,1600,
Kanjangadu,11/12/2018,2,Big,1500,1800,1600,
Kanjangadu,12/12/2018,2.5,Big,1500,1800,1600,
Kanjangadu,13/12/2018,2,Big,1500,1800,1600,
Kanjangadu,14/12/2018,2.5,Big,1400,1800,1600,
Kanjangadu,15/12/2018,2.5,Big,1500,1800,1600,
Kanjangadu,17/12/2018,2,Big,1400,1800,1600,
Kanjangadu,19/12/2018,2,Big,1500,1800,1600,
Kanjangadu,20/12/2018,2,Big,1400,1800,1600,
Kanjangadu,21/12/2018,2,Big,1500,1800,1600,
Kanjangadu,22/12/2018,2.5,Big,1500,1800,1600,
Kanjangadu,24/12/2018,2.5,Big,1500,2000,1600,
Kanjangadu,26/12/2018,2,Big,1400,1700,1500,
Kanjangadu,27/12/2018,2,Big,1500,1800,1600,
Kanjangadu,28/12/2018,2.5,Big,1400,1700,1500,
Kanjangadu,29/12/2018,2.5,Big,1400,1800,1500,
Kanjangadu,30/12/2018,2,Big,1500,2000,1600,
Kanjangadu,31/12/2018,2,Big,1000,2000,1500,
Kanjirappally,01/12/2018,1.5,Big,2000,2500,2300,
Kanjirappally,01/12/2018,1.5,Onion,4000,4500,4300,
Kanjirappally,03/12/2018,1,Big,1500,2000,1800,
Kanjirappally,03/12/2018,1,Onion,4500,5000,4800,
Kanjirappally,10/12/2018,1,Big,1500,2000,1800,
Kanjirappally,10/12/2018,1,Onion,4500,5000,4800,
Kanjirappally,15/12/2018,1,Big,1500,2000,1800,
Kanjirappally,15/12/2018,1,Onion,4500,5000,4800,
Kanjirappally,17/12/2018,1,Big,1500,2000,1800,
Kanjirappally,17/12/2018,1,Onion,4500,5000,4800,
Kanjirappally,22/12/2018,1,Big,1500,2000,1800,
Kanjirappally,22/12/2018,1,Onion,4500,5000,4800,
Kanjirappally,24/12/2018,1,Big,1500,2000,1800,
Kanjirappally,24/12/2018,1,Onion,4500,5000,4800,
Kanjirappally,29/12/2018,1.5,Big,1000,1500,1300,
Kanjirappally,29/12/2018,1.5,Onion,3500,4000,3800,
Kanjirappally,31/12/2018,1.5,Big,1000,1500,1300,
Kanjirappally,31/12/2018,1.5,Onion,3500,4000,3800,
Kannur,01/12/2018,40,Other,1700,1800,1750,
Kannur,03/12/2018,40,Other,1700,1800,1750,
Kannur,04/12/2018,40,Other,1700,1800,1750,
Kannur,05/12/2018,40,Other,1700,1800,1750,
Kannur,06/12/2018,35,Other,1700,1800,1750,
Kannur,07/12/2018,40,Other,1700,1800,1750,
Kannur,08/12/2018,40,Other,1700,1800,1750,
Kannur,10/12/2018,40,Other,1700,1800,1750,
Kannur,11/12/2018,40,Other,1700,1800,1750,
Kannur,12/12/2018,40,Other,1600,1700,1650,
Kannur,13/12/2018,40,Other,1600,1700,1650,
Kannur,15/12/2018,40,Other,1600,1700,1650,
Kannur,17/12/2018,35,Other,1600,1700,1650,
Kannur,18/12/2018,40,Other,1600,1700,1650,
Kannur,19/12/2018,35,Other,1600,1700,1650,
Kannur,20/12/2018,40, ,NR,NR,NR,
Kannur,21/12/2018,40, ,NR,NR,NR,
Kannur,22/12/2018,40,Other,1400,1500,1450,
Kannur,24/12/2018,40,Other,1400,1500,1450,
Kannur,26/12/2018,40,Other,1400,1500,1450,
Kannur,27/12/2018,40,Other,1400,1500,1450,
Kannur,28/12/2018,35,Other,1400,1500,1450,
