Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kayamkulam,21/02/2018,3,Small,2400,2600,2500,
Kayamkulam,22/02/2018,3,Big,2400,2600,2500,
Kayamkulam,22/02/2018,3,Small,2500,2700,2600,
Kayamkulam,23/02/2018,3,Big,2400,2600,2500,
Kayamkulam,23/02/2018,3,Small,2500,2700,2600,
Kayamkulam,24/02/2018,3,Big,2500,2700,2600,
Kayamkulam,24/02/2018,3,Small,2500,2700,2600,
Kayamkulam,25/02/2018,3,Big,2300,2500,2400,
Kayamkulam,25/02/2018,3,Small,2400,2600,2500,
Kayamkulam,26/02/2018,3,Big,2300,2500,2400,
Kayamkulam,26/02/2018,3,Small,2400,2600,2500,
Kayamkulam,27/02/2018,2,Big,2200,2400,2300,
Kayamkulam,27/02/2018,2,Small,2400,2600,2500,
Kayamkulam,28/02/2018,3,Big,2400,2600,2500,
Kayamkulam,28/02/2018,3,Small,2300,2500,2400,
Kodungalloor,01/02/2018,60,Other,2400,2500,2500,
Kodungalloor,05/02/2018,60,Other,2200,2300,2300,
Kodungalloor,08/02/2018,60,Other,3100,3200,3200,
Kodungalloor,12/02/2018,60,Other,2300,2400,2400,
Kodungalloor,15/02/2018,60,Other,2200,2300,2300,
Kodungalloor,19/02/2018,60,Other,2300,2400,2400,
Kodungalloor,22/02/2018,60,Other,2300,2400,2300,
Kodungalloor,26/02/2018,60,Other,2100,2200,2100,
Koduvayoor,01/02/2018,7,Big,2400,2800,2800,
Koduvayoor,01/02/2018,7,Small,3000,3600,3300,
Koduvayoor,06/02/2018,5,Big,2600,3000,2800,
Koduvayoor,06/02/2018,5,Small,3200,3800,3600,
Koduvayoor,08/02/2018,5,Big,2900,3200,3200,
Koduvayoor,08/02/2018,5,Small,3200,3800,3600,
Koduvayoor,13/02/2018,6,Big,2400,2800,2600,
Koduvayoor,13/02/2018,6,Small,3000,3500,3300,
Koduvayoor,15/02/2018,6,Big,2400,2800,2600,
Koduvayoor,15/02/2018,6,Small,3000,3600,3300,
Koduvayoor,20/02/2018,6,Big,2600,3000,2800,
Koduvayoor,20/02/2018,6,Small,2400,2800,2600,
Koduvayoor,22/02/2018,7,Big,2500,3000,2800,
Koduvayoor,22/02/2018,7,Small,2400,2800,2600,
Koduvayoor,27/02/2018,6,Big,1800,2500,2200,
Koduvayoor,27/02/2018,6,Small,2000,2600,2300,
Kollam,01/02/2018,5,Other,3600,3900,3800,
Kollam,02/02/2018,5,Other,2900,3100,3000,
Kollam,03/02/2018,5,Other,3500,3900,3700,
Kollam,05/02/2018,5,Other,2900,3100,3000,
Kollam,06/02/2018,5,Other,3100,3500,3300,
Kollam,07/02/2018,5,Other,3100,3400,3300,
Kollam,09/02/2018,5,Other,2600,2900,2800,
Kollam,12/02/2018,5,Other,2800,3100,3000,
Kollam,13/02/2018,5,Other,2800,3100,3000,
Kollam,14/02/2018,5,Other,2800,3100,3000,
Kollam,15/02/2018,5,Other,2800,3100,3000,
Kollam,16/02/2018,5,Other,2200,2600,2400,
Kollam,17/02/2018,5,Other,2700,3000,2900,
Kollam,19/02/2018,5,Other,2700,3000,2900,
Kollam,20/02/2018,5,Other,2700,3000,2900,
Kollam,21/02/2018,5,Other,2700,3000,2900,
Kollam,22/02/2018,5,Other,2700,3000,2900,
Kollam,23/02/2018,5,Other,2700,3100,2900,
Kollam,24/02/2018,5,Other,2700,3000,2900,
Kollam,26/02/2018,5,Other,2400,2700,2600,
Kollam,27/02/2018,5,Other,2200,2500,2400,
Kollam,28/02/2018,5,Other,2400,2700,2600,
Kollengode,03/02/2018,3.5,Big,2300,2650,2600,
Kollengode,03/02/2018,3.5,Small,3300,3560,3500,
Kollengode,07/02/2018,4.5,Big,2600,2860,2800,
Kollengode,07/02/2018,4.5,Small,3800,4060,4000,
Kollengode,17/02/2018,4.5,Big,2300,2650,2600,
Kollengode,17/02/2018,4.5,Small,3400,3660,3600,
Kollengode,21/02/2018,4.5,Big,2300,2650,2600,
Kollengode,21/02/2018,4.5,Small,2000,2250,2200,
Kollengode,24/02/2018,4.5,Big,2300,2650,2600,
Kollengode,24/02/2018,4.5,Small,2000,2250,2200,
Kollengode,28/02/2018,4.5,Big,2300,2560,2500,
Kollengode,28/02/2018,4.5,Small,2400,2660,2600,
Kondotty,01/02/2018,16,Other,3500,3700,3600,
Kondotty,02/02/2018,16,Other,3400,3600,3500,
Kondotty,03/02/2018,16,Other,3400,3600,3500,
Kondotty,05/02/2018,8,Other,3500,3700,3600,
Kondotty,06/02/2018,16,Other,3500,3700,3600,
Kondotty,08/02/2018,16,Other,3500,3700,3600,
Kondotty,09/02/2018,16,Other,3800,4000,3900,
Kondotty,10/02/2018,16,Other,3400,3600,3500,
Kondotty,12/02/2018,16,Other,3500,3700,3600,
Kondotty,13/02/2018,16,Other,3600,3800,3700,
Kondotty,14/02/2018,16,Other,3400,3600,3500,
Kondotty,15/02/2018,16,Other,3500,3700,3600,
Kondotty,16/02/2018,16,Other,3500,3700,3600,
Kondotty,17/02/2018,16,Other,3500,3700,3600,
Kondotty,19/02/2018,16,Other,3500,3700,3600,
Kondotty,20/02/2018,16,Other,3400,3600,3500,
Kondotty,21/02/2018,5,Other,3400,3600,3500,
Kondotty,22/02/2018,10,Other,3500,3700,3600,
Kondotty,24/02/2018,16,Other,3000,3200,3100,
Kondotty,26/02/2018,16,Other,3000,3200,3100,
Kondotty,27/02/2018,16,Other,3000,3200,3100,
Kondotty,28/02/2018,16,Other,3000,3200,3100,
Kothamangalam,01/02/2018,8,Big,3200,4000,3500,
Kothamangalam,01/02/2018,8,Other,4200,5000,4500,
Kothamangalam,02/02/2018,8,Big,3500,4000,3800,
Kothamangalam,02/02/2018,8,Other,4000,5000,4500,
Kothamangalam,03/02/2018,7,Big,3200,4000,3500,
Kothamangalam,03/02/2018,7,Other,4200,5000,4500,
Kothamangalam,06/02/2018,8,Big,3200,4000,3500,
Kothamangalam,06/02/2018,8,Other,4200,5000,4500,
Kothamangalam,07/02/2018,8,Big,3000,3500,3200,
Kothamangalam,07/02/2018,8,Other,4000,4500,4200,
Kothamangalam,08/02/2018,7,Big,3000,3500,3200,
Kothamangalam,08/02/2018,7,Other,3500,4000,3800,
Kothamangalam,09/02/2018,8,Big,3500,4000,3800,
Kothamangalam,09/02/2018,8,Other,4000,4500,4200,
Kothamangalam,10/02/2018,8,Big,3000,3500,3200,
Kothamangalam,10/02/2018,8,Other,4000,4500,4200,
Kothamangalam,14/02/2018,8,Big,3000,3500,3200,
Kothamangalam,14/02/2018,8,Other,4000,4500,4200,
Kothamangalam,15/02/2018,8,Big,3000,3500,3200,
Kothamangalam,15/02/2018,8,Other,3500,4000,3800,
Kothamangalam,16/02/2018,8,Big,2800,3200,3000,
Kothamangalam,16/02/2018,8,Other,4000,4500,4200,
Kothamangalam,17/02/2018,6,Big,2500,3000,2800,
Kothamangalam,17/02/2018,6,Other,3500,4000,3800,
Kothamangalam,20/02/2018,7,Big,2800,3300,3000,
Kothamangalam,20/02/2018,7,Other,3500,4000,3800,
Kothamangalam,21/02/2018,8,Big,2500,3000,2800,
Kothamangalam,21/02/2018,8,Other,3500,4000,3800,
Kothamangalam,23/02/2018,8,Big,2500,3000,2800,
Kothamangalam,23/02/2018,8,Other,3000,3500,3200,
Kothamangalam,24/02/2018,8,Big,2500,3000,2800,
Kothamangalam,24/02/2018,8,Other,3000,3500,3200,
Kothamangalam,27/02/2018,8,Big,2500,3000,2800,
Kothamangalam,27/02/2018,8,Other,3000,3500,3200,
Kothamangalam,28/02/2018,8,Big,2500,3000,2800,
Kothamangalam,28/02/2018,8,Other,3200,3800,3500,
Kottakkal,01/02/2018,3,Other,2900,3100,3000,
Kottakkal,02/02/2018,3,Other,3000,3120,3100,
Kottakkal,03/02/2018,3,Other,2800,2900,2870,
Kottakkal,05/02/2018,2,Other,3000,3150,3100,
Kottakkal,07/02/2018,3,Other,2650,2760,2700,
Kottakkal,08/02/2018,2,Other,2800,2880,2870,
Kottakkal,09/02/2018,2,Other,2600,2760,2700,
Kottakkal,12/02/2018,2,Other,2000,2150,2100,
Kottakkal,14/02/2018,3,Other,2100,2300,2200,
Kottakkal,15/02/2018,2, ,NR,NR,NR,
Kottakkal,16/02/2018,3,Other,2400,2500,2450,
Kottakkal,17/02/2018,3,Other,2200,2250,2230,
Kottakkal,19/02/2018,3,Other,2000,2200,2100,
Kottakkal,20/02/2018,3,Other,2500,2650,2600,
Kottakkal,21/02/2018,3,Other,2300,2500,2400,
Kottakkal,22/02/2018,3,Other,2450,2550,2500,
Kottakkal,23/02/2018,2,Other,2500,2600,2550,
Kottakkal,24/02/2018,2,Other,2500,2650,2600,
Kottakkal,27/02/2018,2,Other,2400,2550,2500,
Kottakkal,28/02/2018,2,Other,2000,2150,2100,
Kottarakkara,01/02/2018,0.22,Other,4100,4500,4300,
Kottarakkara,02/02/2018,0.22,Other,3800,4200,4000,
Kottarakkara,03/02/2018,0.21,Other,3800,4200,4000,
Kottarakkara,05/02/2018,0.22,Other,3800,4200,4000,
Kottarakkara,06/02/2018,0.21,Other,3800,4200,4000,
Kottarakkara,07/02/2018,0.21,Other,3800,4200,4000,
Kottarakkara,08/02/2018,0.21,Other,3800,4200,4000,
Kottarakkara,09/02/2018,0.21,Other,3800,4200,4000,
Kottarakkara,12/02/2018,0.21,Other,3800,4200,4000,
Kottarakkara,14/02/2018,0.21,Other,3800,4200,4000,
Kottarakkara,15/02/2018,0.21,Other,3800,4200,4000,
Kottarakkara,16/02/2018,0.21,Other,3800,4200,4000,
Kottarakkara,17/02/2018,0.21,Other,3600,4000,3800,
Kottarakkara,19/02/2018,0.21,Other,3800,4200,4000,
Kottarakkara,20/02/2018,0.21,Other,3800,4200,4000,
Kottarakkara,21/02/2018,0.21,Other,3800,4200,4000,
Kottarakkara,22/02/2018,0.21,Other,3800,4200,4000,
Kottarakkara,23/02/2018,0.21,Other,3800,4200,4000,
Kottarakkara,24/02/2018,0.21,Other,3800,4200,4000,
Kottarakkara,26/02/2018,0.21,Other,3800,4200,4000,
Kottarakkara,27/02/2018,0.21,Other,3900,4300,4100,
Kottarakkara,28/02/2018,0.21,Other,4000,4400,4200,
Kottayam,01/02/2018,10,Big,2800,3100,3000,
Kottayam,01/02/2018,10,Onion,3400,3700,3600,
Kottayam,05/02/2018,10,Big,2400,2700,2600,
Kottayam,05/02/2018,10,Onion,3500,3800,3700,
Kottayam,08/02/2018,10,Big,3500,3800,3700,
Kottayam,08/02/2018,10,Onion,2600,2900,2800,
Kottayam,12/02/2018,10,Big,2300,2600,2500,
Kottayam,12/02/2018,10,Onion,3300,3600,3500,
Kottayam,15/02/2018,10,Big,2300,2600,2500,
Kottayam,15/02/2018,10,Onion,3000,3500,3400,
Kottayam,19/02/2018,10,Big,2300,2600,2500,
Kottayam,19/02/2018,10,Onion,2600,2900,2800,
Kottayam,22/02/2018,10,Big,2200,2500,2400,
Kottayam,22/02/2018,10,Onion,2600,2900,2800,
Kottayam,26/02/2018,10,Big,2000,2300,2200,
Kottayam,26/02/2018,10,Onion,2200,2500,2400,
Kuruppanthura,01/02/2018,5,Big,3100,3800,3500,
Kuruppanthura,02/02/2018,5,Big,3200,4000,3600,
Kuruppanthura,03/02/2018,5,Big,2600,3400,3000,
Kuruppanthura,04/02/2018,5,Big,3000,3800,3400,
Kuruppanthura,05/02/2018,5,Big,3000,3800,3400,
Kuruppanthura,08/02/2018,5,Big,2800,3600,3200,
Kuruppanthura,09/02/2018,5,Big,2800,3600,3200,
Kuruppanthura,10/02/2018,5,Big,2800,3600,3200,
Kuruppanthura,11/02/2018,5,Big,2600,3400,3000,
Kuruppanthura,12/02/2018,5,Big,2600,3400,3000,
Kuruppanthura,14/02/2018,5,Big,2800,3600,3200,
Kuruppanthura,18/02/2018,5,Big,2600,3400,3000,
Kuruppanthura,19/02/2018,5,Big,2500,3200,2800,
Kuruppanthura,20/02/2018,5, ,NR,NR,NR,
Kuruppanthura,21/02/2018,5,Big,2500,3200,2800,
Kuruppanthura,22/02/2018,5,Big,2400,3000,2800,
Kuruppanthura,23/02/2018,5,Big,2500,3400,3000,
Kuruppanthura,24/02/2018,5,Big,2400,3200,2800,
Kuruppanthura,25/02/2018,5,Big,2400,3200,2800,
Kuruppanthura,26/02/2018,5,Big,2500,3200,2800,
Kuruppanthura,27/02/2018,5,Big,2200,3000,2600,
Kuruppanthura,28/02/2018,5,Big,2000,2800,2400,
Madhavapuram,01/02/2018,2,Other,4000,4300,4200,
Madhavapuram,02/02/2018,2,Other,4000,4200,4100,
Madhavapuram,05/02/2018,2,Other,3800,4000,3900,
Madhavapuram,06/02/2018,2,Other,3500,3700,3600,
Madhavapuram,08/02/2018,2,Other,2700,2850,2800,
Madhavapuram,09/02/2018,2,Other,2400,2600,2500,
Madhavapuram,10/02/2018,2,Other,2200,2400,2300,
Madhavapuram,11/02/2018,2,Other,2500,2700,2600,
Madhavapuram,16/02/2018,2.1,Other,2500,2700,2600,
Madhavapuram,17/02/2018,2,Other,2400,2600,2500,
Madhavapuram,19/02/2018,2,Other,2400,2600,2500,
Madhavapuram,20/02/2018,2,Other,2400,2600,2500,
Madhavapuram,21/02/2018,2,Other,2400,2600,2500,
Madhavapuram,23/02/2018,3,Other,2200,2400,2300,
Madhavapuram,24/02/2018,1.8,Other,2600,2800,2700,
Madhavapuram,26/02/2018,2,Other,2400,2600,2500,
Madhavapuram,27/02/2018,3,Other,2400,2600,2500,
Madhavapuram,28/02/2018,3,Other,2200,2400,2300,
Manjeri,01/02/2018,8,Other,3400,3600,3500,
Manjeri,02/02/2018,8,Other,3400,3600,3500,
Manjeri,03/02/2018,8,Other,3400,3600,3500,
Manjeri,05/02/2018,8,Other,3400,3600,3500,
Manjeri,06/02/2018,8,Other,3400,3600,3500,
Manjeri,07/02/2018,8,Other,3400,3600,3500,
Manjeri,08/02/2018,8,Other,3400,3600,3500,
Manjeri,09/02/2018,8,Other,3400,3600,3500,
Manjeri,10/02/2018,8,Other,3400,3600,3500,
Manjeri,12/02/2018,8,Other,2400,2600,2500,
Manjeri,13/02/2018,8,Other,2400,2600,2500,
Manjeri,14/02/2018,8,Other,2600,2800,2700,
Manjeri,15/02/2018,8,Other,2600,2800,2700,
Manjeri,16/02/2018,8,Other,2600,2800,2700,
Manjeri,17/02/2018,8,Other,2600,2800,2700,
Manjeri,19/02/2018,8,Other,2600,2800,2700,
Manjeri,20/02/2018,8,Other,2600,2800,2700,
Manjeri,21/02/2018,9,Other,2600,2800,2700,
Manjeri,22/02/2018,9,Other,2600,2800,2700,
Manjeri,23/02/2018,9,Other,2600,2800,2700,
Manjeri,24/02/2018,9,Other,2400,2600,2500,
Manjeri,26/02/2018,9,Other,2400,2600,2500,
Manjeri,27/02/2018,9,Other,2400,2600,2500,
Manjeri,28/02/2018,9,Other,1900,2100,2000,
Mannar,01/02/2018,1,Big,4500,4700,4600,
Mannar,01/02/2018,1,Small,7500,7700,7600,
Mannar,02/02/2018,1,Big,3500,3700,3600,
Mannar,02/02/2018,1,Small,4500,4700,4600,
Mannar,03/02/2018,1,Big,3500,3700,3600,
Mannar,03/02/2018,1,Small,5000,5200,5100,
Mannar,05/02/2018,1,Big,3500,3800,3600,
Mannar,05/02/2018,1,Small,5000,5200,5100,
Mannar,06/02/2018,1.5,Big,3500,3800,3600,
Mannar,06/02/2018,1.5,Small,5000,5300,5200,
Mannar,14/02/2018,1,Big,3500,3700,3600,
Mannar,14/02/2018,1,Small,5000,5200,5100,
Mannar,19/02/2018,1,Big,2500,2700,2600,
Mannar,19/02/2018,1,Small,4000,4200,4100,
Mannar,20/02/2018,1,Big,2500,2700,2600,
Mannar,20/02/2018,1,Small,4000,4200,4100,
Mannar,27/02/2018,1,Big,3000,3200,3100,
Mannar,27/02/2018,1,Small,5000,5200,5100,
Moovattupuzha,01/02/2018,4,Big,2850,3200,3000,
Moovattupuzha,01/02/2018,4,Small,3750,4200,4000,
Moovattupuzha,02/02/2018,4,Big,2900,3200,3050,
Moovattupuzha,02/02/2018,4,Small,3850,4250,4050,
Moovattupuzha,03/02/2018,4,Big,2900,3200,3050,
Moovattupuzha,03/02/2018,4,Small,3850,4200,4000,
Moovattupuzha,05/02/2018,4,Big,2900,3200,3050,
Moovattupuzha,05/02/2018,4,Small,3850,4300,4050,
Moovattupuzha,06/02/2018,4,Big,2900,3150,3050,
Moovattupuzha,06/02/2018,4,Small,3850,4200,4000,
Moovattupuzha,07/02/2018,4,Big,2900,3250,3050,
Moovattupuzha,07/02/2018,4,Small,3800,4200,4000,
Moovattupuzha,08/02/2018,4,Big,2850,3200,3000,
Moovattupuzha,08/02/2018,4,Small,3850,4200,4000,
Moovattupuzha,09/02/2018,4,Big,2850,3200,3000,
Moovattupuzha,09/02/2018,4,Small,3850,4200,4000,
Moovattupuzha,10/02/2018,4,Big,2900,3250,3050,
Moovattupuzha,10/02/2018,4,Small,3850,4200,4000,
Moovattupuzha,12/02/2018,4, ,NR,NR,NR,
Moovattupuzha,13/02/2018,4, ,NR,NR,NR,
Moovattupuzha,14/02/2018,4,Big,2800,3100,2950,
Moovattupuzha,14/02/2018,4,Small,3500,3850,3700,
Moovattupuzha,15/02/2018,4,Big,2850,3100,3000,
Moovattupuzha,15/02/2018,4,Small,3500,3850,3700,
Moovattupuzha,16/02/2018,4,Big,2850,3200,3000,
Moovattupuzha,16/02/2018,4,Small,3550,4000,3750,
Moovattupuzha,17/02/2018,4,Big,2800,3050,2900,
Moovattupuzha,17/02/2018,4,Small,3600,3950,3750,
Moovattupuzha,19/02/2018,4,Big,2850,3100,2950,
Moovattupuzha,19/02/2018,4,Small,3600,3900,3750,
Moovattupuzha,20/02/2018,4,Big,2850,3200,3000,
Moovattupuzha,20/02/2018,4,Small,3650,4000,3800,
Moovattupuzha,21/02/2018,4,Big,2800,3050,2950,
Moovattupuzha,21/02/2018,4,Small,3650,4000,3800,
Mukkom,02/02/2018,0.6,Onion,3500,3900,3700,
Mukkom,05/02/2018,0.5,Onion,1600,2000,1800,
Mukkom,06/02/2018,0.7,Onion,1200,1600,1400,
Mukkom,07/02/2018,0.7, ,NR,NR,NR,
Mukkom,08/02/2018,0.7, ,NR,NR,NR,
Mukkom,09/02/2018,0.7,Onion,1400,1800,1600,
Mukkom,13/02/2018,0.7,Onion,1400,1800,1600,
Mukkom,14/02/2018,0.5,Onion,1400,1800,1600,
Mukkom,15/02/2018,0.7, ,NR,NR,NR,
Mukkom,16/02/2018,0.7,Onion,1400,1800,1600,
Mukkom,17/02/2018,0.6,Onion,1400,1800,1600,
Mukkom,19/02/2018,0.7,Onion,1200,1600,1400,
Mukkom,20/02/2018,0.6,Onion,1600,2000,1800,
Mukkom,21/02/2018,0.6,Onion,1400,1800,1600,
Mukkom,22/02/2018,0.5,Onion,1600,2000,1800,
Mukkom,23/02/2018,0.5,Onion,1400,1600,1500,
Mukkom,24/02/2018,0.6,Onion,1400,1600,1500,
Mukkom,26/02/2018,0.6,Onion,1200,1600,1400,
Mukkom,27/02/2018,0.7,Onion,1500,1900,1700,
Mukkom,28/02/2018,0.7,Onion,1200,1600,1400,
Munnar,01/02/2018,0.9,Big,4000,4200,4200,
Munnar,01/02/2018,0.9,Small,7500,8000,8000,
Munnar,02/02/2018,0.6,Big,4000,4200,4200,
Munnar,02/02/2018,0.6,Small,7500,8200,8200,
Munnar,03/02/2018,0.9,Big,4000,4200,4200,
Munnar,03/02/2018,0.9,Small,7500,8000,8000,
Munnar,05/02/2018,0.8,Big,3500,4000,4000,
Munnar,05/02/2018,0.8,Small,6500,7000,7000,
Munnar,06/02/2018,0.8,Big,3500,4000,4000,
Munnar,06/02/2018,0.8,Small,5500,6000,6000,
Munnar,07/02/2018,0.9,Big,3500,4000,4000,
Munnar,07/02/2018,0.9,Small,7500,8000,8000,
Munnar,08/02/2018,0.9,Big,3500,4000,4000,
Munnar,08/02/2018,0.9,Small,7500,8000,8000,
Munnar,16/02/2018,0.6,Big,3000,3500,3500,
Munnar,16/02/2018,0.6,Small,6000,6000,6000,
Munnar,22/02/2018,0.8,Big,2500,3000,3000,
Munnar,22/02/2018,0.8,Small,5000,6500,6500,
Nedumkandam,04/02/2018,1,Big,4000,4000,4000,
Nedumkandam,04/02/2018,1,Small,6000,6000,6000,
Nedumkandam,11/02/2018,1,Big,8000,8000,8000,
Nedumkandam,11/02/2018,1,Small,4000,4000,4000,
Nedumkandam,18/02/2018,1.2,Big,2000,2000,2000,
Nedumkandam,18/02/2018,1.2,Small,4000,4000,4000,
Nedumkandam,25/02/2018,1,Big,2000,2000,2000,
Nedumkandam,25/02/2018,1,Small,3000,3000,3000,
Neeleswaram,01/02/2018,1,Big,3400,3800,3600,
Neeleswaram,03/02/2018,1,Big,3200,3600,3400,
Neeleswaram,05/02/2018,1,Big,3000,3400,3200,
Neeleswaram,06/02/2018,1,Big,2800,3200,3000,
Neeleswaram,07/02/2018,1,Big,2800,3200,3000,
Neeleswaram,08/02/2018,0.9,Big,3000,3400,3200,
Neeleswaram,09/02/2018,0.9,Big,3200,3600,3400,
Neeleswaram,12/02/2018,1,Big,3200,3600,3400,
Neeleswaram,14/02/2018,1,Big,2800,3200,3000,
Neeleswaram,15/02/2018,1,Big,2800,3200,3000,
Neeleswaram,16/02/2018,1,Big,2800,3200,3000,
Neeleswaram,17/02/2018,1,Big,2800,3200,3000,
Neeleswaram,19/02/2018,1,Big,2800,3200,3000,
Neeleswaram,20/02/2018,1,Big,2800,3200,3000,
Neeleswaram,21/02/2018,1,Big,2800,3200,3000,
Neeleswaram,22/02/2018,1,Big,2600,3000,2800,
Neeleswaram,23/02/2018,0.9,Big,2600,3000,2800,
Neeleswaram,26/02/2018,1,Big,3000,3200,3100,
Neeleswaram,27/02/2018,1,Big,2600,3000,2800,
Neeleswaram,28/02/2018,1,Big,2200,2600,2400,
Pala,01/02/2018,8,Big,3400,4000,3600,
Pala,01/02/2018,8,Onion,3800,4400,4200,
Pala,02/02/2018,8,Big,3300,3800,3600,
Pala,02/02/2018,8,Onion,3700,4400,4000,
Pala,03/02/2018,8,Big,3300,3800,3500,
Pala,03/02/2018,8,Onion,3700,4400,4000,
Pala,05/02/2018,8,Big,3300,3800,3500,
Pala,05/02/2018,8,Onion,3700,4400,4100,
Pala,07/02/2018,8,Big,2800,3400,3000,
Pala,07/02/2018,8,Onion,3500,4400,4000,
Pala,08/02/2018,8,Big,2800,3400,3000,
Pala,08/02/2018,8,Onion,3500,4400,4000,
Pala,09/02/2018,8,Big,2800,3400,3200,
Pala,09/02/2018,8,Onion,3500,4000,3700,
Pala,10/02/2018,8,Big,2800,3400,3200,
Pala,10/02/2018,8,Onion,3500,4000,3700,
Pala,12/02/2018,8,Big,2800,3400,3200,
Pala,12/02/2018,8,Onion,3500,4000,3700,
Pala,14/02/2018,8,Big,3000,3400,3200,
Pala,14/02/2018,8,Onion,3400,4000,3600,
Pala,15/02/2018,8,Big,3000,3400,3200,
Pala,15/02/2018,8,Onion,3400,4000,3600,
Pala,16/02/2018,8,Big,2800,3200,3000,
Pala,16/02/2018,8,Onion,3400,3600,3500,
Pala,19/02/2018,8,Big,2800,3200,3000,
Pala,19/02/2018,8,Onion,3400,3600,3500,
Pala,21/02/2018,8,Big,2700,3000,2800,
Pala,21/02/2018,8,Onion,3000,3600,3300,
Pala,22/02/2018,8,Big,2700,3000,2800,
Pala,22/02/2018,8,Onion,3000,3600,3300,
Pala,23/02/2018,1,Big,2500,2800,2700,
Pala,23/02/2018,1,Onion,2600,3200,2800,
Pala,24/02/2018,8,Big,2500,2800,2700,
Pala,24/02/2018,8,Onion,2600,3200,2800,
Pala,26/02/2018,8,Big,2500,2800,2600,
Pala,26/02/2018,8,Onion,2600,3200,2800,
Pala,28/02/2018,8,Big,2200,2800,2400,
Pala,28/02/2018,8,Onion,2400,3200,2800,
Palakkad,01/02/2018,3,Big,2800,3200,3100,
Palakkad,01/02/2018,3,Small,3000,3600,3400,
Palakkad,02/02/2018,5,Big,2800,3200,3100,
Palakkad,02/02/2018,5,Small,3000,3500,3300,
Palakkad,03/02/2018,5,Big,2600,3000,2900,
Palakkad,03/02/2018,5,Small,3000,3500,3300,
Palakkad,05/02/2018,4,Big,2500,3000,2800,
Palakkad,05/02/2018,4,Small,3000,3500,3300,
Palakkad,06/02/2018,3,Big,2800,3200,3100,
Palakkad,06/02/2018,3,Small,3600,4000,3800,
Palakkad,07/02/2018,4,Big,3000,3500,3300,
Palakkad,07/02/2018,4,Small,3000,3500,3300,
Palakkad,08/02/2018,3,Big,2600,3000,2900,
Palakkad,08/02/2018,3,Small,3500,4000,3800,
Palakkad,09/02/2018,4,Big,2400,3000,2800,
Palakkad,09/02/2018,4,Small,3300,3800,3600,
Palakkad,12/02/2018,5,Big,2600,3000,2900,
Palakkad,12/02/2018,5,Small,3000,3500,3300,
Palakkad,14/02/2018,4,Big,2600,3000,2900,
Palakkad,14/02/2018,4,Small,2800,3200,3100,
Palakkad,15/02/2018,4,Big,2400,3000,2800,
Palakkad,15/02/2018,4,Small,2500,3000,2800,
Palakkad,16/02/2018,5,Big,2400,3000,2800,
Palakkad,16/02/2018,5,Small,2400,3000,2800,
Palakkad,17/02/2018,3,Big,2500,3000,2800,
Palakkad,17/02/2018,3,Small,2500,3000,2800,
Palakkad,19/02/2018,5,Big,2300,2800,2600,
Palakkad,19/02/2018,5,Small,2400,3000,2800,
Palakkad,20/02/2018,3,Big,2300,2800,2600,
Palakkad,20/02/2018,3,Small,2400,3000,2800,
Palakkad,21/02/2018,4,Big,2300,2800,2600,
Palakkad,21/02/2018,4,Small,2500,3000,2800,
Palakkad,22/02/2018,4,Big,2400,3000,2800,
Palakkad,22/02/2018,4,Small,2500,3000,2800,
Palakkad,23/02/2018,3,Big,2300,2800,2600,
Palakkad,23/02/2018,3,Small,2500,3000,2800,
Palakkad,24/02/2018,4,Big,2300,2800,2600,
Palakkad,24/02/2018,4,Small,2400,3000,2800,
Palakkad,26/02/2018,4,Big,2300,2800,2600,
Palakkad,26/02/2018,4,Small,2000,2500,2300,
Palakkad,27/02/2018,3,Big,2000,2500,2300,
Palakkad,27/02/2018,3,Small,2000,2500,2300,
Palakkad,28/02/2018,5,Big,1600,2000,1900,
Palakkad,28/02/2018,5,Small,2000,2500,2300,
Palayam,01/02/2018,50,Other,2400,2600,2500,
Palayam,02/02/2018,60,Other,2400,2600,2500,
Palayam,03/02/2018,50,Other,2400,2600,2500,
Palayam,05/02/2018,50,Other,2300,2500,2400,
Palayam,06/02/2018,50,Other,2300,2500,2400,
Palayam,07/02/2018,50,Other,2300,2500,2400,
Palayam,08/02/2018,50,Other,2600,2800,2700,
Palayam,09/02/2018,60,Other,2300,2500,2400,
Palayam,12/02/2018,60,Other,2500,2700,2600,
Palayam,14/02/2018,50,Other,2300,2500,2400,
Palayam,15/02/2018,50,Other,2300,2500,2400,
Palayam,16/02/2018,50,Other,2300,2500,2400,
Palayam,17/02/2018,50,Other,2300,2500,2400,
Palayam,19/02/2018,50,Other,2200,2400,2300,
Palayam,20/02/2018,50,Other,2300,2500,2400,
Palayam,21/02/2018,50,Other,2200,2400,2300,
Palayam,22/02/2018,50,Other,2200,2400,2300,
Palayam,23/02/2018,60,Other,2100,2300,2200,
Palayam,24/02/2018,60,Other,2100,2300,2200,
Palayam,26/02/2018,50,Other,1800,2000,1900,
Palayam,27/02/2018,50,Other,1700,1900,1800,
Palayam,28/02/2018,60,Other,1600,1800,1700,
Pampady,01/02/2018,2,Big,4500,4900,4700,
Pampady,02/02/2018,2,Big,4500,4900,4700,
Pampady,03/02/2018,2,Big,3500,3900,3700,
Pampady,05/02/2018,2,Big,4200,4600,4500,
