Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aroor,27/03/2019,0.1,Big,1000,1200,1100,
Aroor,27/03/2019,0.1,Small,2800,3000,2900,
Aroor,28/03/2019,0.1,Big,1000,1200,1100,
Aroor,28/03/2019,0.1,Small,2300,2500,2400,
Aroor,30/03/2019,0.1,Big,1000,1200,1100,
Aroor,30/03/2019,0.1,Small,2800,3000,2900,
Athirampuzha,01/03/2019,1.6,Big,1000,1200,1100,
Athirampuzha,01/03/2019,1.6,Onion,2700,2900,2800,
Athirampuzha,02/03/2019,1.6,Big,1000,1200,1100,
Athirampuzha,02/03/2019,1.6,Onion,2600,2800,2700,
Athirampuzha,05/03/2019,1,Big,1000,1200,1100,
Athirampuzha,05/03/2019,1,Onion,2300,2500,2400,
Athirampuzha,08/03/2019,1.6,Big,1000,1200,1100,
Athirampuzha,08/03/2019,1.6,Onion,2000,2200,2100,
Athirampuzha,11/03/2019,2,Big,1100,1300,1200,
Athirampuzha,11/03/2019,2,Onion,2200,2400,2300,
Athirampuzha,12/03/2019,1.6,Big,1000,1200,1100,
Athirampuzha,12/03/2019,1.6,Onion,2200,2400,2300,
Athirampuzha,13/03/2019,3,Big,1200,1400,1300,
Athirampuzha,13/03/2019,3,Onion,2200,2400,2300,
Athirampuzha,14/03/2019,2.2,Big,1100,1300,1200,
Athirampuzha,14/03/2019,2.2,Onion,2200,2400,2300,
Athirampuzha,15/03/2019,1.6,Big,1100,1300,1200,
Athirampuzha,15/03/2019,1.6,Onion,2200,2400,2300,
Athirampuzha,16/03/2019,2,Big,1200,1400,1300,
Athirampuzha,16/03/2019,2,Onion,2200,2400,2300,
Athirampuzha,18/03/2019,2,Big,1200,1400,1300,
Athirampuzha,18/03/2019,2,Onion,2000,2200,2100,
Athirampuzha,19/03/2019,2.5,Big,1100,1300,1200,
Athirampuzha,19/03/2019,2.5,Onion,2000,2200,2100,
Athirampuzha,20/03/2019,2,Big,1000,1200,1100,
Athirampuzha,20/03/2019,2,Onion,2200,2400,2300,
Athirampuzha,21/03/2019,2,Big,1000,1200,1100,
Athirampuzha,21/03/2019,2,Onion,2200,2400,2300,
Athirampuzha,22/03/2019,3,Big,1000,1200,1100,
Athirampuzha,22/03/2019,3,Onion,2200,2400,2300,
Athirampuzha,23/03/2019,2,Big,1000,1200,1100,
Athirampuzha,23/03/2019,2,Onion,2000,2200,2100,
Athirampuzha,25/03/2019,2,Big,1000,1200,1100,
Athirampuzha,25/03/2019,2,Onion,2000,2200,2100,
Athirampuzha,26/03/2019,1.6,Big,1000,1200,1100,
Athirampuzha,26/03/2019,1.6,Onion,2000,2200,2100,
Athirampuzha,28/03/2019,2,Big,1100,1300,1200,
Athirampuzha,28/03/2019,2,Onion,2000,2200,2100,
Athirampuzha,30/03/2019,3,Big,1100,1300,1200,
Athirampuzha,30/03/2019,3,Onion,2100,2300,2200,
Chala,01/03/2019,6,Big,1400,1452,1428,
Chala,01/03/2019,6,Onion,3800,3850,3822,
Chala,02/03/2019,6,Big,1400,1452,1423,
Chala,02/03/2019,6,Onion,3800,3850,3820,
Chala,05/03/2019,6,Big,1400,1450,1423,
Chala,05/03/2019,6,Onion,3800,3856,3825,
Chala,06/03/2019,6,Big,1400,1453,1422,
Chala,06/03/2019,6,Onion,3800,3856,3825,
Chala,07/03/2019,6,Big,1400,1453,1422,
Chala,07/03/2019,6,Onion,3800,3850,3825,
Chala,08/03/2019,6,Big,1300,1352,1324,
Chala,08/03/2019,6,Onion,3300,3356,3328,
Chala,11/03/2019,6,Big,1300,1357,1328,
Chala,11/03/2019,6,Onion,3300,3354,3320,
Chala,13/03/2019,6,Big,1300,1352,1328,
Chala,13/03/2019,6,Onion,3300,3350,3320,
Chala,14/03/2019,6,Big,1300,1357,1328,
Chala,14/03/2019,6,Onion,3300,3350,3325,
Chala,15/03/2019,6,Big,1300,1358,1327,
Chala,15/03/2019,6,Onion,3300,3351,3324,
Chala,16/03/2019,6,Big,1300,1356,1328,
Chala,16/03/2019,6,Onion,3300,3350,3325,
Chala,18/03/2019,6,Big,1300,1350,1325,
Chala,18/03/2019,6,Onion,3300,3356,3328,
Chala,19/03/2019,6,Big,1300,1356,1322,
Chala,19/03/2019,6,Onion,3300,3352,3327,
Chala,20/03/2019,6,Big,1300,1352,1324,
Chala,20/03/2019,6,Onion,3300,3350,3320,
Chala,21/03/2019,6,Big,1300,1350,1325,
Chala,21/03/2019,6,Onion,3300,3354,3321,
Chala,22/03/2019,6,Big,1300,1351,1326,
Chala,22/03/2019,6,Onion,3300,3350,3320,
Chala,23/03/2019,6,Big,1300,1356,1328,
Chala,23/03/2019,6,Onion,3300,3350,3325,
Chala,25/03/2019,6,Big,1300,1357,1328,
Chala,25/03/2019,6,Onion,3200,3250,3225,
Chala,26/03/2019,6,Big,1300,1354,1322,
Chala,26/03/2019,6,Onion,3300,3351,3325,
Chala,27/03/2019,6,Big,1300,1352,1324,
Chala,27/03/2019,6,Onion,3300,3358,3326,
Chala,28/03/2019,6,Big,1300,1350,1325,
Chala,28/03/2019,6,Onion,3300,3356,3321,
Chala,29/03/2019,6,Big,1300,1352,1328,
Chala,29/03/2019,6,Onion,3300,3350,3325,
Chalakudy,01/03/2019,1.3,Onion,1200,1300,1200,
Chalakudy,02/03/2019,1.3,Onion,1200,1300,1300,
Chalakudy,07/03/2019,1.3,Onion,1100,1300,1200,
Chalakudy,12/03/2019,1.2,Onion,1100,1300,1200,
Chalakudy,13/03/2019,1.5,Onion,1200,1300,1300,
Chalakudy,14/03/2019,1,Onion,1300,1500,1400,
Chalakudy,15/03/2019,1,Onion,1400,1600,1500,
Chalakudy,16/03/2019,1.3,Onion,2500,2600,2600,
Chalakudy,18/03/2019,2,Onion,1300,1500,1400,
Chalakudy,19/03/2019,1.6,Onion,1300,1500,1400,
Chalakudy,20/03/2019,1.6,Onion,1300,1400,1400,
Chalakudy,21/03/2019,1.4,Onion,1200,1300,1300,
Chalakudy,22/03/2019,1.2,Onion,1200,1300,1300,
Chalakudy,23/03/2019,1.6,Onion,1200,1300,1300,
Chalakudy,25/03/2019,1.2,Onion,1200,1300,1300,
Chalakudy,26/03/2019,1,Onion,1200,1400,1300,
Chalakudy,27/03/2019,1.3,Onion,1200,1300,1300,
Chalakudy,28/03/2019,1.2,Onion,1200,1300,1300,
Chalakudy,29/03/2019,1.6,Onion,1200,1300,1300,
Chalakudy,30/03/2019,1,Onion,1200,1300,1300,
Chavakkad,05/03/2019,0.5,Other,1200,1600,1600,
Chavakkad,07/03/2019,0.7,Other,1400,1800,1800,
Chavakkad,08/03/2019,0.5,Other,1200,1600,1500,
Chavakkad,11/03/2019,1.2,Other,1200,1800,1800,
Chavakkad,18/03/2019,1.5,Other,1200,1800,1700,
Chavakkad,23/03/2019,0.5,Other,1500,1800,1700,
Chelakkara,01/03/2019,0.2,Other,1600,1800,1700,
Chelakkara,02/03/2019,0.2,Other,2000,2200,2100,
Chelakkara,04/03/2019,0.25,Other,1800,2000,1900,
Chelakkara,05/03/2019,0.25,Other,1800,2000,1900,
Chelakkara,06/03/2019,0.25,Other,1800,2000,1900,
Chelakkara,11/03/2019,0.28,Other,1600,1800,1700,
Chelakkara,12/03/2019,0.25,Other,1600,1800,1700,
Chelakkara,13/03/2019,0.26,Other,1800,2000,1900,
Chelakkara,14/03/2019,0.24,Other,1600,1800,1700,
Chelakkara,15/03/2019,0.25,Other,1500,1800,1600,
Chelakkara,16/03/2019,0.25,Other,1600,1800,1700,
Chelakkara,18/03/2019,0.28,Other,1600,1800,1700,
Chelakkara,19/03/2019,0.2,Other,1800,2000,1900,
Chelakkara,20/03/2019,0.25,Other,1800,2000,1900,
Chelakkara,25/03/2019,0.25,Other,1800,2000,1900,
Chelakkara,26/03/2019,0.2,Other,1800,2000,1900,
Chelakkara,27/03/2019,0.25,Other,1800,2000,1900,
Chelakkara,29/03/2019,0.2,Other,1800,2000,1900,
Chelakkara,30/03/2019,0.28,Other,1800,2000,1900,
Chengannur,01/03/2019,2.5,Onion,1100,1400,1200,
Chengannur,01/03/2019,2.5,Small,3500,4000,3800,
Chengannur,02/03/2019,2.3,Onion,1100,1400,1200,
Chengannur,02/03/2019,2.3,Small,2300,2600,2500,
Chengannur,05/03/2019,2.5,Onion,1100,1400,1200,
Chengannur,05/03/2019,2.5,Small,2400,2700,2500,
Chengannur,06/03/2019,2.5,Onion,1150,1400,1200,
Chengannur,06/03/2019,2.5,Small,2400,2700,2500,
Chengannur,07/03/2019,3,Onion,1100,1250,1200,
Chengannur,07/03/2019,3,Small,2400,2500,2500,
Chengannur,08/03/2019,2.5,Onion,1200,1500,1300,
Chengannur,08/03/2019,2.5,Small,2600,3000,2700,
Chengannur,09/03/2019,2.5,Onion,1200,1300,1200,
Chengannur,09/03/2019,2.5,Small,2600,3000,2700,
Chengannur,11/03/2019,2.5,Onion,1100,1250,1200,
Chengannur,11/03/2019,2.5,Small,2400,2700,2500,
Chengannur,12/03/2019,2.35,Onion,1100,1400,1200,
Chengannur,12/03/2019,2.35,Small,2300,2500,2500,
Chengannur,14/03/2019,3,Onion,1100,1400,1200,
Chengannur,14/03/2019,3,Small,2400,2700,2500,
Chengannur,15/03/2019,2.5,Onion,1100,1400,1200,
Chengannur,15/03/2019,2.5,Small,2500,2600,2500,
Chengannur,16/03/2019,2.5,Onion,1200,1500,1300,
Chengannur,16/03/2019,2.5,Small,2400,2700,2500,
Chengannur,18/03/2019,2.5,Onion,1200,1500,1300,
Chengannur,18/03/2019,2.5,Small,2400,2700,2500,
Chengannur,19/03/2019,2.5,Onion,1200,1500,1300,
Chengannur,19/03/2019,2.5,Small,2400,2500,2500,
Chengannur,20/03/2019,2.75,Onion,1200,1500,1300,
Chengannur,20/03/2019,2.75,Small,2400,2700,2500,
Chengannur,21/03/2019,3,Onion,1200,1350,1300,
Chengannur,21/03/2019,3,Small,2400,2700,2500,
Chengannur,22/03/2019,3,Onion,1200,1500,1300,
Chengannur,22/03/2019,3,Small,2400,2700,2500,
Chengannur,23/03/2019,2.5,Onion,1100,1400,1200,
Chengannur,23/03/2019,2.5,Small,2300,2600,2400,
Chengannur,25/03/2019,3,Onion,1200,1400,1200,
Chengannur,25/03/2019,3,Small,2500,2700,2500,
Chengannur,26/03/2019,2.5,Onion,1200,1400,1200,
Chengannur,26/03/2019,2.5,Small,2300,2400,2400,
Chengannur,27/03/2019,3,Onion,1200,1350,1300,
Chengannur,27/03/2019,3,Small,2200,2350,2300,
Chengannur,28/03/2019,2.5,Onion,1200,1350,1300,
Chengannur,28/03/2019,2.5,Small,2200,2500,2300,
Chengannur,30/03/2019,3,Onion,1100,1400,1200,
Chengannur,30/03/2019,3,Small,2200,2300,2200,
Chengannur,31/03/2019,2.5,Onion,1100,1400,1200,
Chengannur,31/03/2019,2.5,Small,2000,2300,2200,
Cherthala,28/03/2019,8,Big,1200,1300,1250,
Cherthala,28/03/2019,8,Other,1000,1150,1100,
Cherthala,28/03/2019,8,Small,1500,1650,1600,
Cherthala,31/03/2019,8,Big,1300,1400,1350,
Cherthala,31/03/2019,8,Small,1400,1500,1450,
Ernakulam,01/03/2019,0.35,Big,1000,1500,1200,
Ernakulam,02/03/2019,0.35,Big,1000,1500,1200,
Ernakulam,05/03/2019,0.35,Big,1200,1500,1500,
Ernakulam,08/03/2019,0.35,Big,1000,1500,1200,
Ernakulam,09/03/2019,0.35,Big,1000,1500,1200,
Ernakulam,10/03/2019,0.35,Big,1000,1500,1200,
Ernakulam,11/03/2019,0.35,Big,1000,1500,1200,
Ernakulam,12/03/2019,0.35,Big,1300,1700,1500,
Ernakulam,13/03/2019,0.35,Big,1000,1500,1300,
Ernakulam,14/03/2019,0.35,Big,1200,1500,1500,
Ernakulam,15/03/2019,0.35,Big,1200,1500,1500,
Ernakulam,16/03/2019,0.35,Big,1200,1500,1500,
Ernakulam,18/03/2019,0.35,Big,1200,1700,1500,
Ernakulam,19/03/2019,0.35,Big,1200,1700,1500,
Ernakulam,20/03/2019,0.35,Big,1200,1500,1500,
Ernakulam,21/03/2019,0.35,Big,1200,1700,1500,
Ernakulam,22/03/2019,0.35,Big,1000,1500,1200,
Ernakulam,23/03/2019,0.35,Big,1200,1700,1500,
Ernakulam,24/03/2019,0.35,Big,1000,1500,1200,
Ernakulam,25/03/2019,0.35,Big,1200,1700,1500,
Ernakulam,26/03/2019,0.35,Big,1000,1500,1200,
Ernakulam,27/03/2019,0.35,Big,1000,1500,1200,
Ernakulam,28/03/2019,0.35,Big,1200,1700,1500,
Ettumanoor,04/03/2019,2.8,Big,3300,3500,3500,
Ettumanoor,04/03/2019,2.8,Onion,1300,1500,1400,
Ettumanoor,05/03/2019,2.8,Big,1300,1400,1400,
Ettumanoor,05/03/2019,2.8,Onion,3200,3500,3300,
Ettumanoor,06/03/2019,2.8,Big,1200,1400,1400,
Ettumanoor,06/03/2019,2.8,Onion,2400,2600,2500,
Ettumanoor,07/03/2019,2.8,Big,1200,1400,1400,
Ettumanoor,07/03/2019,2.8,Onion,2300,2500,2500,
Ettumanoor,09/03/2019,2.8,Big,1200,1300,1300,
Ettumanoor,09/03/2019,2.8,Onion,2300,2500,2400,
Ettumanoor,10/03/2019,2.8,Big,1200,1400,1400,
Ettumanoor,10/03/2019,2.8,Onion,2500,2600,2500,
Ettumanoor,12/03/2019,2.8,Big,1200,1400,1400,
Ettumanoor,12/03/2019,2.8,Onion,2400,2600,2500,
Ettumanoor,14/03/2019,2.9,Big,1400,1500,1500,
Ettumanoor,14/03/2019,2.9,Onion,2600,2700,2600,
Ettumanoor,16/03/2019,2.9,Big,1400,1500,1400,
Ettumanoor,16/03/2019,2.9,Onion,2600,2800,2700,
Ettumanoor,17/03/2019,2.9,Big,1200,1300,1300,
Ettumanoor,17/03/2019,2.9,Onion,2200,2400,2300,
Ettumanoor,19/03/2019,2.8,Big,1200,1300,1300,
Ettumanoor,19/03/2019,2.8,Onion,2300,2400,2400,
Ettumanoor,21/03/2019,2.9,Big,1200,1400,1400,
Ettumanoor,21/03/2019,2.9,Onion,2400,2500,2500,
Ettumanoor,23/03/2019,2.8,Big,1200,1300,1300,
Ettumanoor,23/03/2019,2.8,Onion,2200,2400,2300,
Ettumanoor,24/03/2019,2.9,Big,1200,1400,1400,
Ettumanoor,24/03/2019,2.9,Onion,2000,2100,2100,
Ettumanoor,25/03/2019,2.9,Big,1200,1300,1300,
Ettumanoor,25/03/2019,2.9,Onion,2200,2400,2300,
Ettumanoor,26/03/2019,3.1,Big,1200,1400,1400,
Ettumanoor,26/03/2019,3.1,Onion,2300,2400,2400,
Ettumanoor,28/03/2019,2.9,Big,1200,1300,1300,
Ettumanoor,28/03/2019,2.9,Onion,2300,2400,2400,
Ettumanoor,29/03/2019,2.8,Big,1200,1300,1300,
Ettumanoor,29/03/2019,2.8,Onion,2400,2500,2500,
Ettumanoor,30/03/2019,2.9,Big,1300,1400,1400,
Ettumanoor,30/03/2019,2.9,Onion,2200,2400,2300,
Ettumanoor,31/03/2019,2.9,Big,1300,1400,1400,
Ettumanoor,31/03/2019,2.9,Onion,2200,2300,2300,
Harippad,04/03/2019,2,Big,1500,2000,2000,
Harippad,04/03/2019,2,Other,3500,4000,4000,
Harippad,05/03/2019,2,Big,1500,2000,2000,
Harippad,05/03/2019,2,Other,3000,3500,3000,
Harippad,08/03/2019,1,Big,1500,2000,2000,
Harippad,08/03/2019,1,Other,2500,3000,3000,
Harippad,09/03/2019,1,Big,1500,1500,1500,
Harippad,09/03/2019,1,Other,2500,3000,3000,
Harippad,10/03/2019,1,Big,1000,1500,1000,
Harippad,10/03/2019,1,Other,2500,3000,3000,
Harippad,11/03/2019,1, ,NR,NR,NR,
Harippad,12/03/2019,2,Big,1000,1500,1500,
Harippad,12/03/2019,2,Other,2500,3000,2500,
Harippad,13/03/2019,2,Big,1000,1500,1200,
Harippad,13/03/2019,2,Other,2000,3000,2500,
Harippad,14/03/2019,1,Big,1000,1500,1500,
Harippad,14/03/2019,1,Other,2500,3000,2500,
Harippad,15/03/2019,2,Big,1500,2000,1500,
Harippad,15/03/2019,2,Other,3000,3500,3500,
Harippad,18/03/2019,2,Big,1200,2000,1500,
Harippad,18/03/2019,2,Other,1500,2000,2000,
Harippad,19/03/2019,1,Big,1500,2000,1500,
Harippad,19/03/2019,1,Other,1500,2000,2000,
Harippad,20/03/2019,1,Big,1000,2000,1500,
Harippad,20/03/2019,1,Other,1500,2000,2000,
Harippad,21/03/2019,1,Big,1000,1500,1200,
Harippad,21/03/2019,1,Other,1500,2000,2000,
Harippad,23/03/2019,2,Big,1500,2000,1500,
Harippad,23/03/2019,2,Other,2000,2500,2000,
Harippad,25/03/2019,2,Big,1200,1500,1500,
Harippad,25/03/2019,2,Other,2000,2500,2000,
Harippad,27/03/2019,2,Big,1500,2000,1500,
Harippad,27/03/2019,2,Other,1500,2000,2000,
Harippad,28/03/2019,1,Big,1500,2000,1500,
Harippad,28/03/2019,1,Other,1500,2000,2000,
Harippad,30/03/2019,2,Big,1500,2000,2000,
Harippad,30/03/2019,2,Other,1500,2000,2000,
Irinjalakkuda,01/03/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,02/03/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,03/03/2019,0.2,Other,2200,2200,2200,
Irinjalakkuda,04/03/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,05/03/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,06/03/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,07/03/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,09/03/2019,0.2,Other,2400,2400,2400,
Irinjalakkuda,10/03/2019,0.2,Other,2300,2300,2300,
Irinjalakkuda,12/03/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,13/03/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,14/03/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,15/03/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,16/03/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,17/03/2019,0.2,Other,2000,2000,2000,
Irinjalakkuda,18/03/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,22/03/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,23/03/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,28/03/2019,0.2,Other,3000,3000,3000,
Kallachi,01/03/2019,0.4,Other,900,1300,1100,
Kallachi,02/03/2019,0.4,Other,900,1300,1100,
Kallachi,07/03/2019,0.4,Other,900,1300,1100,
Kallachi,08/03/2019,0.4,Other,900,1300,1100,
Kallachi,11/03/2019,0.4,Other,900,1300,1100,
Kallachi,12/03/2019,0.4,Other,900,1300,1100,
Kallachi,13/03/2019,0.4,Other,900,1300,1100,
Kallachi,14/03/2019,0.4,Other,900,1300,1100,
Kallachi,15/03/2019,0.4,Other,900,1300,1100,
Kallachi,16/03/2019,0.4,Other,900,1300,1100,
Kallachi,18/03/2019,0.4,Other,1000,1400,1200,
Kallachi,19/03/2019,0.4,Other,1000,1400,1200,
Kallachi,21/03/2019,0.4,Other,1000,1400,1200,
Kallachi,22/03/2019,0.4,Other,1000,1400,1200,
Kallachi,23/03/2019,0.4,Other,1000,1400,1200,
Kallachi,25/03/2019,0.4,Other,1200,1600,1400,
Kallachi,27/03/2019,0.4,Other,1200,1600,1400,
Kallachi,28/03/2019,0.4,Other,1200,1600,1400,
Kallachi,29/03/2019,0.4,Other,1200,1600,1400,
Kanjangadu,04/03/2019,2,Big,800,1200,1000,
Kanjangadu,05/03/2019,2,Big,900,1200,1000,
Kanjangadu,06/03/2019,2,Big,800,1200,1000,
Kanjangadu,08/03/2019,2,Big,800,1400,1000,
Kanjangadu,09/03/2019,2,Big,900,1400,1100,
Kanjangadu,11/03/2019,2,Big,900,1400,1100,
Kanjangadu,12/03/2019,2.5,Big,900,1400,1100,
Kanjangadu,13/03/2019,2,Big,900,1300,1100,
Kanjangadu,14/03/2019,2,Big,900,1400,1100,
Kanjangadu,15/03/2019,2,Big,900,1300,1100,
Kanjangadu,16/03/2019,2,Big,900,1300,1100,
Kanjangadu,17/03/2019,2,Big,900,1300,1100,
Kanjangadu,18/03/2019,2,Big,900,1300,1100,
Kanjangadu,19/03/2019,2,Big,1000,1500,1200,
Kanjangadu,20/03/2019,2,Big,900,1300,1100,
Kanjangadu,21/03/2019,2,Big,900,1300,1100,
Kanjangadu,22/03/2019,1,Big,900,1300,1100,
Kanjangadu,23/03/2019,2.5,Big,900,1300,1100,
Kanjangadu,24/03/2019,1.5,Big,1000,1400,1100,
Kanjangadu,25/03/2019,2,Big,900,1300,1100,
Kanjangadu,27/03/2019,2,Big,900,1300,1100,
Kanjangadu,28/03/2019,1,Big,1000,1300,1100,
Kanjangadu,29/03/2019,1.5,Big,1100,1500,1300,
Kanjangadu,30/03/2019,2,Big,1100,1500,1300,
Kanjangadu,31/03/2019,2,Big,1100,1500,1300,
Kanjirappally,02/03/2019,1,Big,1000,1500,1300,
Kanjirappally,02/03/2019,1,Onion,3000,3500,3300,
Kanjirappally,05/03/2019,1,Big,1000,1500,1200,
Kanjirappally,05/03/2019,1,Onion,3000,3500,3200,
Kanjirappally,06/03/2019,1,Big,1000,1500,1200,
Kanjirappally,06/03/2019,1,Onion,3000,3500,3200,
Kanjirappally,09/03/2019,1,Big,1500,2000,1800,
Kanjirappally,09/03/2019,1,Onion,3000,3500,3300,
Kanjirappally,11/03/2019,1,Big,1000,1500,1300,
Kanjirappally,11/03/2019,1,Onion,3000,3500,3300,
Kanjirappally,16/03/2019,1,Big,1000,1500,1200,
Kanjirappally,16/03/2019,1,Onion,3000,3500,3200,
