Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aralamoodu,06/10/2018,3,Onion,4000,4000,4000,
Aralamoodu,10/10/2018,1.2,Onion,6000,6000,6000,
Aralamoodu,13/10/2018,2.5,Onion,4000,4000,4000,
Aralamoodu,17/10/2018,2.5,Onion,3000,5000,5000,
Aralamoodu,20/10/2018,1,Onion,3000,5000,5000,
Aralamoodu,24/10/2018,2,Onion,5000,5000,5000,
Aralamoodu,27/10/2018,1,Onion,5000,5000,5000,
Aralamoodu,31/10/2018,2,Onion,5000,5000,5000,
Aroor,03/10/2018,0.1,Big,1200,1400,1300,
Aroor,03/10/2018,0.1,Small,2800,3000,2900,
Aroor,10/10/2018,0.1,Big,1800,2000,1900,
Aroor,10/10/2018,0.1,Small,3800,4000,3900,
Aroor,17/10/2018,0.1,Big,4200,4400,4300,
Aroor,17/10/2018,0.1,Small,1800,2000,1900,
Aroor,21/10/2018,0.1,Big,1800,2000,1900,
Aroor,21/10/2018,0.1,Small,2400,2600,2500,
Aroor,26/10/2018,1,Big,2000,2200,2100,
Aroor,26/10/2018,1,Small,3800,4000,3900,
Athirampuzha,01/10/2018,1.8,Big,1300,1500,1400,
Athirampuzha,01/10/2018,1.8,Onion,2000,2400,2200,
Athirampuzha,03/10/2018,1,Big,1300,1500,1400,
Athirampuzha,03/10/2018,1,Onion,2400,2800,2600,
Athirampuzha,04/10/2018,2,Big,1300,1500,1400,
Athirampuzha,04/10/2018,2,Onion,2600,2800,2700,
Athirampuzha,05/10/2018,1,Big,1300,1500,1400,
Athirampuzha,05/10/2018,1,Onion,2500,2700,2600,
Athirampuzha,06/10/2018,1,Big,1300,1500,1400,
Athirampuzha,06/10/2018,1,Onion,2800,3000,2900,
Athirampuzha,08/10/2018,1.6,Big,1300,1500,1400,
Athirampuzha,08/10/2018,1.6,Onion,2800,3000,2900,
Athirampuzha,10/10/2018,1,Big,1300,1500,1400,
Athirampuzha,10/10/2018,1,Onion,2800,3200,3000,
Athirampuzha,11/10/2018,1.6,Big,1500,1700,1600,
Athirampuzha,11/10/2018,1.6,Onion,2600,2800,2700,
Athirampuzha,12/10/2018,1,Big,1400,1600,1500,
Athirampuzha,12/10/2018,1,Onion,2600,2800,2700,
Athirampuzha,15/10/2018,2,Big,1600,1800,1700,
Athirampuzha,15/10/2018,2,Onion,3600,3800,3700,
Athirampuzha,16/10/2018,1,Big,1500,1700,1600,
Athirampuzha,16/10/2018,1,Onion,3600,3800,3700,
Athirampuzha,17/10/2018,1.6,Big,1600,1800,1700,
Athirampuzha,17/10/2018,1.6,Onion,3300,3500,3400,
Athirampuzha,20/10/2018,1.8,Big,2500,2700,2600,
Athirampuzha,20/10/2018,1.8,Onion,3600,3800,3700,
Athirampuzha,22/10/2018,2,Big,2200,2600,2400,
Athirampuzha,22/10/2018,2,Onion,3600,4000,3800,
Athirampuzha,23/10/2018,1,Big,2400,2600,2500,
Athirampuzha,23/10/2018,1,Onion,3700,3900,3800,
Athirampuzha,24/10/2018,1.6,Big,2000,2200,2100,
Athirampuzha,24/10/2018,1.6,Onion,3600,4000,3800,
Athirampuzha,25/10/2018,2,Big,2200,2400,2300,
Athirampuzha,25/10/2018,2,Onion,3500,3700,3600,
Athirampuzha,26/10/2018,1,Big,2200,2400,2300,
Athirampuzha,26/10/2018,1,Onion,3400,3600,3500,
Athirampuzha,27/10/2018,1.6,Big,2100,2300,2200,
Athirampuzha,27/10/2018,1.6,Onion,3300,3500,3400,
Athirampuzha,29/10/2018,2,Big,2200,2400,2300,
Athirampuzha,29/10/2018,2,Onion,3800,4000,3900,
Athirampuzha,30/10/2018,1,Big,2100,2300,2200,
Athirampuzha,30/10/2018,1,Onion,3600,3800,3700,
Athirampuzha,31/10/2018,1.6,Big,1600,1800,1700,
Athirampuzha,31/10/2018,1.6,Onion,3600,3800,3700,
Chala,01/10/2018,6,Big,1800,1852,1827,
Chala,01/10/2018,6,Onion,3700,3754,3725,
Chala,03/10/2018,6,Big,1800,1851,1820,
Chala,03/10/2018,6,Onion,3800,3856,3825,
Chala,04/10/2018,6,Big,1800,1854,1823,
Chala,04/10/2018,6,Onion,3700,3750,3720,
Chala,05/10/2018,6,Big,1800,1854,1822,
Chala,05/10/2018,6,Onion,3800,3856,3825,
Chala,06/10/2018,6,Big,1800,1857,1820,
Chala,06/10/2018,6,Onion,3700,3752,3726,
Chala,08/10/2018,6,Big,1800,1852,1826,
Chala,08/10/2018,6,Onion,3700,3750,3720,
Chala,09/10/2018,6,Big,1800,1850,1825,
Chala,09/10/2018,6,Onion,3800,3856,3827,
Chala,10/10/2018,6,Big,1800,1852,1825,
Chala,10/10/2018,6,Onion,3800,3850,3820,
Chala,11/10/2018,6,Big,1800,1850,1825,
Chala,11/10/2018,6,Onion,3700,3756,3722,
Chala,15/10/2018,6,Big,1800,1852,1823,
Chala,15/10/2018,6,Onion,5800,5856,5825,
Chala,16/10/2018,6,Big,1800,1852,1824,
Chala,16/10/2018,6,Onion,5700,5750,5725,
Chala,17/10/2018,6,Big,1800,1856,1820,
Chala,17/10/2018,6,Onion,5700,5750,5725,
Chala,22/10/2018,6,Big,2600,2650,2623,
Chala,22/10/2018,6,Onion,5800,5852,5820,
Chala,23/10/2018,6,Big,2600,2653,2621,
Chala,23/10/2018,6,Onion,5800,5850,5825,
Chala,29/10/2018,6,Big,2800,2854,2821,
Chala,29/10/2018,6,Onion,5700,5756,5720,
Chala,30/10/2018,6,Big,2800,2856,2821,
Chala,30/10/2018,6,Onion,5700,5752,5725,
Chala,31/10/2018,6,Big,2800,2856,2823,
Chala,31/10/2018,6,Onion,5800,5850,5825,
Chalakudy,04/10/2018,1,Onion,1600,1800,1700,
Chalakudy,16/10/2018,1,Onion,1700,1800,1800,
Chalakudy,23/10/2018,2,Onion,1900,2100,2000,
Chalakudy,26/10/2018,1.5,Onion,2000,2200,2100,
Chathanoor,03/10/2018,0.2,Other,1600,2000,1800,
Chathanoor,05/10/2018,0.2,Other,1600,2000,1800,
Chavakkad,01/10/2018,1.6,Other,1600,2000,1800,
Chavakkad,03/10/2018,1.2,Other,1800,2200,2000,
Chavakkad,08/10/2018,1.5,Other,1500,2000,1800,
Chavakkad,10/10/2018,1,Other,2000,2400,2200,
Chavakkad,15/10/2018,1.5,Other,1900,2400,2200,
Chavakkad,17/10/2018,1,Other,2000,2400,2200,
Chavakkad,22/10/2018,1.5,Other,2400,3000,2800,
Chavakkad,24/10/2018,0.8,Other,2500,3000,2800,
Chavakkad,29/10/2018,1.5,Other,2500,3000,2800,
Chavakkad,31/10/2018,1,Other,2400,3000,2800,
Chelakkara,01/10/2018,0.25,Other,1800,2000,1900,
Chelakkara,03/10/2018,0.28,Other,2000,2200,2100,
Chelakkara,06/10/2018,0.25,Other,2000,2200,2100,
Chelakkara,08/10/2018,0.2,Other,2000,2200,2100,
Chelakkara,09/10/2018,0.2,Other,2000,2200,2100,
Chelakkara,10/10/2018,0.2,Other,1800,2000,1900,
Chelakkara,13/10/2018,0.25,Other,2000,2200,2100,
Chelakkara,15/10/2018,0.3,Other,2000,2200,2100,
Chelakkara,22/10/2018,0.25,Other,2000,2200,2100,
Chelakkara,24/10/2018,0.28,Other,2000,2400,2100,
Chelakkara,27/10/2018,0.28,Other,2000,2200,2100,
Chelakkara,29/10/2018,0.28,Other,2000,2200,2100,
Chelakkara,31/10/2018,0.25,Other,2000,2200,2100,
Chengannur,01/10/2018,3.5,Onion,1400,1700,1500,
Chengannur,01/10/2018,3.5,Small,2800,3100,3000,
Chengannur,02/10/2018,2,Onion,1400,1550,1500,
Chengannur,02/10/2018,2,Small,3000,3350,3200,
Chengannur,03/10/2018,3.5,Onion,1400,1700,1500,
Chengannur,03/10/2018,3.5,Small,2800,3100,3000,
Chengannur,04/10/2018,3,Onion,1400,1700,1500,
Chengannur,05/10/2018,3,Onion,1400,1700,1500,
Chengannur,05/10/2018,3,Small,2900,3200,3000,
Chengannur,06/10/2018,2.5,Onion,1400,1700,1500,
Chengannur,06/10/2018,2.5,Small,3000,3200,3000,
Chengannur,08/10/2018,2.5,Onion,1400,1700,1500,
Chengannur,08/10/2018,2.5,Small,3000,3300,3200,
Chengannur,09/10/2018,2.5,Onion,1400,1700,1500,
Chengannur,09/10/2018,2.5,Small,3000,3200,3000,
Chengannur,10/10/2018,2.5,Onion,1400,1700,1500,
Chengannur,10/10/2018,2.5,Small,3000,3300,3100,
Chengannur,11/10/2018,3,Onion,1400,1700,1500,
Chengannur,11/10/2018,3,Small,2900,3200,3000,
Chengannur,13/10/2018,2.5,Onion,1500,1800,1600,
Chengannur,15/10/2018,3,Onion,1500,1800,1600,
Chengannur,15/10/2018,3,Small,4200,4500,4400,
Chengannur,16/10/2018,3,Onion,1500,1800,1600,
Chengannur,16/10/2018,3,Small,4500,4800,4600,
Chengannur,17/10/2018,2.5,Onion,2200,2500,2300,
Chengannur,17/10/2018,2.5,Small,3700,4100,4000,
Chengannur,18/10/2018,3,Onion,2200,2500,2300,
Chengannur,18/10/2018,3,Small,3800,4100,4000,
Chengannur,19/10/2018,3,Onion,2300,2600,2400,
Chengannur,19/10/2018,3,Small,4000,4200,4000,
Chengannur,20/10/2018,3,Onion,1700,2000,1800,
Chengannur,20/10/2018,3,Other,2400,2700,2500,
Chengannur,20/10/2018,3,Small,3700,4200,4000,
Chengannur,22/10/2018,2.5,Onion,1700,2000,1800,
Chengannur,22/10/2018,2.5,Other,2400,2500,2500,
Chengannur,22/10/2018,2.5,Small,4000,4600,4500,
Chengannur,23/10/2018,2.5,Onion,1700,2000,1800,
Chengannur,23/10/2018,2.5,Other,2400,2700,2500,
Chengannur,23/10/2018,2.5,Small,3800,4100,4000,
Chengannur,24/10/2018,2.5,Onion,2300,2600,2400,
Chengannur,24/10/2018,2.5,Other,3400,3700,3500,
Chengannur,24/10/2018,2.5,Small,4400,4500,4500,
Chengannur,25/10/2018,3,Onion,2300,2600,2400,
Chengannur,25/10/2018,3,Other,3400,3800,3500,
Chengannur,25/10/2018,3,Small,4400,4500,4500,
Chengannur,27/10/2018,2.5,Onion,2300,2700,2400,
Chengannur,27/10/2018,2.5,Other,3300,3600,3500,
Chengannur,27/10/2018,2.5,Small,4500,5000,4600,
Chengannur,29/10/2018,3,Onion,1500,1800,1600,
Chengannur,29/10/2018,3,Other,2100,2400,2200,
Chengannur,29/10/2018,3,Small,4500,5000,4600,
Chengannur,31/10/2018,3,Onion,1500,1800,1600,
Chengannur,31/10/2018,3,Other,2000,2250,2200,
Chengannur,31/10/2018,3,Small,4500,4800,4600,
Cherthala,09/10/2018,5,Big,1500,1600,1550,
Cherthala,09/10/2018,5,Other,1200,1300,1250,
Cherthala,09/10/2018,5,Small,2900,3000,2950,
Ernakulam,01/10/2018,0.35, ,NR,NR,NR,
Ernakulam,03/10/2018,0.35,Big,1200,1700,1500,
Ernakulam,04/10/2018,0.35,Big,2600,2800,2800,
Ernakulam,05/10/2018,0.45,Big,1900,2500,2300,
Ernakulam,06/10/2018,0.25,Big,2300,2800,2600,
Ernakulam,08/10/2018,0.15,Big,2100,2500,2300,
Ernakulam,09/10/2018,0.25,Big,2300,2700,2500,
Ernakulam,10/10/2018,0.35,Big,1400,2200,1600,
Ernakulam,11/10/2018,0.35,Big,2600,3200,3000,
Ernakulam,12/10/2018,0.35,Big,2600,3200,3000,
Ernakulam,15/10/2018,0.35,Big,1800,2500,2200,
Ernakulam,16/10/2018,0.35,Big,1600,2300,1900,
Ernakulam,17/10/2018,0.35,Big,1600,1900,1900,
Ernakulam,20/10/2018,0.35,Big,1600,2300,1800,
Ernakulam,22/10/2018,0.35,Big,3600,3800,3800,
Ernakulam,23/10/2018,0.35,Big,3600,4000,3800,
Ernakulam,24/10/2018,0.35,Big,2400,2800,2600,
Ernakulam,25/10/2018,0.35,Big,3500,3700,3700,
Ernakulam,26/10/2018,0.35,Big,3600,4200,4000,
Ernakulam,27/10/2018,0.35,Big,1600,2300,1800,
Ernakulam,29/10/2018,0.35,Big,3600,3800,3800,
Ernakulam,30/10/2018,0.35,Big,3600,3800,3800,
Ernakulam,31/10/2018,0.35,Big,3500,3800,3800,
Ettumanoor,02/10/2018,2.9,Big,1500,1700,1600,
Ettumanoor,02/10/2018,2.9,Onion,2500,2700,2600,
Ettumanoor,03/10/2018,2.8,Big,1500,1700,1600,
Ettumanoor,03/10/2018,2.8,Onion,2800,3000,2900,
Ettumanoor,04/10/2018,2.9,Big,1500,1800,1600,
Ettumanoor,04/10/2018,2.9,Onion,3200,3500,3300,
Ettumanoor,05/10/2018,2.9,Big,1400,1500,1500,
Ettumanoor,05/10/2018,2.9,Onion,3300,3500,3300,
Ettumanoor,06/10/2018,2.9,Big,1600,1800,1700,
Ettumanoor,06/10/2018,2.9,Onion,3200,3500,3300,
Ettumanoor,07/10/2018,2.3,Big,1400,1600,1500,
Ettumanoor,07/10/2018,2.3,Onion,3000,3300,3200,
Ettumanoor,09/10/2018,2.8,Big,1700,1900,1800,
Ettumanoor,09/10/2018,2.8,Onion,4200,4400,4400,
Ettumanoor,12/10/2018,2.8,Big,1700,1900,1800,
Ettumanoor,12/10/2018,2.8,Onion,3800,4000,3900,
Ettumanoor,14/10/2018,2.8,Big,1800,2100,2000,
Ettumanoor,14/10/2018,2.8,Onion,3900,4100,4000,
Ettumanoor,15/10/2018,2.6,Big,1700,1900,1800,
Ettumanoor,15/10/2018,2.6,Onion,3200,3500,3300,
Ettumanoor,16/10/2018,2.3,Big,1700,1900,1800,
Ettumanoor,16/10/2018,2.3,Onion,3300,3500,3400,
Ettumanoor,17/10/2018,2.3,Big,2300,2500,2400,
Ettumanoor,17/10/2018,2.3,Onion,3800,4100,4000,
Ettumanoor,20/10/2018,2.3,Big,2300,2500,2400,
Ettumanoor,20/10/2018,2.3,Onion,3800,4100,4000,
Ettumanoor,22/10/2018,2.6,Big,2200,2400,2300,
Ettumanoor,22/10/2018,2.6,Onion,4000,4300,4200,
Ettumanoor,23/10/2018,2.8,Big,1800,2000,1800,
Ettumanoor,23/10/2018,2.8,Onion,4000,4200,4100,
Ettumanoor,24/10/2018,2.8,Big,2200,2400,2300,
Ettumanoor,24/10/2018,2.8,Onion,4000,4300,4100,
Ettumanoor,25/10/2018,2.6,Big,2200,2300,2300,
Ettumanoor,25/10/2018,2.6,Onion,4100,4300,4200,
Ettumanoor,26/10/2018,2.8,Big,2200,2400,2300,
Ettumanoor,26/10/2018,2.8,Onion,4500,4700,4600,
Ettumanoor,27/10/2018,2.8,Big,2200,2400,2300,
Ettumanoor,27/10/2018,2.8,Onion,4500,4700,4600,
Ettumanoor,29/10/2018,2.3,Big,2200,2400,2300,
Ettumanoor,29/10/2018,2.3,Onion,4000,4200,4100,
Ettumanoor,30/10/2018,2.3,Big,2200,2400,2300,
Ettumanoor,30/10/2018,2.3,Onion,4100,4300,4200,
Ettumanoor,31/10/2018,2.8,Big,2200,2400,2300,
Ettumanoor,31/10/2018,2.8,Onion,4000,4300,4100,
Harippad,01/10/2018,2,Big,2000,2500,2500,
Harippad,01/10/2018,2,Other,2000,2500,2500,
Harippad,03/10/2018,1,Big,2000,2500,2000,
Harippad,03/10/2018,1,Other,2000,3000,2500,
Harippad,04/10/2018,2,Big,2000,2500,2500,
Harippad,04/10/2018,2,Other,2000,3000,2500,
Harippad,05/10/2018,2,Big,2000,2500,2000,
Harippad,05/10/2018,2,Other,2000,3000,2500,
Harippad,06/10/2018,2,Big,2000,2500,2500,
Harippad,06/10/2018,2,Other,2500,3000,3000,
Harippad,09/10/2018,1,Big,2000,2500,2000,
Harippad,09/10/2018,1,Other,2000,2500,2000,
Harippad,10/10/2018,2,Big,2000,2500,2000,
Harippad,10/10/2018,2,Other,2000,2500,2000,
Harippad,11/10/2018,2,Big,2000,2500,2000,
Harippad,11/10/2018,2,Other,2000,2500,2000,
Harippad,15/10/2018,2,Big,2000,2500,2000,
Harippad,15/10/2018,2,Other,2000,2500,2000,
Harippad,16/10/2018,2,Big,2000,2000,2000,
Harippad,16/10/2018,2,Other,2000,2500,2500,
Harippad,17/10/2018,1,Big,2000,2500,2000,
Harippad,17/10/2018,1,Other,2000,3000,2000,
Harippad,18/10/2018,2,Big,2000,2500,2000,
Harippad,18/10/2018,2,Other,2000,2500,2500,
Harippad,19/10/2018,1,Big,2000,2500,2000,
Harippad,19/10/2018,1,Other,2000,2500,2500,
Harippad,20/10/2018,1,Big,2000,2500,2500,
Harippad,20/10/2018,1,Other,2000,2500,2000,
Harippad,23/10/2018,1,Big,2500,3000,2500,
Harippad,23/10/2018,1,Other,2500,3000,3000,
Harippad,25/10/2018,2,Big,2000,2500,2000,
Harippad,25/10/2018,2,Other,2500,3000,3000,
Harippad,26/10/2018,2,Big,2000,2000,2000,
Harippad,26/10/2018,2,Other,2000,3000,2500,
Harippad,27/10/2018,1,Big,2000,2500,2500,
Harippad,27/10/2018,1,Other,2000,3000,2500,
Harippad,31/10/2018,2,Big,2000,2500,2000,
Harippad,31/10/2018,2,Other,3000,3500,3000,
Irinjalakkuda,06/10/2018,0.2,Other,2400,2400,2400,
Irinjalakkuda,10/10/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,13/10/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,15/10/2018,0.2,Other,2300,2300,2300,
Irinjalakkuda,27/10/2018,0.2,Other,3500,3500,3500,
Kallachi,01/10/2018,0.4,Other,1400,1800,1600,
Kallachi,03/10/2018,0.4,Other,1200,1600,1400,
Kallachi,04/10/2018,0.4,Other,1200,1600,1400,
Kallachi,06/10/2018,0.4,Other,1200,1600,1400,
Kallachi,08/10/2018,0.4,Other,1400,1800,1600,
Kallachi,09/10/2018,0.4,Other,1200,1600,1400,
Kallachi,10/10/2018,0.4,Other,1200,1600,1400,
Kallachi,11/10/2018,0.4,Other,1200,1600,1400,
Kallachi,12/10/2018,0.4,Other,1200,1600,1400,
Kallachi,13/10/2018,0.4,Other,1200,1600,1400,
Kallachi,15/10/2018,0.4,Other,1200,1600,1400,
Kallachi,16/10/2018,0.4,Other,1600,2000,1800,
Kallachi,17/10/2018,0.4,Other,1600,2000,1800,
Kallachi,22/10/2018,0.4,Other,1600,2000,1800,
Kallachi,23/10/2018,0.4,Other,2400,2800,2600,
Kallachi,24/10/2018,0.4,Other,2400,2800,2600,
Kallachi,25/10/2018,0.4,Other,2400,2800,2600,
Kallachi,26/10/2018,0.4,Other,2500,2900,2700,
Kallachi,27/10/2018,0.4,Other,2600,3000,2800,
Kallachi,29/10/2018,0.4,Other,2400,2800,2600,
Kallachi,30/10/2018,0.4,Other,2400,2800,2600,
Kallachi,31/10/2018,0.4,Other,2400,2800,2600,
Kanjangadu,01/10/2018,2, ,NR,NR,NR,
Kanjangadu,02/10/2018,2,Big,1400,1700,1500,
Kanjangadu,03/10/2018,2,Big,1400,1700,1500,
Kanjangadu,04/10/2018,2,Big,1500,1800,1600,
Kanjangadu,05/10/2018,2,Big,1400,1700,1500,
Kanjangadu,06/10/2018,2.5,Big,1600,1900,1700,
Kanjangadu,07/10/2018,2,Big,1500,1800,1600,
Kanjangadu,08/10/2018,2,Big,1500,1800,1600,
Kanjangadu,09/10/2018,2,Big,1400,1700,1500,
Kanjangadu,10/10/2018,2,Big,1400,1700,1500,
Kanjangadu,11/10/2018,2,Big,1400,1700,1500,
Kanjangadu,12/10/2018,2,Big,1500,1800,1600,
Kanjangadu,13/10/2018,2,Big,1500,1800,1600,
Kanjangadu,14/10/2018,1,Big,1500,1800,1600,
Kanjangadu,15/10/2018,1,Big,1700,2000,1800,
Kanjangadu,16/10/2018,2.5,Big,1700,2000,1800,
Kanjangadu,17/10/2018,2.5,Big,1700,2000,1800,
Kanjangadu,19/10/2018,2,Big,1700,2000,1800,
Kanjangadu,20/10/2018,2,Big,1700,2000,1800,
Kanjangadu,21/10/2018,1,Big,1900,2200,2000,
Kanjangadu,22/10/2018,2,Big,2000,2300,2100,
Kanjangadu,23/10/2018,2,Big,1900,2200,2000,
Kanjangadu,24/10/2018,2,Big,2100,2400,2200,
Kanjangadu,25/10/2018,2,Big,2100,2400,2200,
Kanjangadu,26/10/2018,2,Big,2100,2400,2200,
Kanjangadu,27/10/2018,3,Big,2100,2400,2200,
Kanjangadu,30/10/2018,2,Big,1900,2200,2000,
Kanjangadu,31/10/2018,2,Big,1900,2200,2000,
Kanjirappally,01/10/2018,1, ,NR,NR,NR,
Kanjirappally,06/10/2018,1,Big,1500,2000,1800,
Kanjirappally,06/10/2018,1,Onion,3500,4000,3800,
Kanjirappally,08/10/2018,1,Big,1500,2000,1800,
Kanjirappally,08/10/2018,1,Onion,3500,4000,3800,
Kanjirappally,13/10/2018,1.5,Big,1500,2000,1800,
Kanjirappally,13/10/2018,1.5,Onion,4500,5000,4800,
Kanjirappally,15/10/2018,1.5,Big,1500,2000,1800,
Kanjirappally,15/10/2018,1.5,Onion,3500,4000,3800,
Kanjirappally,20/10/2018,1,Big,1500,2000,1800,
Kanjirappally,20/10/2018,1,Onion,4000,4800,4600,
Kanjirappally,22/10/2018,1.5,Big,1500,2000,1800,
Kanjirappally,22/10/2018,1.5,Onion,4000,4800,4600,
Kanjirappally,27/10/2018,1,Big,1500,2000,1800,
Kanjirappally,27/10/2018,1,Onion,3500,4000,3800,
Kanjirappally,29/10/2018,1.5,Big,2000,2500,2300,
Kanjirappally,29/10/2018,1.5,Onion,4000,4800,4600,
Kannur,01/10/2018,35,Other,1500,1600,1550,
Kannur,02/10/2018,40,Other,1500,1600,1550,
Kannur,03/10/2018,40,Other,1500,1600,1550,
Kannur,04/10/2018,40,Other,1400,1500,1450,
Kannur,05/10/2018,40,Other,1400,1500,1450,
Kannur,06/10/2018,40,Other,1400,1500,1450,
Kannur,08/10/2018,40,Other,1400,1500,1450,
Kannur,09/10/2018,35,Other,1600,1700,1650,
Kannur,10/10/2018,40,Other,1600,1700,1650,
Kannur,11/10/2018,35,Other,1700,1800,1750,
Kannur,12/10/2018,1,Other,1600,1700,1650,
