Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aralamoodu,01/06/2019,1.5,Onion,6000,6000,6000,
Aralamoodu,05/06/2019,2,Onion,5000,5000,5000,
Aralamoodu,08/06/2019,2,Onion,6000,6000,6000,
Aralamoodu,12/06/2019,1.5,Onion,6000,6000,6000,
Aralamoodu,15/06/2019,2,Onion,6000,6000,6000,
Aralamoodu,19/06/2019,2,Onion,6000,6000,6000,
Aralamoodu,22/06/2019,2,Onion,3500,5000,5000,
Aralamoodu,26/06/2019,1,Onion,4000,6000,6000,
Aralamoodu,29/06/2019,1.5,Onion,4000,6000,6000,
Aroor,04/06/2019,0.1,Big,1800,2000,1900,
Aroor,04/06/2019,0.1,Small,3800,4000,3900,
Aroor,10/06/2019,0.1,Big,2000,2200,2100,
Aroor,10/06/2019,0.1,Small,4000,4200,4100,
Aroor,15/06/2019,0.1,Big,1800,2000,1900,
Aroor,15/06/2019,0.1,Small,3400,3600,3500,
Aroor,25/06/2019,0.1,Big,1800,2000,1900,
Aroor,25/06/2019,0.1,Small,3400,3600,3500,
Aroor,30/06/2019,0.1,Big,2000,2200,2100,
Aroor,30/06/2019,0.1,Small,3800,4000,3900,
Athirampuzha,01/06/2019,2,Big,1900,2100,2000,
Athirampuzha,01/06/2019,2,Onion,4400,4600,4500,
Athirampuzha,03/06/2019,2,Big,1900,2100,2000,
Athirampuzha,03/06/2019,2,Onion,4300,4500,4400,
Athirampuzha,04/06/2019,1.8,Big,2000,2200,2100,
Athirampuzha,04/06/2019,1.8,Onion,4400,4600,4500,
Athirampuzha,06/06/2019,3,Big,1900,2100,2000,
Athirampuzha,06/06/2019,3,Onion,4400,4600,4500,
Athirampuzha,07/06/2019,3,Big,1900,2100,2000,
Athirampuzha,07/06/2019,3,Onion,5000,5200,5100,
Athirampuzha,11/06/2019,2,Big,2000,2200,2100,
Athirampuzha,11/06/2019,2,Onion,4400,4600,4500,
Athirampuzha,12/06/2019,1.6,Big,1900,2100,2000,
Athirampuzha,12/06/2019,1.6,Onion,5600,5800,5700,
Athirampuzha,13/06/2019,2,Big,2000,2200,2100,
Athirampuzha,13/06/2019,2,Onion,5600,5800,5700,
Athirampuzha,14/06/2019,1.6,Big,2000,2200,2100,
Athirampuzha,14/06/2019,1.6,Onion,5600,5800,5700,
Athirampuzha,15/06/2019,3,Big,2000,2200,2100,
Athirampuzha,15/06/2019,3,Onion,5600,5800,5700,
Athirampuzha,17/06/2019,3,Big,2000,2200,2100,
Athirampuzha,17/06/2019,3,Onion,5400,5600,5500,
Athirampuzha,18/06/2019,3,Big,1900,2100,2000,
Athirampuzha,18/06/2019,3,Onion,5400,5600,5500,
Athirampuzha,19/06/2019,1.6,Big,2000,2200,2100,
Athirampuzha,19/06/2019,1.6,Onion,5400,5600,5500,
Athirampuzha,20/06/2019,2,Big,1900,2100,2000,
Athirampuzha,20/06/2019,2,Onion,5200,5400,5300,
Athirampuzha,22/06/2019,3,Big,2000,2200,2100,
Athirampuzha,22/06/2019,3,Onion,5200,5400,5300,
Athirampuzha,24/06/2019,2,Big,2000,2200,2100,
Athirampuzha,24/06/2019,2,Onion,5000,5200,5100,
Athirampuzha,25/06/2019,1.6,Big,2000,2200,2100,
Athirampuzha,25/06/2019,1.6,Onion,4800,5000,4900,
Athirampuzha,26/06/2019,1.6,Big,2000,2200,2100,
Athirampuzha,26/06/2019,1.6,Onion,4800,5000,4900,
Athirampuzha,27/06/2019,3,Big,2000,2200,2100,
Athirampuzha,27/06/2019,3,Onion,4800,5000,4900,
Athirampuzha,28/06/2019,2,Big,2000,2200,2100,
Athirampuzha,28/06/2019,2,Onion,5000,5200,5100,
Athirampuzha,29/06/2019,3,Big,1900,2100,2000,
Athirampuzha,29/06/2019,3,Onion,4800,5000,4900,
Chala,01/06/2019,6,Big,2200,2253,2224,
Chala,01/06/2019,6,Onion,5800,5851,5820,
Chala,03/06/2019,6,Big,2200,2256,2228,
Chala,03/06/2019,6,Onion,5700,5750,5725,
Chala,04/06/2019,6,Big,2200,2254,2227,
Chala,04/06/2019,6,Onion,5800,5851,5829,
Chala,06/06/2019,6, ,NR,NR,NR,
Chala,07/06/2019,6,Big,2900,2954,2920,
Chala,07/06/2019,6,Onion,5800,5851,5822,
Chala,10/06/2019,6,Big,2200,2253,2227,
Chala,10/06/2019,6,Onion,5800,5855,5821,
Chala,11/06/2019,6,Big,2200,2251,2228,
Chala,11/06/2019,6,Onion,5700,5754,5725,
Chala,12/06/2019,6,Big,2200,2250,2225,
Chala,12/06/2019,6,Onion,5700,5753,5720,
Chala,13/06/2019,6,Big,2200,2251,2224,
Chala,13/06/2019,6,Onion,5700,5753,5725,
Chala,14/06/2019,6,Big,2200,2250,2225,
Chala,14/06/2019,6,Onion,5800,5857,5821,
Chala,17/06/2019,6,Big,2200,2259,2230,
Chala,17/06/2019,6,Onion,5700,5753,5728,
Chala,18/06/2019,6,Big,2300,2357,2320,
Chala,18/06/2019,6,Onion,6300,6350,6325,
Chala,19/06/2019,6,Big,2300,2354,2320,
Chala,19/06/2019,6,Onion,6300,6358,6325,
Chala,20/06/2019,6,Big,2300,2351,2320,
Chala,20/06/2019,6,Onion,6700,6758,6724,
Chala,21/06/2019,6,Big,2300,2356,2321,
Chala,21/06/2019,6,Onion,6300,6354,6320,
Chala,22/06/2019,6,Big,2300,2358,2324,
Chala,22/06/2019,6,Onion,6300,6352,6327,
Chala,24/06/2019,6,Big,2300,2356,2321,
Chala,24/06/2019,6,Onion,6200,6255,6228,
Chala,25/06/2019,6,Big,2300,2351,2326,
Chala,25/06/2019,6,Onion,6300,6357,6328,
Chala,26/06/2019,6,Big,2300,2350,2325,
Chala,26/06/2019,6,Onion,6300,6354,6327,
Chala,27/06/2019,6,Big,2300,2350,2325,
Chala,27/06/2019,6,Onion,6300,6356,6328,
Chala,28/06/2019,6,Big,2300,2354,2322,
Chala,28/06/2019,6,Onion,6300,6357,6325,
Chala,29/06/2019,6,Big,2300,2350,2325,
Chala,29/06/2019,6,Onion,6300,6351,6327,
Chalakudy,03/06/2019,1.8,Onion,1400,1600,1500,
Chalakudy,07/06/2019,1.2,Onion,1900,2100,2000,
Chalakudy,10/06/2019,1.6,Onion,2000,2200,2100,
Chalakudy,11/06/2019,1.2,Onion,1800,2000,1900,
Chalakudy,12/06/2019,1.5,Onion,2000,2100,2100,
Chalakudy,13/06/2019,1.2,Onion,3400,3600,3500,
Chalakudy,15/06/2019,1.2,Onion,3400,3600,3500,
Chalakudy,17/06/2019,1.2,Onion,2000,2100,2100,
Chalakudy,18/06/2019,1.2,Onion,2200,2300,2300,
Chalakudy,19/06/2019,1.4,Onion,2200,2300,2300,
Chalakudy,21/06/2019,1,Onion,2000,2200,2100,
Chalakudy,22/06/2019,1,Onion,2100,2200,2200,
Chalakudy,24/06/2019,1.3,Onion,2000,2200,2100,
Chalakudy,29/06/2019,1.2,Onion,2100,2200,2100,
Chavakkad,03/06/2019,1.5,Other,2200,2800,2700,
Chavakkad,07/06/2019,0.5,Other,2000,2300,2200,
Chavakkad,14/06/2019,1,Other,2500,2800,2700,
Chavakkad,17/06/2019,1.5,Other,2300,2800,2600,
Chavakkad,20/06/2019,0.5,Other,2000,2300,2200,
Chavakkad,23/06/2019,0.25,Other,1800,2300,2200,
Chavakkad,24/06/2019,1.5,Other,2100,2600,2500,
Chavakkad,29/06/2019,0.4,Other,2200,2500,2400,
Chelakkara,04/06/2019,0.25,Other,1800,2000,1900,
Chelakkara,05/06/2019,0.2,Other,1800,2000,1900,
Chelakkara,06/06/2019,0.2,Other,1800,2000,1900,
Chelakkara,10/06/2019,0.25,Other,1800,2000,1900,
Chelakkara,11/06/2019,0.25,Other,1800,2000,1900,
Chelakkara,12/06/2019,0.25,Other,1800,2000,1900,
Chelakkara,13/06/2019,0.2,Other,1800,2000,1900,
Chelakkara,14/06/2019,0.2,Other,2000,2200,2100,
Chelakkara,17/06/2019,0.25,Other,2000,2200,2100,
Chelakkara,18/06/2019,0.25,Other,2200,2500,2400,
Chelakkara,19/06/2019,0.25,Other,2000,2200,2100,
Chelakkara,20/06/2019,0.25,Other,1800,2000,1900,
Chelakkara,21/06/2019,0.25,Other,2000,2200,2100,
Chelakkara,22/06/2019,0.25,Other,2000,2200,2100,
Chelakkara,24/06/2019,0.25,Other,2000,2200,2100,
Chelakkara,25/06/2019,0.25,Other,2200,2400,2300,
Chelakkara,26/06/2019,0.25,Other,2400,2500,2500,
Chelakkara,27/06/2019,0.2,Other,2400,2500,2500,
Chelakkara,28/06/2019,0.2,Other,2400,2500,2500,
Chelakkara,29/06/2019,0.28,Other,2500,2800,2600,
Chengannur,01/06/2019,2.5,Onion,1600,1850,1800,
Chengannur,01/06/2019,2.5,Small,5000,5200,5000,
Chengannur,03/06/2019,2.5,Onion,1800,2000,1850,
Chengannur,03/06/2019,2.5,Small,5000,5200,5000,
Chengannur,04/06/2019,2.5,Onion,1700,2000,1800,
Chengannur,04/06/2019,2.5,Small,4800,5000,5000,
Chengannur,05/06/2019,3,Onion,1700,2000,1800,
Chengannur,05/06/2019,3,Small,4600,5200,5000,
Chengannur,06/06/2019,3,Onion,1700,2000,1800,
Chengannur,06/06/2019,3,Small,4700,5200,5000,
Chengannur,07/06/2019,2.5,Onion,1600,1800,1800,
Chengannur,07/06/2019,2.5,Small,4200,4500,4300,
Chengannur,10/06/2019,2.5,Onion,1600,2000,1700,
Chengannur,10/06/2019,2.5,Small,4200,4500,4300,
Chengannur,11/06/2019,2.5,Onion,1900,2200,2000,
Chengannur,11/06/2019,2.5,Small,5400,5700,5500,
Chengannur,12/06/2019,2.5,Onion,1800,2000,2000,
Chengannur,12/06/2019,2.5,Small,5200,5500,5300,
Chengannur,13/06/2019,2.5,Onion,1900,2200,2000,
Chengannur,14/06/2019,2,Onion,2000,2300,2100,
Chengannur,14/06/2019,2,Small,5300,5600,5500,
Chengannur,15/06/2019,2.5,Onion,2000,2150,2100,
Chengannur,15/06/2019,2.5,Small,5500,5600,5500,
Chengannur,17/06/2019,2.5,Onion,2000,2300,2100,
Chengannur,17/06/2019,2.5,Small,5500,6000,5800,
Chengannur,18/06/2019,3,Onion,2000,2300,2100,
Chengannur,18/06/2019,3,Small,5400,5800,5500,
Chengannur,20/06/2019,2.5,Onion,1400,1550,1500,
Chengannur,20/06/2019,2.5,Small,5600,6200,6000,
Chengannur,21/06/2019,2.5,Onion,1800,1900,1900,
Chengannur,21/06/2019,2.5,Small,5700,5800,5800,
Chengannur,22/06/2019,2.5,Onion,1900,2200,2000,
Chengannur,22/06/2019,2.5,Other,6000,6200,6000,
Chengannur,22/06/2019,2.5,Small,4700,5000,5000,
Chengannur,24/06/2019,3,Onion,1900,2200,2000,
Chengannur,24/06/2019,3,Small,5000,5200,5000,
Chengannur,25/06/2019,2.5,Onion,1800,2100,2000,
Chengannur,25/06/2019,2.5,Small,5000,5300,5200,
Chengannur,26/06/2019,2.5,Onion,1800,1950,1900,
Chengannur,26/06/2019,2.5,Small,5600,6000,5700,
Chengannur,27/06/2019,2.5,Onion,1800,2100,1900,
Chengannur,27/06/2019,2.5,Small,5600,6000,5700,
Chengannur,29/06/2019,2,Onion,1800,1900,1900,
Chengannur,29/06/2019,2,Small,5400,5700,5500,
Cherthala,07/06/2019,6,Big,1850,1950,1900,
Cherthala,07/06/2019,6,Small,3550,3650,3600,
Cherthala,20/06/2019,5,Big,2000,2150,2100,
Cherthala,20/06/2019,5,Small,4100,4200,4150,
Cherthala,21/06/2019,6,Big,2000,2150,2100,
Cherthala,21/06/2019,6,Small,4100,4250,4200,
Ernakulam,01/06/2019,0.35,Big,1600,2300,1800,
Ernakulam,03/06/2019,0.35,Big,1600,2300,1800,
Ernakulam,10/06/2019,0.35,Big,1600,2300,2000,
Ernakulam,11/06/2019,0.35,Big,1600,2300,2000,
Ernakulam,12/06/2019,0.35,Big,1600,2300,2000,
Ernakulam,13/06/2019,0.35,Big,1600,2300,2000,
Ernakulam,14/06/2019,0.45,Big,1600,2300,2000,
Ernakulam,15/06/2019,0.25,Big,1600,2300,2000,
Ernakulam,21/06/2019,0.35,Big,1600,2300,2000,
Ernakulam,22/06/2019,0.35,Big,1600,2300,2000,
Ernakulam,23/06/2019,0.35,Big,1600,2300,2000,
Ernakulam,24/06/2019,0.35,Big,1600,2300,2000,
Ernakulam,25/06/2019,0.35,Big,1600,2300,2000,
Ernakulam,28/06/2019,0.35,Big,1600,2300,2000,
Ernakulam,29/06/2019,0.35,Big,1600,2300,2000,
Ernakulam,30/06/2019,0.35,Big,1600,2300,2000,
Ettumanoor,01/06/2019,2.9,Big,2000,2200,2100,
Ettumanoor,01/06/2019,2.9,Onion,4400,4600,4500,
Ettumanoor,02/06/2019,2.8,Big,2100,2300,2200,
Ettumanoor,02/06/2019,2.8,Onion,4500,4700,4600,
Ettumanoor,03/06/2019,2.9,Big,2100,2200,2200,
Ettumanoor,03/06/2019,2.9,Onion,4500,4700,4600,
Ettumanoor,04/06/2019,2.9,Big,2100,2200,2200,
Ettumanoor,04/06/2019,2.9,Onion,4500,4700,4600,
Ettumanoor,05/06/2019,2.9,Big,2100,2300,2200,
Ettumanoor,05/06/2019,2.9,Onion,4500,4700,4600,
Ettumanoor,06/06/2019,2.6,Big,2100,2200,2200,
Ettumanoor,06/06/2019,2.6,Onion,4500,4700,4600,
Ettumanoor,07/06/2019,2.9,Big,2100,2200,2200,
Ettumanoor,07/06/2019,2.9,Onion,4700,4900,4800,
Ettumanoor,09/06/2019,2.6,Big,2200,2400,2300,
Ettumanoor,09/06/2019,2.6,Onion,4800,5000,5000,
Ettumanoor,10/06/2019,2.9,Big,2100,2200,2200,
Ettumanoor,10/06/2019,2.9,Onion,4800,5000,4900,
Ettumanoor,13/06/2019,2.9,Big,2200,2300,2300,
Ettumanoor,13/06/2019,2.9,Onion,4800,5000,5000,
Ettumanoor,16/06/2019,2.9,Big,2100,2200,2200,
Ettumanoor,16/06/2019,2.9,Onion,4800,5000,5000,
Ettumanoor,17/06/2019,3.6,Big,2000,2100,2100,
Ettumanoor,17/06/2019,3.6,Onion,4800,5000,5000,
Ettumanoor,18/06/2019,2.9,Big,2100,2200,2200,
Ettumanoor,18/06/2019,2.9,Onion,4500,4700,4600,
Ettumanoor,19/06/2019,2.9,Big,1500,1700,1600,
Ettumanoor,19/06/2019,2.9,Onion,4200,4400,4300,
Ettumanoor,21/06/2019,3.8,Big,2100,2200,2200,
Ettumanoor,21/06/2019,3.8,Onion,5100,5300,5200,
Ettumanoor,23/06/2019,2.9,Big,1700,1800,1800,
Ettumanoor,23/06/2019,2.9,Onion,4500,4600,4600,
Ettumanoor,25/06/2019,2.9,Big,2100,2200,2200,
Ettumanoor,25/06/2019,2.9,Onion,4500,4600,4600,
Ettumanoor,26/06/2019,2.9,Big,2100,2200,2200,
Ettumanoor,26/06/2019,2.9,Onion,4800,5000,5000,
Ettumanoor,27/06/2019,2.9,Big,2100,2200,2200,
Ettumanoor,27/06/2019,2.9,Onion,4200,4400,4300,
Ettumanoor,30/06/2019,2.9,Big,2100,2200,2200,
Ettumanoor,30/06/2019,2.9,Onion,4800,5000,4800,
Harippad,01/06/2019,2,Big,2000,2500,2500,
Harippad,01/06/2019,2,Other,3000,3500,3000,
Harippad,03/06/2019,1,Big,2000,2500,2500,
Harippad,03/06/2019,1,Other,3500,4000,4000,
Harippad,04/06/2019,2,Big,2000,2500,2500,
Harippad,04/06/2019,2,Other,3000,4000,3500,
Harippad,07/06/2019,2,Big,2000,2500,2500,
Harippad,07/06/2019,2,Other,2500,3000,3000,
Harippad,11/06/2019,2,Big,2000,2500,2500,
Harippad,11/06/2019,2,Other,2500,3000,3000,
Harippad,12/06/2019,2,Big,2500,2500,2500,
Harippad,12/06/2019,2,Other,5000,5000,5000,
Harippad,13/06/2019,2,Big,2000,2500,2500,
Harippad,13/06/2019,2,Other,4000,5000,5000,
Harippad,17/06/2019,2,Big,2000,2500,2500,
Harippad,17/06/2019,2,Other,4000,5000,5000,
Harippad,18/06/2019,1,Big,2500,2500,2500,
Harippad,18/06/2019,1,Other,5000,6000,5000,
Harippad,19/06/2019,2,Big,2000,2500,2500,
Harippad,19/06/2019,2,Other,5000,6000,5000,
Harippad,20/06/2019,2,Big,2500,2500,2500,
Harippad,20/06/2019,2,Other,5000,6000,5000,
Harippad,21/06/2019,2,Big,2500,2500,2500,
Harippad,21/06/2019,2,Other,4000,5000,5000,
Harippad,22/06/2019,2,Big,2500,3000,2500,
Harippad,22/06/2019,2,Other,4500,5000,5000,
Harippad,24/06/2019,2,Big,2000,2500,2500,
Harippad,24/06/2019,2,Other,5000,6000,5000,
Harippad,25/06/2019,2,Big,2500,2500,2500,
Harippad,25/06/2019,2,Other,5000,6000,6000,
Harippad,26/06/2019,2,Big,2000,3000,2500,
Harippad,26/06/2019,2,Other,5000,5000,5000,
Harippad,27/06/2019,0.5,Big,2500,2500,2500,
Harippad,27/06/2019,0.5,Other,3000,3500,3000,
Harippad,28/06/2019,2,Big,2500,2500,2500,
Harippad,28/06/2019,2,Other,5000,6000,5000,
Harippad,29/06/2019,1,Big,2500,2500,2500,
Harippad,29/06/2019,1,Other,5000,6000,5000,
Irinjalakkuda,13/06/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,15/06/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,16/06/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,18/06/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,21/06/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,22/06/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,24/06/2019,0.2,Other,3000,3000,3000,
Kallachi,01/06/2019,0.4,Other,1800,2200,2000,
Kallachi,03/06/2019,0.4,Other,1700,2100,1900,
Kallachi,04/06/2019,0.4,Other,1700,2100,1900,
Kallachi,06/06/2019,0.4,Other,1700,2100,1900,
Kallachi,07/06/2019,0.4,Other,1700,2100,1900,
Kallachi,08/06/2019,0.4,Other,1700,2100,1900,
Kallachi,10/06/2019,0.4,Other,1700,2100,1900,
Kallachi,11/06/2019,0.4,Other,1700,2100,1900,
Kallachi,12/06/2019,0.4,Other,1700,2100,1900,
Kallachi,13/06/2019,0.4,Other,1700,2100,1900,
Kallachi,14/06/2019,0.4,Other,2100,2500,2300,
Kallachi,15/06/2019,0.4,Other,2100,2500,2300,
Kallachi,17/06/2019,0.4,Other,2100,2500,2300,
Kallachi,18/06/2019,0.4,Other,2000,2400,2200,
Kallachi,19/06/2019,0.4,Other,2000,2400,2200,
Kallachi,20/06/2019,0.4,Other,1700,2100,1900,
Kallachi,21/06/2019,0.4,Other,1700,2100,1900,
Kallachi,22/06/2019,0.4,Other,1700,2100,1900,
Kallachi,24/06/2019,0.4,Other,1800,2200,2000,
Kallachi,25/06/2019,0.4,Other,1800,2200,2000,
Kallachi,26/06/2019,0.4,Other,1800,2200,2000,
Kallachi,27/06/2019,0.4,Other,1800,2200,2000,
Kallachi,28/06/2019,0.4,Other,1800,2200,2000,
Kallachi,29/06/2019,0.4,Other,1800,2200,2000,
Kanjangadu,01/06/2019,2,Big,1800,2500,2000,
Kanjangadu,04/06/2019,2,Big,1800,2300,2000,
Kanjangadu,06/06/2019,2,Big,1800,2400,2000,
Kanjangadu,07/06/2019,2,Big,1800,2200,2000,
Kanjangadu,08/06/2019,2,Big,1800,2400,2000,
Kanjangadu,09/06/2019,2,Big,1700,2400,2000,
Kanjangadu,10/06/2019,2,Big,1800,2400,2100,
Kanjangadu,12/06/2019,2,Big,1900,2200,2100,
Kanjangadu,13/06/2019,1.5,Big,1800,2500,2200,
Kanjangadu,14/06/2019,2,Big,1800,2600,2200,
Kanjangadu,15/06/2019,2,Big,2000,2500,2200,
Kanjangadu,16/06/2019,2,Big,2000,2600,2200,
Kanjangadu,17/06/2019,2,Big,2000,2600,2200,
Kanjangadu,18/06/2019,2,Big,2000,2800,2200,
Kanjangadu,19/06/2019,2,Big,2000,2600,2200,
Kanjangadu,20/06/2019,1.5,Big,2000,2600,2200,
Kanjangadu,21/06/2019,2.5,Big,2000,2600,2200,
Kanjangadu,22/06/2019,2,Big,2000,2500,2200,
Kanjangadu,24/06/2019,2,Big,2000,2600,2200,
Kanjangadu,25/06/2019,2,Big,1900,2400,2100,
Kanjangadu,26/06/2019,2,Big,1800,2400,2100,
Kanjangadu,27/06/2019,2,Big,1900,2300,2100,
Kanjangadu,29/06/2019,2,Big,1800,2300,2100,
Kanjangadu,30/06/2019,3,Big,1800,2600,2200,
Kanjirappally,01/06/2019,1.2,Big,2000,2500,2200,
Kanjirappally,01/06/2019,1.2,Onion,5000,5500,5200,
Kanjirappally,03/06/2019,1.2,Big,2000,2500,2200,
Kanjirappally,03/06/2019,1.2,Onion,5500,6000,5800,
Kanjirappally,08/06/2019,1,Big,2000,2500,2300,
Kanjirappally,08/06/2019,1,Onion,5500,6000,5800,
Kanjirappally,10/06/2019,1,Big,2000,2500,2300,
Kanjirappally,10/06/2019,1,Onion,5500,6000,5800,
Kanjirappally,15/06/2019,1,Big,2000,2500,2300,
Kanjirappally,15/06/2019,1,Onion,5500,6000,5800,
Kanjirappally,17/06/2019,1.2,Big,2000,2500,2200,
Kanjirappally,17/06/2019,1.2,Onion,5500,6000,5800,
Kanjirappally,22/06/2019,1.2,Big,2000,2500,2200,
Kanjirappally,22/06/2019,1.2,Onion,5500,6000,5800,
Kanjirappally,24/06/2019,1,Big,2000,2500,2300,
Kanjirappally,24/06/2019,1,Onion,5500,6000,5800,
Kanjirappally,29/06/2019,1,Big,2000,2500,2300,
Kanjirappally,29/06/2019,1,Onion,4500,5000,4800,
Kannur,01/06/2019,40,Other,1900,2000,1950,
Kannur,03/06/2019,40,Other,2000,2100,2050,
Kannur,04/06/2019,40,Other,1900,2000,1950,
Kannur,06/06/2019,30,Other,2000,2100,2050,
Kannur,07/06/2019,30,Other,1900,2000,1950,
Kannur,08/06/2019,30,Other,2000,2100,2050,
Kannur,10/06/2019,30,Other,1900,2000,1950,
Kannur,11/06/2019,30,Other,1900,2000,1950,
Kannur,12/06/2019,35,Other,1900,2000,1950,
Kannur,13/06/2019,35,Other,1900,2000,1950,
Kannur,14/06/2019,35,Other,2000,2100,2050,
Kannur,15/06/2019,35,Other,2000,2100,2050,
Kannur,17/06/2019,30,Other,2200,2300,2250,
Kannur,18/06/2019,30,Other,2200,2300,2250,
Kannur,19/06/2019,25,Other,2200,2300,2250,
Kannur,20/06/2019,25,Other,2200,2300,2250,
Kannur,21/06/2019,25,Other,2200,2300,2250,
Kannur,22/06/2019,25,Other,2200,2300,2250,
Kannur,24/06/2019,25,Other,2500,2600,2550,
Kannur,25/06/2019,25,Other,2500,2600,2550,
Kannur,26/06/2019,25,Other,2200,2300,2250,
Kannur,27/06/2019,25,Other,2200,2300,2250,
Kannur,28/06/2019,25,Other,2500,2600,2550,
Kannur,29/06/2019,25,Other,2500,2600,2550,
Kattappana,01/06/2019,1.9,Big,1400,1600,1500,
Kattappana,01/06/2019,1.9,Small,3000,3500,3200,
Kattappana,09/06/2019,2.1,Big,1300,1500,1400,
Kattappana,09/06/2019,2.1,Small,5500,6000,5700,
Kattappana,15/06/2019,4.3,Big,1300,1400,1400,
Kattappana,15/06/2019,4.3,Small,3100,3500,3200,
